time,data
108.37735849056604,2.6105571217231566e-14
108.52830188679245,2.771515750896327e-14
108.67924528301887,2.874943333318812e-14
108.83018867924528,2.3784939249732166e-14
108.98113207547169,2.9310477703250286e-14
109.13207547169812,2.995819263619247e-14
109.28301886792453,1.953054227948782e-14
109.43396226415095,3.595100137134354e-14
109.58490566037736,2.3777574855753475e-14
109.73584905660377,2.2736722860511752e-14
109.88679245283019,3.8610191699129015e-14
110.0377358490566,1.4855822417068133e-14
110.18867924528301,3.666020586840522e-14
110.33962264150944,2.3833604638863007e-14
110.49056603773585,2.6848567672696675e-14
110.64150943396227,3.0445321285768935e-14
110.79245283018868,2.429023738771978e-14
110.94339622641509,3.1252248575168595e-14
111.09433962264151,2.370190952548208e-14
111.24528301886792,3.168974327681503e-14
111.39622641509433,2.503253713959633e-14
111.54716981132076,2.904754890359786e-14
111.69811320754717,2.6240214601094834e-14
111.84905660377359,3.313334829916636e-14
112.0,1.7228935047156084e-14
112.15094339622641,4.2099906592967415e-14
112.30188679245283,1.5161933654858666e-14
112.45283018867924,3.5348235227960485e-14
112.60377358490567,2.7057927190625058e-14
112.75471698113208,2.4906644838598014e-14
112.90566037735849,3.2717013732090094e-14
113.05660377358491,2.3538027638510534e-14
113.20754716981132,3.2903664336115223e-14
113.35849056603773,2.2966364922869766e-14
113.50943396226415,3.3907503156516e-14
113.66037735849056,2.3070555602888112e-14
113.81132075471699,3.2202730666526683e-14
113.9622641509434,2.607512409372243e-14
114.11320754716981,2.985433976315933e-14
114.26415094339623,2.6389748521303018e-14
114.41509433962264,3.215315860056879e-14
114.56603773584905,2.3040759126625596e-14
114.71698113207547,3.488840319738886e-14
114.86792452830188,2.2656753271050874e-14
115.01886792452831,3.259729700779254e-14
115.16981132075472,2.761898321985604e-14
115.32075471698113,2.6423947138380186e-14
115.47169811320755,3.330868368976734e-14
115.62264150943396,2.3373251107413927e-14
115.77358490566037,3.334361480497017e-14
115.9245283018868,2.5567176514060678e-14
116.0754716981132,3.112182943138097e-14
116.22641509433963,2.6715676462270592e-14
116.37735849056604,3.121648235832624e-14
116.52830188679245,2.683206126906363e-14
116.67924528301887,3.012606293423413e-14
116.83018867924528,2.8926611862632243e-14
116.98113207547169,2.8737063278015754e-14
117.13207547169812,2.8519280311880247e-14
117.28301886792453,3.081688270075705e-14
117.43396226415095,2.7521415828887502e-14
117.58490566037736,2.8338429114379553e-14
117.73584905660377,3.35335411456807e-14
117.88679245283019,2.2978772625222392e-14
118.0377358490566,3.397861182069322e-14
118.18867924528301,2.8226022511209732e-14
118.33962264150944,2.7856727295893644e-14
118.49056603773585,3.005277073404563e-14
118.64150943396227,3.152016933904198e-14
118.79245283018868,2.5640492004107515e-14
118.94339622641509,3.145610543801007e-14
119.09433962264151,3.1605803127591e-14
119.24528301886792,2.420829940532591e-14
119.39622641509433,3.436582609814961e-14
119.54716981132076,2.8592931319178995e-14
119.69811320754717,2.63018431990275e-14
119.84905660377359,3.459847917146899e-14
120.0,2.6761548159955496e-14
120.15094339622641,2.8039390467447935e-14
120.30188679245283,3.6160855827201576e-14
120.45283018867924,2.0670785641712648e-14
120.60377358490567,3.8206778453462405e-14
120.75471698113208,2.4997132429892347e-14
120.90566037735849,3.0422632777471764e-14
121.05660377358491,3.1812220817374696e-14
121.20754716981132,2.8055595224581483e-14
121.35849056603773,3.1099372420884885e-14
121.50943396226415,2.767336790650738e-14
121.66037735849056,3.5800891797147895e-14
121.81132075471699,2.140258838869835e-14
121.9622641509434,3.734909320054023e-14
122.11320754716981,2.899165366659478e-14
122.26415094339623,2.4462645728869227e-14
122.41509433962264,3.811503291079516e-14
122.56603773584905,2.593100444230398e-14
122.71698113207547,2.886827024035085e-14
122.86792452830188,3.411681617973534e-14
123.01886792452831,2.8805558632327075e-14
123.16981132075472,2.7617420822618615e-14
123.32075471698113,3.4987249298061766e-14
123.47169811320755,2.8062052483013145e-14
123.62264150943396,2.788865892787107e-14
123.77358490566037,3.7259257908546154e-14
123.9245283018868,2.2460667012394304e-14
124.0754716981132,3.6704076957027467e-14
124.22641509433963,2.782819318072468e-14
124.37735849056604,2.970073888805266e-14
124.52830188679245,3.488757531891805e-14
124.67924528301887,2.3461326517828307e-14
124.83018867924528,3.940741212945139e-14
124.98113207547169,2.320457310517861e-14
125.13207547169812,3.4149263225797536e-14
125.28301886792453,3.2387449219765e-14
125.43396226415095,2.650038615978408e-14
125.58490566037736,3.369303678131056e-14
125.73584905660377,3.2327908319262734e-14
125.88679245283019,2.5957926425075094e-14
126.0377358490566,3.564820943354371e-14
126.18867924528301,2.9949604394475585e-14
126.33962264150944,2.7865111610572612e-14
126.49056603773585,3.603418791050622e-14
126.64150943396227,2.6541675690807802e-14
126.79245283018868,3.4915356902352356e-14
126.94339622641509,2.6551077116195964e-14
127.09433962264151,3.7363952038589535e-14
127.24528301886792,2.451461837362743e-14
127.39622641509433,3.58524702625667e-14
127.54716981132076,3.059568789272822e-14
127.69811320754717,2.795458458395554e-14
127.84905660377359,3.66417654532783e-14
128.0,2.7065336959464025e-14
128.1509433962264,3.202065153172517e-14
128.30188679245282,3.49154838755818e-14
128.45283018867926,2.5956950745411542e-14
128.60377358490567,3.533944287724807e-14
128.75471698113208,3.170813999288381e-14
128.9056603773585,2.7615459331306987e-14
129.0566037735849,3.678927200141073e-14
129.20754716981133,2.7014346232311866e-14
129.35849056603774,3.57283338602451e-14
129.50943396226415,2.6562837588640917e-14
129.66037735849056,3.844989075620119e-14
129.81132075471697,2.457345931440653e-14
129.96226415094338,3.683377598798833e-14
130.11320754716982,3.083724463133376e-14
130.26415094339623,2.8109603463290725e-14
130.41509433962264,3.891468292466483e-14
130.56603773584905,2.4036430527532135e-14
130.71698113207546,3.781992996771081e-14
130.8679245283019,2.967025562983964e-14
131.0188679245283,3.0324335921218606e-14
131.16981132075472,3.680141130877618e-14
131.32075471698113,2.5442423346955758e-14
131.47169811320754,3.89199996005539e-14
131.62264150943398,2.6407950415963135e-14
131.77358490566039,3.55767594245837e-14
131.9245283018868,3.1916110397443205e-14
132.0754716981132,2.8368480315157097e-14
132.22641509433961,4.0274965046513363e-14
132.37735849056602,2.168525131009508e-14
132.52830188679246,4.1737527272602e-14
132.67924528301887,2.791273014829562e-14
132.83018867924528,3.035735381349913e-14
132.9811320754717,3.798589248049769e-14
133.1320754716981,2.886502399084874e-14
133.28301886792454,2.9513791530618047e-14
133.43396226415095,4.129712484058703e-14
133.58490566037736,2.3829680185093677e-14
133.73584905660377,3.406966531179112e-14
133.88679245283018,4.0211045158361966e-14
134.03773584905662,2.1367921663453832e-14
134.18867924528303,3.844957145919188e-14
134.33962264150944,3.751573331346308e-14
134.49056603773585,2.0004344824883362e-14
134.64150943396226,4.519338710760336e-14
134.79245283018867,2.7646962542517497e-14
134.9433962264151,2.89106281804895e-14
135.0943396226415,4.256533536056409e-14
135.24528301886792,2.2057665203234598e-14
135.39622641509433,4.152896265237446e-14
135.54716981132074,2.7296943449497364e-14
135.69811320754718,3.6421908565822634e-14
135.8490566037736,3.098608887781974e-14
136.0,3.3126927183434354e-14
136.1509433962264,3.5937758545275926e-14
136.30188679245282,2.7134994500811413e-14
136.45283018867926,4.0871751014754104e-14
136.60377358490567,2.5221276980445258e-14
136.75471698113208,4.030320495814477e-14
136.9056603773585,2.7929283409539342e-14
137.0566037735849,3.47168432654325e-14
137.20754716981133,3.784135547597058e-14
137.35849056603774,2.2846295789698928e-14
137.50943396226415,4.5991883703548233e-14
137.66037735849056,2.3632393072250074e-14
137.81132075471697,3.829070201320797e-14
137.96226415094338,3.017528031574022e-14
138.11320754716982,4.0564422911381554e-14
138.26415094339623,2.096074638049574e-14
138.41509433962264,4.623063405105967e-14
138.56603773584905,2.9633233311337147e-14
138.71698113207546,2.390397911963708e-14
138.8679245283019,5.2618466204980204e-14
139.0188679245283,1.6620097174984474e-14
139.16981132075472,3.9445465130148393e-14
139.32075471698113,3.9092627166316625e-14
139.47169811320754,2.6537385304767595e-14
139.62264150943398,3.309868465188848e-14
139.77358490566039,4.407083665266571e-14
139.9245283018868,2.144961583430729e-14
140.0754716981132,3.943695242668469e-14
140.22641509433961,3.7659698439132314e-14
140.37735849056602,2.663423926466922e-14
140.52830188679246,3.683700226668131e-14
140.67924528301887,3.907696239133205e-14
140.83018867924528,2.3941144935833536e-14
140.9811320754717,4.4158113084092134e-14
141.1320754716981,2.6559763627407137e-14
141.28301886792454,3.9768666335748476e-14
141.43396226415095,3.012026729984041e-14
141.58490566037736,3.431698451612669e-14
141.73584905660377,4.140167687843358e-14
141.88679245283018,1.9685824254611367e-14
142.03773584905662,5.124216670742046e-14
142.18867924528303,2.276782194287353e-14
142.33962264150944,3.522303609430149e-14
142.49056603773585,4.344160911019793e-14
142.64150943396226,2.2009023162403235e-14
142.79245283018867,4.197108407210266e-14
142.9433962264151,3.688826088037662e-14
143.0943396226415,2.324004773701924e-14
143.24528301886792,4.862045033008611e-14
143.39622641509433,2.4701198125033362e-14
143.54716981132074,3.6867546257577485e-14
143.69811320754718,3.8389251212674127e-14
143.8490566037736,2.907880080828127e-14
144.0,3.966968570120345e-14
144.1509433962264,2.922685353591174e-14
144.30188679245282,4.3495489539843476e-14
144.45283018867926,2.2875360528194783e-14
144.60377358490567,4.4977415982146544e-14
144.75471698113208,3.358466954334909e-14
144.9056603773585,2.3570199695890545e-14
145.0566037735849,5.5331262717802495e-14
145.20754716981133,1.48072823793371e-14
145.35849056603774,4.517378901954572e-14
145.50943396226415,3.815796014580359e-14
145.66037735849056,2.385347179793587e-14
145.81132075471697,4.396915052401962e-14
145.96226415094338,3.5807542505951474e-14
146.11320754716982,2.6010160541165423e-14
146.26415094339623,4.4277137163082376e-14
146.41509433962264,3.422984618713349e-14
146.56603773584905,2.660304067399059e-14
146.71698113207546,4.744670633081515e-14
146.8679245283019,2.7444972107895736e-14
147.0188679245283,3.480975921504061e-14
147.16981132075472,4.152206879341462e-14
147.32075471698113,3.029902468827867e-14
147.47169811320754,3.309663784210391e-14
147.62264150943398,4.618869855468746e-14
147.77358490566039,2.1257315872457243e-14
147.9245283018868,4.469768751879116e-14
148.0754716981132,3.7446713349920086e-14
148.22641509433961,2.2548405454411727e-14
148.37735849056602,5.314551192071955e-14
148.52830188679246,2.1715781325551104e-14
148.67924528301887,4.066553705562369e-14
148.83018867924528,3.9099966231159884e-14
148.9811320754717,2.7698053753520844e-14
149.1320754716981,4.381640948888367e-14
149.28301886792454,2.9804276089719117e-14
149.43396226415095,3.957075357061128e-14
149.58490566037736,3.245828236330862e-14
149.73584905660377,4.0459500801621393e-14
149.88679245283018,2.8859348713028325e-14
150.03773584905662,4.455392316432757e-14
150.18867924528303,2.8243149136517898e-14
150.33962264150944,3.7989352450992645e-14
150.49056603773585,4.361025384798381e-14
150.64150943396226,1.8270283931710132e-14
150.79245283018867,5.818611175660861e-14
150.9433962264151,1.8505431876191247e-14
151.0943396226415,4.1945927231416356e-14
151.24528301886792,4.2154116803242855e-14
151.39622641509433,2.351630079361719e-14
151.54716981132074,4.9160114642442415e-14
151.69811320754718,2.514614780825622e-14
151.8490566037736,4.6246313792094963e-14
152.0,2.6025999950296757e-14
152.1509433962264,4.5016526446398957e-14
152.30188679245282,3.258004605640906e-14
152.45283018867926,3.196603904118842e-14
152.60377358490567,4.82332871062359e-14
152.75471698113208,2.107363106382231e-14
152.9056603773585,4.9150214296813614e-14
153.0566037735849,3.021276459656773e-14
153.20754716981133,3.588740447891947e-14
153.35849056603774,4.048320517767535e-14
153.50943396226415,3.28080453344845e-14
153.66037735849056,3.7852093977474266e-14
153.81132075471697,3.6975474846336634e-14
153.96226415094338,3.5753119986177496e-14
154.11320754716982,3.74067857854141e-14
154.26415094339623,3.4163468840619246e-14
154.41509433962264,4.2797602274512646e-14
154.56603773584905,2.6435612901270615e-14
154.71698113207546,4.8207211866183575e-14
154.8679245283019,2.824214672080621e-14
155.0188679245283,3.906323908551183e-14
155.16981132075472,4.0361675197056065e-14
155.32075471698113,2.9535949508145733e-14
155.47169811320754,4.588660473179727e-14
155.62264150943398,2.5716010079018246e-14
155.77358490566039,5.0607181926551516e-14
155.9245283018868,2.1847120786955327e-14
156.0754716981132,4.931125535155989e-14
156.22641509433961,3.0727677359563647e-14
156.37735849056602,3.6650008261996925e-14
156.52830188679246,4.052991245706036e-14
156.67924528301887,3.3559144755630083e-14
156.83018867924528,3.964728153458504e-14
156.9811320754717,3.334212309534509e-14
157.1320754716981,4.32181020841713e-14
157.28301886792454,2.962032037439133e-14
157.43396226415095,4.2863114079523687e-14
157.58490566037736,3.4971374338656176e-14
157.73584905660377,3.693459246130799e-14
157.88679245283018,3.592575313650909e-14
158.03773584905662,4.3386209131054364e-14
158.18867924528303,2.579738134012401e-14
158.33962264150944,4.995340202605655e-14
158.49056603773585,2.951568914911647e-14
158.64150943396226,3.506375647778511e-14
158.79245283018867,4.954070955775795e-14
158.9433962264151,2.073834544339268e-14
159.0943396226415,4.991654323521772e-14
159.24528301886792,3.445753274769812e-14
159.39622641509433,3.1073718372042246e-14
159.54716981132074,4.7422941023366094e-14
159.69811320754718,3.009485667087908e-14
159.8490566037736,3.8313459058203204e-14
160.0,4.330454691313676e-14
160.1509433962264,2.7349401943388888e-14
160.30188679245282,4.8149402495531e-14
160.45283018867926,3.0228629824467867e-14
160.60377358490567,3.9217444113371595e-14
160.75471698113208,4.100571614889572e-14
160.9056603773585,3.213736283470898e-14
161.0566037735849,4.150247548263595e-14
161.20754716981133,3.662178609338054e-14
161.35849056603774,3.786536878564769e-14
161.50943396226415,3.46504302300749e-14
161.66037735849056,4.473162413862084e-14
161.81132075471697,2.983211634940828e-14
161.96226415094338,4.110993088380069e-14
162.11320754716982,4.154738320374078e-14
162.26415094339623,2.9271071039765577e-14
162.41509433962264,4.537739155026186e-14
162.56603773584905,3.523430016887024e-14
162.71698113207546,3.5467312031536126e-14
162.8679245283019,4.179199397763382e-14
163.0188679245283,3.559085614369114e-14
163.16981132075472,3.7604577121043387e-14
163.32075471698113,3.922483293618381e-14
163.47169811320754,3.72719220784447e-14
163.62264150943398,3.777237272301986e-14
163.77358490566039,3.726484671826754e-14
163.9245283018868,4.124654929914747e-14
164.0754716981132,3.173001705903813e-14
164.22641509433961,4.596385883768227e-14
164.37735849056602,3.0416142244892836e-14
164.52830188679246,4.32281706306458e-14
164.67924528301887,3.665221262355569e-14
164.83018867924528,3.5346449211084516e-14
164.9811320754717,4.393935317111665e-14
165.1320754716981,3.102988532873385e-14
165.28301886792454,4.441175003813076e-14
165.43396226415095,3.369320756135074e-14
165.58490566037736,4.089816891614759e-14
165.73584905660377,3.606803083750594e-14
165.88679245283018,4.0570934017312064e-14
166.03773584905662,3.5405932653232906e-14
166.18867924528303,4.0550185867876886e-14
166.33962264150944,3.717702541993178e-14
166.49056603773585,3.8349213813779417e-14
166.64150943396226,3.7300350185873536e-14
166.79245283018867,4.18840990352205e-14
166.9433962264151,3.190366831881052e-14
