time,data
108.98113207547169,1.0885334922078359e-14
109.13207547169812,1.8028976055177016e-14
109.28301886792453,1.3520501964109189e-14
109.43396226415095,1.2244410860674687e-14
109.58490566037736,1.9642532800363123e-14
109.73584905660377,1.0325036522973106e-14
109.88679245283019,1.4647832942301172e-14
110.0377358490566,2.064724009556126e-14
110.18867924528301,4.998224669540836e-15
110.33962264150944,2.3898080325531912e-14
110.49056603773585,9.597457380932424e-15
110.64150943396227,1.551982360467335e-14
110.79245283018868,1.6235122647657312e-14
110.94339622641509,1.3637153519859413e-14
111.09433962264151,1.4775869460030756e-14
111.24528301886792,1.5484093180855503e-14
111.39622641509433,1.4115793837608651e-14
111.54716981132076,1.621011607847928e-14
111.69811320754717,1.187522762758783e-14
111.84905660377359,1.965200800970969e-14
112.0,9.757984009198898e-15
112.15094339622641,1.8374117392573712e-14
112.30188679245283,1.47800654481442e-14
112.45283018867924,1.1438888259178827e-14
112.60377358490567,2.1161455632899265e-14
112.75471698113208,8.103721660482976e-15
112.90566037735849,2.0367814202763826e-14
113.05660377358491,1.2582929556913734e-14
113.20754716981132,1.434712967123054e-14
113.35849056603773,1.796747011023027e-14
113.50943396226415,1.131088627228034e-14
113.66037735849056,1.7930044466818712e-14
113.81132075471699,1.4772838366773914e-14
113.9622641509434,1.2123263990057341e-14
114.11320754716981,2.0388068709539054e-14
114.26415094339623,1.0102129726655496e-14
114.41509433962264,1.7422466170591e-14
114.56603773584905,1.6322170899177682e-14
114.71698113207547,1.225754712429788e-14
114.86792452830188,1.7092090885716953e-14
115.01886792452831,1.6239234469615272e-14
115.16981132075472,1.1048247094025697e-14
115.32075471698113,2.1595662906472366e-14
115.47169811320755,7.952700109976216e-15
115.62264150943396,2.2186141457345223e-14
115.77358490566037,9.835691938336179e-15
115.9245283018868,1.8942183373329336e-14
116.0754716981132,1.275121163574039e-14
116.22641509433963,1.7637972672475984e-14
116.37735849056604,1.3245891093864264e-14
116.52830188679245,1.6287707606389624e-14
116.67924528301887,1.6501265653932857e-14
116.83018867924528,1.2060215848824017e-14
116.98113207547169,2.0123723075432415e-14
117.13207547169812,1.0074416744959256e-14
117.28301886792453,2.131117654674668e-14
117.43396226415095,8.20346443959115e-15
117.58490566037736,2.4491661432203e-14
117.73584905660377,5.5961847218351e-15
117.88679245283019,2.3686914792482166e-14
118.0377358490566,1.1351779365965661e-14
118.18867924528301,1.4918599478823815e-14
118.33962264150944,1.9154001293561887e-14
118.49056603773585,1.1637327206400686e-14
118.64150943396227,1.76818423002106e-14
118.79245283018868,1.504063440919429e-14
118.94339622641509,1.6382906877145793e-14
119.09433962264151,1.2485948356733303e-14
119.24528301886792,2.132052632522555e-14
119.39622641509433,8.929194502308566e-15
119.54716981132076,2.0490454822413024e-14
119.69811320754717,1.5122296389773642e-14
119.84905660377359,1.0831701820483921e-14
120.0,2.4163221724232446e-14
120.15094339622641,7.613189391047193e-15
120.30188679245283,1.8930093723918547e-14
120.45283018867924,1.8786628828331746e-14
120.60377358490567,9.149214004454183e-15
120.75471698113208,2.0482319628981857e-14
120.90566037735849,1.6808204789786543e-14
121.05660377358491,8.57894679137367e-15
121.20754716981132,2.605190976742515e-14
121.35849056603773,6.5129082911035634e-15
121.50943396226415,2.0864620353812342e-14
121.66037735849056,1.5898473922145504e-14
121.81132075471699,1.2237949052093937e-14
121.9622641509434,1.941856247773521e-14
122.11320754716981,1.5246352021993715e-14
122.26415094339623,1.3393018227756108e-14
122.41509433962264,1.814313006760402e-14
122.56603773584905,1.7807765036697352e-14
122.71698113207547,8.52284634535228e-15
122.86792452830188,2.600307994224163e-14
123.01886792452831,7.296257547270695e-15
123.16981132075472,2.1064434579861486e-14
123.32075471698113,1.3143985377766072e-14
123.47169811320755,1.813835027709705e-14
123.62264150943396,1.4718171182743703e-14
123.77358490566037,1.4698479581583694e-14
123.9245283018868,1.9682206374950724e-14
124.0754716981132,1.2736107222734083e-14
124.22641509433963,1.5887666556382533e-14
124.37735849056604,1.9377515806377733e-14
124.52830188679245,1.2867629626704021e-14
124.67924528301887,1.5789243334534748e-14
124.83018867924528,1.9448683252910803e-14
124.98113207547169,1.3252905633300773e-14
125.13207547169812,1.4932168956654163e-14
125.28301886792453,2.0899226562757023e-14
125.43396226415095,1.1396908153546006e-14
125.58490566037736,1.734493148305385e-14
125.73584905660377,1.8232686182261873e-14
125.88679245283019,1.3922624702886683e-14
126.0377358490566,1.5690382032586646e-14
126.18867924528301,1.9040422780000113e-14
126.33962264150944,1.3845677154461538e-14
126.49056603773585,1.507289745538592e-14
126.64150943396227,2.1292099217766183e-14
126.79245283018868,9.463056471179018e-15
126.94339622641509,2.0938831076794725e-14
127.09433962264151,1.631018639447171e-14
127.24528301886792,1.1570152281509799e-14
127.39622641509433,2.2358128594165848e-14
127.54716981132076,1.2614462347226187e-14
127.69811320754717,1.6151369639387398e-14
127.84905660377359,1.8084844758825436e-14
128.0,1.610238561764398e-14
128.1509433962264,1.4012944551074386e-14
128.30188679245282,1.8887374561851496e-14
128.45283018867926,1.6499549444225213e-14
128.60377358490567,1.2878751869829302e-14
128.75471698113208,2.110491168837297e-14
128.9056603773585,1.2463596277928793e-14
129.0566037735849,1.9751857739482095e-14
129.20754716981133,1.1532099316194399e-14
129.35849056603774,2.372985868745296e-14
129.50943396226415,8.745324008165867e-15
129.66037735849056,2.0564679260311344e-14
129.81132075471697,1.814597461393237e-14
129.96226415094338,1.0730061340284284e-14
130.11320754716982,2.1280449694441544e-14
130.26415094339623,1.6787259982902416e-14
130.41509433962264,1.1095646072705005e-14
130.56603773584905,2.2623036550483827e-14
130.71698113207546,1.4857940065628725e-14
130.8679245283019,1.1882790137415239e-14
131.0188679245283,2.4432345939027556e-14
131.16981132075472,1.082632360678089e-14
131.32075471698113,1.6699888382421196e-14
131.47169811320754,2.0718074770221257e-14
131.62264150943398,1.2716076514098563e-14
131.77358490566039,1.6316188931822177e-14
131.9245283018868,2.1187704007083787e-14
132.0754716981132,1.0485875795594067e-14
132.22641509433961,2.1801260211546825e-14
132.37735849056602,1.2444551934153843e-14
132.52830188679246,2.1224767144660414e-14
132.67924528301887,1.1347253302955864e-14
132.83018867924528,2.092433729627895e-14
132.9811320754717,1.6237516587494956e-14
133.1320754716981,1.1399210741368911e-14
133.28301886792454,2.733483720533185e-14
133.43396226415095,3.75126693531305e-15
133.58490566037736,2.7248351029601574e-14
133.73584905660377,1.2691514049594902e-14
133.88679245283018,1.3315204320834614e-14
134.03773584905662,2.489118007731893e-14
134.18867924528303,8.220111666579318e-15
134.33962264150944,2.2835567982540246e-14
134.49056603773585,1.3050305984942968e-14
134.64150943396226,1.9929595974790767e-14
134.79245283018867,1.348900232868765e-14
134.9433962264151,1.876990447112551e-14
135.0943396226415,1.835892772620912e-14
135.24528301886792,1.159337244924891e-14
135.39622641509433,2.295429021805967e-14
135.54716981132074,1.375272931687458e-14
135.69811320754718,1.4872140535346636e-14
135.8490566037736,2.242213406240653e-14
136.0,1.166497779970259e-14
136.1509433962264,1.8045823275896646e-14
136.30188679245282,2.100904857616478e-14
136.45283018867926,9.24490475884802e-15
136.60377358490567,2.4172492796862008e-14
136.75471698113208,1.4257018772411172e-14
136.9056603773585,1.2893797801637306e-14
137.0566037735849,2.6025403066519438e-14
137.20754716981133,7.277895217932334e-15
137.35849056603774,2.2994564392950862e-14
137.50943396226415,1.5614485203674772e-14
137.66037735849056,1.5580756100914108e-14
137.81132075471697,1.9005497292277357e-14
137.96226415094338,1.4030028429549064e-14
138.11320754716982,2.2958715652325294e-14
138.26415094339623,7.047805874908046e-15
138.41509433962264,2.915293044340417e-14
138.56603773584905,6.198731049402322e-15
138.71698113207546,2.3687126987370013e-14
138.8679245283019,1.552590273508699e-14
139.0188679245283,1.4113255027948872e-14
139.16981132075472,2.2571030301774504e-14
139.32075471698113,1.1524010710109123e-14
139.47169811320754,2.0298278257479274e-14
139.62264150943398,1.705389525293278e-14
139.77358490566039,1.509557124681966e-14
139.9245283018868,1.8346245161524707e-14
140.0754716981132,1.9611633513100797e-14
140.22641509433961,9.372192223434235e-15
140.37735849056602,2.8448803489164837e-14
140.52830188679246,6.804840091164155e-15
140.67924528301887,2.1613231665423864e-14
140.83018867924528,2.0017670910983363e-14
140.9811320754717,9.986499209334515e-15
141.1320754716981,2.33528929033614e-14
141.28301886792454,1.547574026142746e-14
141.43396226415095,1.4584100383710022e-14
141.58490566037736,2.1151047803162724e-14
141.73584905660377,1.4637325078904055e-14
141.88679245283018,1.746537269856189e-14
142.03773584905662,1.81968512545897e-14
142.18867924528303,1.6390444129662337e-14
142.33962264150944,1.718495518294757e-14
142.49056603773585,1.7682791008187874e-14
142.64150943396226,1.718407254452514e-14
142.79245283018867,1.6289468710382063e-14
142.9433962264151,1.9005631352017892e-14
143.0943396226415,1.5350046426834543e-14
143.24528301886792,1.8521780044064847e-14
143.39622641509433,1.671056047621886e-14
143.54716981132074,1.7913813619284605e-14
143.69811320754718,1.5152051769311796e-14
143.8490566037736,2.1674298995169524e-14
144.0,1.0840360269456012e-14
144.1509433962264,2.4625687092248055e-14
144.30188679245282,1.0437886543010088e-14
144.45283018867926,2.2210562235900988e-14
144.60377358490567,1.5604734364467632e-14
144.75471698113208,1.5017096461087307e-14
144.9056603773585,2.308565506632686e-14
145.0566037735849,9.881501880468898e-15
145.20754716981133,2.3935874211218787e-14
145.35849056603774,1.3041692474547856e-14
145.50943396226415,1.9767617829603675e-14
145.66037735849056,1.449345875878406e-14
145.81132075471697,2.258952992875434e-14
145.96226415094338,9.608672224311296e-15
146.11320754716982,2.5393815289817403e-14
146.26415094339623,1.1883062299061006e-14
146.41509433962264,1.805411278850759e-14
146.56603773584905,2.1897800427947384e-14
146.71698113207546,8.971753381282174e-15
146.8679245283019,2.6533060767304107e-14
147.0188679245283,1.0854372106972932e-14
147.16981132075472,1.9094564346251214e-14
147.32075471698113,2.0024650580324372e-14
147.47169811320754,1.265988608501892e-14
147.62264150943398,2.1661457761150445e-14
147.77358490566039,1.4579366085768233e-14
147.9245283018868,1.9131963380623212e-14
148.0754716981132,1.578324992527074e-14
148.22641509433961,1.907434424417659e-14
148.37735849056602,1.609831147778246e-14
148.52830188679246,1.7783574819740052e-14
148.67924528301887,1.764299352427034e-14
148.83018867924528,1.7322782556562882e-14
148.9811320754717,1.6754778111117085e-14
149.1320754716981,1.8161143469186415e-14
149.28301886792454,1.7874994663319104e-14
149.43396226415095,1.48580355309225e-14
149.58490566037736,2.1008628864441493e-14
149.73584905660377,1.5018376744741042e-14
149.88679245283018,1.7335206604649887e-14
150.03773584905662,1.7724785728837936e-14
150.18867924528303,2.1754783389597858e-14
150.33962264150944,4.682547169000503e-15
150.49056603773585,3.677235681643429e-14
150.64150943396226,-1.344592171056921e-15
150.79245283018867,2.719391447653489e-14
150.9433962264151,2.0323220209080145e-14
151.0943396226415,4.994128703500139e-15
151.24528301886792,3.1403135694387486e-14
151.39622641509433,9.273139300192604e-15
151.54716981132074,1.703789030439691e-14
151.69811320754718,2.312766069771485e-14
151.8490566037736,1.2324663870907634e-14
152.0,1.7337494685677538e-14
152.1509433962264,2.288476219338471e-14
152.30188679245282,9.807774397539292e-15
152.45283018867926,2.316959658119787e-14
152.60377358490567,1.5075996639122845e-14
152.75471698113208,1.7828583268902773e-14
152.9056603773585,1.5747498437822938e-14
153.0566037735849,2.2168591912799422e-14
153.20754716981133,1.035730890746526e-14
153.35849056603774,2.386895591028807e-14
153.50943396226415,1.417425377864656e-14
153.66037735849056,1.6084715533830047e-14
153.81132075471697,2.304772961011342e-14
153.96226415094338,8.557753031919893e-15
154.11320754716982,2.7260457235736385e-14
154.26415094339623,9.261307752538914e-15
154.41509433962264,2.111950256921141e-14
154.56603773584905,1.9245186004726393e-14
154.71698113207546,1.083788808563888e-14
154.8679245283019,2.5896082795133745e-14
155.0188679245283,9.425817137864769e-15
155.16981132075472,2.4287346064966e-14
155.32075471698113,9.763877077641789e-15
155.47169811320754,2.703510726265616e-14
155.62264150943398,7.163243137949982e-15
155.77358490566039,2.372389528720482e-14
155.9245283018868,1.8790750500392435e-14
156.0754716981132,8.060068445985084e-15
156.22641509433961,2.982166151907578e-14
156.37735849056602,8.2069856146925e-15
156.52830188679246,1.923303964285056e-14
156.67924528301887,2.1443431339405744e-14
156.83018867924528,1.232012364756321e-14
156.9811320754717,1.827068233450384e-14
157.1320754716981,2.2039636749284608e-14
157.28301886792454,9.132399960711e-15
157.43396226415095,2.5246981253525065e-14
157.58490566037736,1.2398781537246523e-14
157.73584905660377,1.8688227253595968e-14
157.88679245283018,1.7941522744363014e-14
158.03773584905662,1.7275636287784195e-14
158.18867924528303,1.4459341117828687e-14
158.33962264150944,2.3271605866724344e-14
158.49056603773585,1.0432310470919406e-14
158.64150943396226,2.1636102158407275e-14
158.79245283018867,1.7332736464605193e-14
158.9433962264151,1.3728598154230784e-14
159.0943396226415,2.192516889429296e-14
159.24528301886792,1.259433485954214e-14
159.39622641509433,2.3099905134608772e-14
159.54716981132074,8.78902118644688e-15
159.69811320754718,2.7374693761753545e-14
159.8490566037736,8.878515781533424e-15
160.0,2.0819235824489195e-14
160.1509433962264,1.820330477365629e-14
160.30188679245282,1.4653984054812216e-14
160.45283018867926,1.901544216142734e-14
160.60377358490567,1.545024257646795e-14
160.75471698113208,2.1550921249024223e-14
160.9056603773585,9.360445234964085e-15
161.0566037735849,2.5625068718416745e-14
161.20754716981133,1.3018425980688619e-14
161.35849056603774,1.450183995254167e-14
161.50943396226415,2.419298908358419e-14
161.66037735849056,1.1892091316462461e-14
161.81132075471697,1.5808537770076646e-14
161.96226415094338,2.4686943637309165e-14
162.11320754716982,8.920019881728884e-15
162.26415094339623,1.994561534871881e-14
162.41509433962264,2.1439156210880524e-14
162.56603773584905,9.79645465916445e-15
162.71698113207546,2.0977481645968643e-14
162.8679245283019,2.009838192185135e-14
163.0188679245283,9.66018497617925e-15
163.16981132075472,2.3315503871693765e-14
163.32075471698113,1.557764472035494e-14
163.47169811320754,1.5418721670926076e-14
163.62264150943398,1.763191763323416e-14
163.77358490566039,1.9719427714854506e-14
163.9245283018868,1.310920404182177e-14
164.0754716981132,1.8926596303847914e-14
164.22641509433961,1.807944653954013e-14
164.37735849056602,1.5307909278357438e-14
164.52830188679246,1.6795958045655922e-14
164.67924528301887,1.9297040427784722e-14
164.83018867924528,1.5041371624205153e-14
164.9811320754717,1.5922844587396132e-14
165.1320754716981,2.1960006785759067e-14
165.28301886792454,9.48172732381432e-15
165.43396226415095,2.4198509731783648e-14
165.58490566037736,1.27100449427093e-14
165.73584905660377,1.7080727326969564e-14
165.88679245283018,1.9137803811694363e-14
166.03773584905662,1.682755477394698e-14
166.18867924528303,1.0652353207255652e-14
166.33962264150944,2.986130105939056e-14
166.49056603773585,2.2253921283115695e-15
166.64150943396226,2.6152582225068355e-14
166.79245283018867,1.7288519432763943e-14
166.9433962264151,8.254757363204676e-15
