time,data
105.35849056603773,1.2509036685366536e-15
105.50943396226415,1.2602708157694921e-15
105.66037735849056,1.270106439517616e-15
105.81132075471699,1.2635316043449364e-15
105.9622641509434,1.2792007220420645e-15
106.11320754716981,1.2912473018472581e-15
106.26415094339623,1.2736969753013073e-15
106.41509433962264,1.2967695026202777e-15
106.56603773584905,1.3114094081677602e-15
106.71698113207547,1.288347387691498e-15
106.86792452830188,1.3145078114994547e-15
107.01886792452831,1.3257210045717998e-15
107.16981132075472,1.3094372520847562e-15
107.32075471698113,1.3319853651151704e-15
107.47169811320755,1.3370673694986595e-15
107.62264150943396,1.3306847415977682e-15
107.77358490566037,1.3485209778827158e-15
107.9245283018868,1.352780876376067e-15
108.0754716981132,1.3496650028815557e-15
108.22641509433963,1.3649467469403363e-15
108.37735849056604,1.3700579899151566e-15
108.52830188679245,1.3669035161630444e-15
108.67924528301887,1.3820613453060328e-15
108.83018867924528,1.38749217647439e-15
108.98113207547169,1.3834248192028375e-15
109.13207547169812,1.3998435004284249e-15
109.28301886792453,1.4067757057060093e-15
109.43396226415095,1.398190902388251e-15
109.58490566037736,1.4169905843026356e-15
109.73584905660377,1.426057830182037e-15
109.88679245283019,1.414371071094943e-15
110.0377358490566,1.4349475448249725e-15
110.18867924528301,1.442524292927926e-15
110.33962264150944,1.432715792726385e-15
110.49056603773585,1.4528473288293553e-15
110.64150943396227,1.458091167791086e-15
110.79245283018868,1.451120145990706e-15
110.94339622641509,1.4705962296547079e-15
111.09433962264151,1.4763446431080897e-15
111.24528301886792,1.4672647235817e-15
111.39622641509433,1.4875374946966484e-15
111.54716981132076,1.4951316733644728e-15
111.69811320754717,1.484502261887582e-15
111.84905660377359,1.5052778535034156e-15
112.0,1.5110427763750604e-15
112.15094339622641,1.5041983874987812e-15
112.30188679245283,1.5226779541812974e-15
112.45283018867924,1.5256671493618466e-15
112.60377358490567,1.5251331038695673e-15
112.75471698113208,1.5391083843733506e-15
112.90566037735849,1.541574602581582e-15
113.05660377358491,1.545092419026668e-15
113.20754716981132,1.5553944282633985e-15
113.35849056603773,1.5586303219175854e-15
113.50943396226415,1.5637537868816633e-15
113.66037735849056,1.5721552060069543e-15
113.81132075471699,1.576009968506194e-15
113.9622641509434,1.5818119337981712e-15
114.11320754716981,1.589193790015253e-15
114.26415094339623,1.5934588127498814e-15
114.41509433962264,1.599595087726716e-15
114.56603773584905,1.6063424040941494e-15
114.71698113207547,1.6109290884461165e-15
114.86792452830188,1.617213297381538e-15
115.01886792452831,1.6235443410865006e-15
115.16981132075472,1.6283855534099239e-15
115.32075471698113,1.63472038349471e-15
115.47169811320755,1.6407626418997508e-15
115.62264150943396,1.645812470037131e-15
115.77358490566037,1.6521391897165183e-15
115.9245283018868,1.6579775988558624e-15
116.0754716981132,1.663197800950182e-15
116.22641509433963,1.6694815448005432e-15
116.37735849056604,1.6751738502618508e-15
116.52830188679245,1.6805334246284614e-15
116.67924528301887,1.6867516532142437e-15
116.83018867924528,1.6923403780652805e-15
116.98113207547169,1.6978119640496324e-15
117.13207547169812,1.7039506473399426e-15
117.28301886792453,1.7094676252275558e-15
117.43396226415095,1.715027096907744e-15
117.58490566037736,1.7210769727449702e-15
117.73584905660377,1.7265477660850332e-15
117.88679245283019,1.7321723638255311e-15
118.0377358490566,1.7381279014010348e-15
118.18867924528301,1.7435737880654316e-15
118.33962264150944,1.7492414180384458e-15
118.49056603773585,1.7550993111906863e-15
118.64150943396227,1.7605402019209974e-15
118.79245283018868,1.766226877502317e-15
118.94339622641509,1.7719866307410927e-15
119.09433962264151,1.7774428265892153e-15
119.24528301886792,1.783120165773214e-15
119.39622641509433,1.788784205375255e-15
119.54716981132076,1.7942811345597437e-15
119.69811320754717,1.7999081047940628e-15
119.84905660377359,1.8054873458273543e-15
120.0,1.811059731645022e-15
120.15094339622641,1.8165692825563546e-15
120.30188679245283,1.8220918300608133e-15
120.45283018867924,1.8277999565916427e-15
120.60377358490567,1.8330531606672587e-15
120.75471698113208,1.8386068094449578e-15
120.90566037735849,1.844557841230879e-15
121.05660377358491,1.849235729471758e-15
121.20754716981132,1.8550605314756e-15
121.35849056603773,1.861547739331886e-15
121.50943396226415,1.864727231324404e-15
121.66037735849056,1.871362569329369e-15
121.81132075471699,1.879639859654059e-15
121.9622641509434,1.881172588687366e-15
122.11320754716981,1.886866288796293e-15
122.26415094339623,1.89454757245645e-15
122.41509433962264,1.898760052564604e-15
122.56603773584905,1.9046791293338142e-15
122.71698113207547,1.9087420807849773e-15
122.86792452830188,1.9163933816336987e-15
123.01886792452831,1.921390026997983e-15
123.16981132075472,1.9241035984186506e-15
123.32075471698113,1.9332847334139376e-15
123.47169811320755,1.9367828278436402e-15
123.62264150943396,1.9413798866641222e-15
123.77358490566037,1.9491970231731152e-15
123.9245283018868,1.9522193321059874e-15
124.0754716981132,1.9588254924497976e-15
124.22641509433963,1.9645227007664822e-15
124.37735849056604,1.967865877370047e-15
124.52830188679245,1.976010381626686e-15
124.67924528301887,1.9796432169105542e-15
124.83018867924528,1.983278842936907e-15
124.98113207547169,1.993783516157281e-15
125.13207547169812,1.9937601806093038e-15
125.28301886792453,1.997976230879426e-15
125.43396226415095,2.014169540913953e-15
125.58490566037736,2.0079178265183613e-15
125.73584905660377,2.0099984894646287e-15
125.88679245283019,2.0328336993511872e-15
126.0377358490566,2.024125604331114e-15
126.18867924528301,2.0251652771448672e-15
126.33962264150944,2.047782272126221e-15
126.49056603773585,2.039974883990239e-15
126.64150943396227,2.0431576718141745e-15
126.79245283018868,2.060107573754218e-15
126.94339622641509,2.055835299615829e-15
127.09433962264151,2.0614742088432806e-15
127.24528301886792,2.0724687402652195e-15
127.39622641509433,2.072076571124926e-15
127.54716981132076,2.0783097445576116e-15
127.69811320754717,2.0858278882633738e-15
127.84905660377359,2.0881078755707988e-15
128.0,2.093994577250572e-15
128.1509433962264,2.0999910861968186e-15
128.30188679245282,2.1037599564127285e-15
128.45283018867926,2.1091205064808096e-15
128.60377358490567,2.1144343121831035e-15
128.75471698113208,2.1191337377702897e-15
128.9056603773585,2.123851088021437e-15
129.0566037735849,2.12892726082359e-15
129.20754716981133,2.134332236394721e-15
129.35849056603774,2.1381894490413907e-15
129.50943396226415,2.1434078335612505e-15
129.66037735849056,2.1494356564294732e-15
129.81132075471697,2.1520124164558105e-15
129.96226415094338,2.1579297961683136e-15
130.11320754716982,2.1645630891326897e-15
130.26415094339623,2.1649758967494524e-15
130.41509433962264,2.1727471693099374e-15
130.56603773584905,2.1800343224877037e-15
130.71698113207546,2.176040308289998e-15
130.8679245283019,2.1884693338592412e-15
131.0188679245283,2.197252690849137e-15
131.16981132075472,2.1850383846805484e-15
131.32075471698113,2.2031110327340363e-15
131.47169811320754,2.2134838285575575e-15
131.62264150943398,2.1968995567270725e-15
131.77358490566039,2.2180020200689924e-15
131.9245283018868,2.2252294014321417e-15
132.0754716981132,2.212533857832278e-15
132.22641509433961,2.231859999185953e-15
132.37735849056602,2.2349707014136778e-15
132.52830188679246,2.2298282038003517e-15
132.67924528301887,2.2440654700836952e-15
132.83018867924528,2.2462744110557066e-15
132.9811320754717,2.2455322221114722e-15
133.1320754716981,2.2558291457387864e-15
133.28301886792454,2.2592530540377566e-15
133.43396226415095,2.2586869565745137e-15
133.58490566037736,2.2679240007448808e-15
133.73584905660377,2.2738407488219835e-15
133.88679245283018,2.2721305311670365e-15
134.03773584905662,2.2793571369255745e-15
134.18867924528303,2.284653328011942e-15
134.33962264150944,2.28650885738013e-15
134.49056603773585,2.2935948335855103e-15
134.64150943396226,2.294527541800468e-15
134.79245283018867,2.300677232162845e-15
134.9433962264151,2.3065800627079103e-15
135.0943396226415,2.305603715031925e-15
135.24528301886792,2.313789604902315e-15
135.39622641509433,2.318057064830155e-15
135.54716981132074,2.3186828754440738e-15
135.69811320754718,2.325628565986367e-15
135.8490566037736,2.3296761597775707e-15
136.0,2.3315637315519147e-15
136.1509433962264,2.3367589722289256e-15
136.30188679245282,2.3417416179123934e-15
136.45283018867926,2.3434082566368685e-15
136.60377358490567,2.3479009266070347e-15
136.75471698113208,2.3539684150868593e-15
136.9056603773585,2.354317043677828e-15
137.0566037735849,2.358919590645502e-15
137.20754716981133,2.3667218605819786e-15
137.35849056603774,2.3637189721589347e-15
137.50943396226415,2.3695325985770515e-15
137.66037735849056,2.3817236224421297e-15
137.81132075471697,2.3729156489925204e-15
137.96226415094338,2.378501187575385e-15
138.11320754716982,2.3958183936962123e-15
138.26415094339623,2.3835519034358157e-15
138.41509433962264,2.3873943490905814e-15
138.56603773584905,2.406756475175608e-15
138.71698113207546,2.396766818311516e-15
138.8679245283019,2.3990309418361934e-15
139.0188679245283,2.41414656815991e-15
139.16981132075472,2.4089638132186224e-15
139.32075471698113,2.4131799210991612e-15
139.47169811320754,2.4192634554093265e-15
139.62264150943398,2.4205735410683014e-15
139.77358490566039,2.4300603808320674e-15
139.9245283018868,2.423904741998555e-15
140.0754716981132,2.432565295963975e-15
140.22641509433961,2.4439022018628107e-15
140.37735849056602,2.428483705455266e-15
140.52830188679246,2.446824040811341e-15
140.67924528301887,2.4546075193813405e-15
140.83018867924528,2.4373031330044172e-15
140.9811320754717,2.4603662159389863e-15
141.1320754716981,2.4609590791710892e-15
141.28301886792454,2.4499908094509272e-15
141.43396226415095,2.4720083475040772e-15
141.58490566037736,2.4661216713269276e-15
141.73584905660377,2.4635472569465506e-15
141.88679245283018,2.4846828829260187e-15
142.03773584905662,2.4731382102641746e-15
142.18867924528303,2.473679118088197e-15
142.33962264150944,2.4967231583351267e-15
142.49056603773585,2.4828402440511e-15
142.64150943396226,2.482116140056739e-15
142.79245283018867,2.506394898301733e-15
142.9433962264151,2.495634742840788e-15
143.0943396226415,2.4924124040447306e-15
143.24528301886792,2.5131995734342972e-15
143.39622641509433,2.507628102372491e-15
143.54716981132074,2.5039607080783487e-15
143.69811320754718,2.5191425413745208e-15
143.8490566037736,2.519722458296392e-15
144.0,2.514738312837198e-15
144.1509433962264,2.5245931060019028e-15
144.30188679245282,2.535381541401733e-15
144.45283018867926,2.5243061750187083e-15
144.60377358490567,2.5273835528779884e-15
144.75471698113208,2.5490968643335763e-15
144.9056603773585,2.5352257377178273e-15
145.0566037735849,2.535064849490207e-15
145.20754716981133,2.5579341526321048e-15
145.35849056603774,2.545105592656821e-15
145.50943396226415,2.5467580361469256e-15
145.66037735849056,2.5632532336173672e-15
145.81132075471697,2.5547113618041815e-15
145.96226415094338,2.5590303990604422e-15
146.11320754716982,2.5684983635856104e-15
146.26415094339623,2.564605586475239e-15
146.41509433962264,2.5694992855886257e-15
146.56603773584905,2.574904402635766e-15
146.71698113207546,2.5740754520381415e-15
146.8679245283019,2.5785493792182792e-15
147.0188679245283,2.5822334766056545e-15
147.16981132075472,2.5829155924420153e-15
147.32075471698113,2.5869329496404347e-15
147.47169811320754,2.5898169841991954e-15
147.62264150943398,2.5912448533315613e-15
147.77358490566039,2.5948869185700484e-15
147.9245283018868,2.597345740637716e-15
148.0754716981132,2.5991649214772467e-15
148.22641509433961,2.602490135631098e-15
148.37735849056602,2.6046960283812845e-15
148.52830188679246,2.6067097003785875e-15
148.67924528301887,2.6097689354661194e-15
148.83018867924528,2.6118014826978713e-15
148.9811320754717,2.6138953373332732e-15
149.1320754716981,2.6167321912902016e-15
149.28301886792454,2.618625015699194e-15
149.43396226415095,2.620727269059973e-15
149.58490566037736,2.623380883129867e-15
149.73584905660377,2.625139939975888e-15
149.88679245283018,2.6272054222827418e-15
150.03773584905662,2.629713912566901e-15
150.18867924528303,2.6313242709770247e-15
150.33962264150944,2.6333268972543324e-15
150.49056603773585,2.6357311885693733e-15
150.64150943396226,2.637155539734858e-15
150.79245283018867,2.6390869704755098e-15
150.9433962264151,2.64143774266495e-15
151.0943396226415,2.6426043848498604e-15
151.24528301886792,2.644481726739325e-15
151.39622641509433,2.6468499404450004e-15
151.54716981132074,2.647623235374585e-15
151.69811320754718,2.649511016566817e-15
151.8490566037736,2.6520145274891546e-15
152.0,2.65210984876474e-15
152.1509433962264,2.654197245753129e-15
152.30188679245282,2.6570522578242664e-15
152.45283018867926,2.6558100333628e-15
152.60377358490567,2.658614565676232e-15
152.75471698113208,2.662365855037386e-15
152.9056603773585,2.6579678435528576e-15
153.0566037735849,2.6626941241858237e-15
153.20754716981133,2.6695589221557913e-15
153.35849056603774,2.660446041766627e-15
153.50943396226415,2.6653768253923586e-15
153.66037735849056,2.6735599975764907e-15
153.81132075471697,2.6659809821038023e-15
153.96226415094338,2.6703505218587957e-15
154.11320754716982,2.671604625501083e-15
154.26415094339623,2.673249780623578e-15
154.41509433962264,2.6772727166262136e-15
154.56603773584905,2.67003721308484e-15
154.71698113207546,2.6795165546706332e-15
154.8679245283019,2.6808996471248015e-15
155.0188679245283,2.6724903899528305e-15
155.16981132075472,2.6833820227715384e-15
155.32075471698113,2.6833434732959154e-15
155.47169811320754,2.6767239160595506e-15
155.62264150943398,2.685108127677967e-15
155.77358490566039,2.6883379642567485e-15
155.9245283018868,2.6815873728568565e-15
156.0754716981132,2.6853105556837718e-15
156.22641509433961,2.6891730058005508e-15
156.37735849056602,2.6868377848032183e-15
156.52830188679246,2.6894163013770097e-15
156.67924528301887,2.689024687271359e-15
156.83018867924528,2.6913609074050415e-15
156.9811320754717,2.69185914128118e-15
157.1320754716981,2.6909046978504983e-15
157.28301886792454,2.6939270497745263e-15
157.43396226415095,2.6920462814081872e-15
157.58490566037736,2.6967382928004117e-15
157.73584905660377,2.69332144481431e-15
157.88679245283018,2.6914593208831462e-15
158.03773584905662,2.706522882845028e-15
158.18867924528303,2.692014138816861e-15
158.33962264150944,2.6874562678974297e-15
158.49056603773585,2.7128388356840264e-15
158.64150943396226,2.693965952668046e-15
158.79245283018867,2.6880719978948315e-15
158.9433962264151,2.713166592406308e-15
159.0943396226415,2.6954701099805167e-15
159.24528301886792,2.6926670497136796e-15
159.39622641509433,2.709327542081911e-15
159.54716981132074,2.696956317688401e-15
159.69811320754718,2.6975583640764753e-15
159.8490566037736,2.705283628340336e-15
160.0,2.6989961854461657e-15
160.1509433962264,2.700030558025069e-15
160.30188679245282,2.7024448277147217e-15
160.45283018867926,2.700816935089655e-15
160.60377358490567,2.700466733582818e-15
160.75471698113208,2.7004785762858282e-15
160.9056603773585,2.702450890224298e-15
161.0566037735849,2.699423672872107e-15
161.20754716981133,2.6985183329380413e-15
161.35849056603774,2.7048623957845978e-15
161.50943396226415,2.696170578551833e-15
161.66037735849056,2.695629774459781e-15
161.81132075471697,2.7110378847456917e-15
161.96226415094338,2.692589449993699e-15
162.11320754716982,2.688652493058622e-15
162.26415094339623,2.7142714556040682e-15
162.41509433962264,2.691859161703322e-15
162.56603773584905,2.686498141368976e-15
162.71698113207546,2.7114562583798603e-15
162.8679245283019,2.6903518480131557e-15
163.0188679245283,2.6886742176852024e-15
163.16981132075472,2.7041834411098857e-15
163.32075471698113,2.6887183433091803e-15
163.47169811320754,2.691395539342951e-15
163.62264150943398,2.6963213875715916e-15
163.77358490566039,2.687726829028251e-15
163.9245283018868,2.691995665958414e-15
164.0754716981132,2.6888469673984086e-15
164.22641509433961,2.686970846659174e-15
164.37735849056602,2.691295407210113e-15
164.52830188679246,2.6799738515614446e-15
164.67924528301887,2.6874455992574396e-15
164.83018867924528,2.691709240162718e-15
164.9811320754717,2.668469110347652e-15
165.1320754716981,2.6878144182285523e-15
165.28301886792454,2.6924200487209106e-15
