time,data
109.13207547169812,7.767747832960978e-15
109.28301886792453,5.658319017168965e-15
109.43396226415095,9.779421661633539e-15
109.58490566037736,-2.0032954467462663e-16
109.73584905660377,1.7148218646377688e-14
109.88679245283019,-5.10647304480307e-15
110.0377358490566,1.6402853755960763e-14
110.18867924528301,2.1034642887992784e-15
110.33962264150944,5.435535598423519e-15
110.49056603773585,1.2239121716971565e-14
110.64150943396227,2.142988355954017e-17
110.79245283018868,1.2334728008717483e-14
110.94339622641509,3.0784464473554906e-15
111.09433962264151,9.17849596376615e-15
111.24528301886792,4.806895055474174e-15
111.39622641509433,8.795658569571873e-15
111.54716981132076,4.835478514267001e-15
111.69811320754717,8.650633021331401e-15
111.84905660377359,5.1354659619949974e-15
112.0,8.445552344873607e-15
112.15094339622641,5.410176688809333e-15
112.30188679245283,8.001752249778804e-15
112.45283018867924,5.962790163694335e-15
112.60377358490567,7.930556366045017e-15
112.75471698113208,5.283272659806724e-15
112.90566037735849,8.996236107831264e-15
113.05660377358491,5.075344306485086e-15
113.20754716981132,7.591339548852281e-15
113.35849056603773,7.38359357705417e-15
113.50943396226415,6.910579786604246e-15
113.66037735849056,4.521537555874511e-15
113.81132075471699,1.2148859031247767e-14
113.9622641509434,1.4789896644264692e-15
114.11320754716981,9.252491747797451e-15
114.26415094339623,9.353347608685027e-15
114.41509433962264,2.000117998731251e-15
114.56603773584905,1.1038666294139066e-14
114.71698113207547,6.065583586005798e-15
114.86792452830188,5.392244322004693e-15
115.01886792452831,9.72307163266601e-15
115.16981132075472,3.830051750535304e-15
115.32075471698113,1.1391540662726487e-14
115.47169811320755,1.4949116845130109e-15
115.62264150943396,1.241544529756156e-14
115.77358490566037,4.201994208497857e-15
115.9245283018868,6.385672816334175e-15
116.0754716981132,1.0475539637621378e-14
116.22641509433963,3.3016400207320248e-15
116.37735849056604,9.583884665639547e-15
116.52830188679245,6.277969323047272e-15
116.67924528301887,7.478985925909696e-15
116.83018867924528,6.175924839800358e-15
116.98113207547169,8.945910447674792e-15
117.13207547169812,5.554190642424552e-15
117.28301886792453,7.695005848437645e-15
117.43396226415095,7.45928573694763e-15
117.58490566037736,7.94401967276494e-15
117.73584905660377,3.833706145414318e-15
117.88679245283019,1.3022822303853383e-14
118.0377358490566,1.4192947618180092e-15
118.18867924528301,1.0267234727226555e-14
118.33962264150944,8.271707616897509e-15
118.49056603773585,3.3409432932283687e-15
118.64150943396227,1.170845139836889e-14
118.79245283018868,4.4638956579220455e-15
118.94339622641509,7.862795913226918e-15
119.09433962264151,8.224386946357828e-15
119.24528301886792,6.505927161954048e-15
119.39622641509433,6.780512705351032e-15
119.54716981132076,9.265843749686783e-15
119.69811320754717,5.7183344840837924e-15
119.84905660377359,6.4114046204908844e-15
120.0,1.185534951673177e-14
120.15094339622641,1.1465361972972576e-15
120.30188679245283,1.2013464638419164e-14
120.45283018867924,6.5343781732469205e-15
120.60377358490567,5.581515608671981e-15
120.75471698113208,8.907193538254248e-15
120.90566037735849,8.412126798070788e-15
121.05660377358491,4.787912695883587e-15
121.20754716981132,9.014946036423605e-15
121.35849056603773,9.406286211950092e-15
121.50943396226415,1.873399270571146e-15
121.66037735849056,1.462164423432911e-14
121.81132075471699,2.0657835570268724e-15
121.9622641509434,8.833301406096479e-15
122.11320754716981,1.0271136024019775e-14
122.26415094339623,3.4387834886334768e-15
122.41509433962264,9.450917762121789e-15
122.56603773584905,9.321367920866737e-15
122.71698113207547,3.794449778000301e-15
122.86792452830188,1.0365957552366614e-14
123.01886792452831,6.979442811205029e-15
123.16981132075472,7.662945408014081e-15
123.32075471698113,5.400755653708365e-15
123.47169811320755,1.2978364478288735e-14
123.62264150943396,3.590392322852186e-16
123.77358490566037,1.502112629343511e-14
123.9245283018868,5.741995493551302e-16
124.0754716981132,1.523636179405713e-14
124.22641509433963,-8.885276090996834e-16
124.37735849056604,1.6245177675517447e-14
124.52830188679245,9.616795425684766e-16
124.67924528301887,1.1167197039120989e-14
124.83018867924528,7.666443645534402e-15
124.98113207547169,5.496510782063878e-15
125.13207547169812,9.956794184950756e-15
125.28301886792453,8.23922009201361e-15
125.43396226415095,2.7828635777459844e-15
125.58490566037736,1.628808610117169e-14
125.73584905660377,-3.944705347091734e-16
125.88679245283019,1.0813435384067976e-14
126.0377358490566,1.2106338447918896e-14
126.18867924528301,-1.4773405814917198e-15
126.33962264150944,1.6553387232658307e-14
126.49056603773585,4.521679163976561e-15
126.64150943396227,4.690124715618958e-15
126.79245283018868,1.4439614762295234e-14
126.94339622641509,2.240288376709652e-15
127.09433962264151,1.0180817227281988e-14
127.24528301886792,7.556262899560029e-15
127.39622641509433,9.864748498620264e-15
127.54716981132076,1.8588929719468266e-15
127.69811320754717,1.681423109382697e-14
127.84905660377359,3.0063259479918376e-16
128.0,1.0921828044567853e-14
128.1509433962264,9.347824746253504e-15
128.30188679245282,5.758898323917998e-15
128.45283018867926,7.420992158397968e-15
128.60377358490567,1.1770951874813866e-14
128.75471698113208,4.379988313518908e-15
128.9056603773585,6.489653105562515e-15
129.0566037735849,1.7578167765942317e-14
129.20754716981133,-7.58712765643103e-15
129.35849056603774,2.3707486073413307e-14
129.50943396226415,-1.491786558283357e-15
129.66037735849056,9.473070294903557e-15
129.81132075471697,1.2052099393497767e-14
129.96226415094338,3.6204359890718445e-15
130.11320754716982,9.96347832446397e-15
130.26415094339623,8.469509818895785e-15
130.41509433962264,9.019920890294736e-15
130.56603773584905,2.1837558095915915e-15
130.71698113207546,2.0357287305199323e-14
130.8679245283019,-6.686027773420784e-15
131.0188679245283,1.888483371103866e-14
131.16981132075472,7.207742504498674e-15
131.32075471698113,8.038228733430749e-18
131.47169811320754,1.8588107431258263e-14
131.62264150943398,4.63196585037e-15
131.77358490566039,1.2465454378849724e-15
131.9245283018868,2.1568942762353223e-14
132.0754716981132,-2.103195155166292e-15
132.22641509433961,9.23044497204125e-15
132.37735849056602,1.5737450273676973e-14
132.52830188679246,-3.9242265770331913e-16
132.67924528301887,1.204094789862958e-14
132.83018867924528,1.0216202802157945e-14
132.9811320754717,5.3555782617111e-15
133.1320754716981,8.469762426570687e-15
133.28301886792454,1.104775290908887e-14
133.43396226415095,6.968379399804921e-15
133.58490566037736,5.01713281666641e-15
133.73584905660377,1.6866986051254595e-14
133.88679245283018,-1.4980761595126336e-15
134.03773584905662,1.572688617284763e-14
134.18867924528303,5.8069689649860734e-15
134.33962264150944,8.644038449352524e-15
134.49056603773585,6.514334084582787e-15
134.64150943396226,1.5616262065857817e-14
134.79245283018867,-2.1402512326878733e-15
134.9433962264151,1.7344188971388698e-14
135.0943396226415,6.407828677546381e-15
135.24528301886792,5.522031803754093e-15
135.39622641509433,1.0290012535990265e-14
135.54716981132074,1.4011445436573671e-14
135.69811320754718,-2.522859316311447e-15
135.8490566037736,1.8344428158492744e-14
136.0,7.666171006303374e-15
136.1509433962264,-2.5990608997483675e-16
136.30188679245282,2.2743635979905556e-14
136.45283018867926,-3.0895688692639877e-15
136.60377358490567,1.3406763967313001e-14
136.75471698113208,1.1918272607975581e-14
136.9056603773585,9.51048005494075e-16
137.0566037735849,1.6742291513466702e-14
137.20754716981133,4.441095901942366e-15
137.35849056603774,8.835584494212353e-15
137.50943396226415,1.1074722128450561e-14
137.66037735849056,8.021368897209957e-15
137.81132075471697,5.998910479963377e-15
137.96226415094338,1.5408708235867098e-14
138.11320754716982,7.52043775264449e-16
138.26415094339623,1.72235851536397e-14
138.41509433962264,7.426828208300869e-16
138.56603773584905,1.789321993995937e-14
138.71698113207546,-9.973871298938074e-16
138.8679245283019,1.9784389105964897e-14
139.0188679245283,-1.6296361142051673e-15
139.16981132075472,1.8466847501981097e-14
139.32075471698113,2.443503436725017e-15
139.47169811320754,1.153344810556305e-14
139.62264150943398,1.1064002206167819e-14
139.77358490566039,4.915921298553369e-15
139.9245283018868,1.1727805171173237e-14
140.0754716981132,1.1531103256303896e-14
140.22641509433961,1.8643003975775114e-15
140.37735849056602,1.77939195795788e-14
140.52830188679246,4.425495135315049e-15
140.67924528301887,7.599346904883763e-15
140.83018867924528,1.546246080410581e-14
140.9811320754717,3.907271868833932e-15
141.1320754716981,8.910863468193724e-15
141.28301886792454,1.6256132365007838e-14
141.43396226415095,2.521139346843896e-16
141.58490566037736,1.384517169576007e-14
141.73584905660377,1.3877247742075747e-14
141.88679245283018,-2.3850500705700427e-15
142.03773584905662,2.144438780022314e-14
142.18867924528303,4.562194127296277e-15
142.33962264150944,5.146383304227071e-15
142.49056603773585,1.834923814843254e-14
142.64150943396226,3.312619086982874e-15
142.79245283018867,9.111995761334955e-15
142.9433962264151,1.453742518859679e-14
143.0943396226415,5.268084174425591e-15
143.24528301886792,9.832623287145715e-15
143.39622641509433,1.1584723105098084e-14
143.54716981132074,1.0357617598540047e-14
143.69811320754718,3.404021373829499e-15
143.8490566037736,1.8374224775552126e-14
144.0,5.157743745078709e-15
144.1509433962264,5.644174132822464e-15
144.30188679245282,2.0022302654819432e-14
144.45283018867926,7.5831172332447e-16
144.60377358490567,1.056097610225268e-14
144.75471698113208,1.765746602916478e-14
144.9056603773585,-7.772044453534114e-16
145.0566037735849,1.5920020320678975e-14
145.20754716981133,1.0216165897604377e-14
145.35849056603774,7.137881903555544e-15
145.50943396226415,9.848803448805554e-15
145.66037735849056,1.2436512384310538e-14
145.81132075471697,1.0617982883011704e-14
145.96226415094338,7.219974364540551e-16
146.11320754716982,2.6333693047175076e-14
146.26415094339623,-5.9395736392342414e-15
146.41509433962264,1.7577427288409332e-14
146.56603773584905,1.284089156360681e-14
146.71698113207546,1.1551680426609668e-15
146.8679245283019,1.837723643325044e-14
147.0188679245283,6.1759365771385386e-15
147.16981132075472,1.0188711284530197e-14
147.32075471698113,1.0474249160211626e-14
147.47169811320754,1.2060334368358272e-14
147.62264150943398,5.86909556025438e-15
147.77358490566039,1.4455947311161747e-14
147.9245283018868,8.333192411444662e-15
148.0754716981132,9.722212413325485e-15
148.22641509433961,9.825837764770818e-15
148.37735849056602,1.5543641496990726e-14
148.52830188679246,-1.0293864645453633e-15
148.67924528301887,2.4267080612763576e-14
148.83018867924528,-6.333272804143474e-16
148.9811320754717,1.3841032091777792e-14
149.1320754716981,1.5109175467470073e-14
149.28301886792454,-1.3493544611570643e-16
149.43396226415095,2.1927887131235805e-14
149.58490566037736,3.3869703754210867e-15
149.73584905660377,8.682201225660065e-15
149.88679245283018,2.084002094027866e-14
150.03773584905662,-2.497678873165047e-15
150.18867924528303,1.66637412452491e-14
150.33962264150944,1.7534134413553548e-14
150.49056603773585,-8.024057818125024e-15
150.64150943396226,3.133142469562989e-14
150.79245283018867,-1.9020109683849597e-15
150.9433962264151,1.0434752390569126e-14
151.0943396226415,1.8629083020128294e-14
151.24528301886792,4.3551195550276e-15
151.39622641509433,8.121654236424057e-15
151.54716981132074,2.1924997847042956e-14
151.69811320754718,-3.7949333971514324e-15
151.8490566037736,2.2645365904572037e-14
152.0,3.4056318269650467e-15
152.1509433962264,1.4594216793583392e-14
152.30188679245282,9.278081281065605e-15
152.45283018867926,8.522323048604837e-15
152.60377358490567,1.9271451396943366e-14
152.75471698113208,-3.767379303549888e-15
152.9056603773585,2.6869675135824962e-14
153.0566037735849,2.333789780415708e-16
153.20754716981133,1.1777524085498424e-14
153.35849056603774,1.855189142858566e-14
153.50943396226415,-1.1035769192089011e-16
153.66037735849056,2.0107761916941215e-14
153.81132075471697,5.642991339436433e-15
153.96226415094338,1.3647025072672186e-14
154.11320754716982,8.558431075337162e-15
154.26415094339623,1.4453503746410244e-14
154.41509433962264,6.930432696343472e-15
154.56603773584905,1.4643569106220142e-14
154.71698113207546,8.553564959723805e-15
154.8679245283019,1.281554182967014e-14
155.0188679245283,9.305866437341185e-15
155.16981132075472,1.3425338559272886e-14
155.32075471698113,8.477087816061299e-15
155.47169811320754,1.3566081717989378e-14
155.62264150943398,9.331480722675535e-15
155.77358490566039,1.2582658916137268e-14
155.9245283018868,9.750799693383414e-15
156.0754716981132,1.3026292563465183e-14
156.22641509433961,9.189999450151788e-15
156.37735849056602,1.309032283720992e-14
156.52830188679246,9.93287371862679e-15
156.67924528301887,1.2243122522751065e-14
156.83018867924528,1.0262781277410952e-14
156.9811320754717,1.2767436131431448e-14
157.1320754716981,9.61777234726776e-15
157.28301886792454,1.2793195800988301e-14
157.43396226415095,1.063085791769936e-14
157.58490566037736,1.1564980061238055e-14
157.73584905660377,1.107432857829601e-14
157.88679245283018,1.2498869684066114e-14
158.03773584905662,9.778394361785319e-15
158.18867924528303,1.2609434821856455e-14
158.33962264150944,1.1854889030898383e-14
158.49056603773585,9.694781781401675e-15
158.64150943396226,1.2946107147475735e-14
158.79245283018867,1.2296121578761804e-14
158.9433962264151,8.796151718462975e-15
159.0943396226415,1.2786699973567676e-14
159.24528301886792,1.6023333083139137e-14
159.39622641509433,4.855153493430969e-16
159.54716981132074,2.4945589488672443e-14
159.69811320754718,2.935969098851089e-15
159.8490566037736,1.1076492702947677e-14
160.0,2.0391048794685806e-14
160.1509433962264,-2.726730573309707e-16
160.30188679245282,2.1674321816399177e-14
160.45283018867926,5.51314077430147e-15
160.60377358490567,1.51736900390498e-14
160.75471698113208,8.716734616922926e-15
160.9056603773585,1.5339621542773713e-14
161.0566037735849,7.746714935776787e-15
161.20754716981133,1.5287582528904725e-14
161.35849056603774,8.9744643345441e-15
161.50943396226415,1.4041424350009157e-14
161.66037735849056,9.714777702368646e-15
161.81132075471697,1.3584671530524476e-14
161.96226415094338,1.0483437855589303e-14
162.11320754716982,1.2926933332132884e-14
162.26415094339623,1.0200578860592834e-14
162.41509433962264,1.432869416951324e-14
162.56603773584905,9.629119583070747e-15
162.71698113207546,1.1690501453624284e-14
162.8679245283019,1.5596787884000353e-14
163.0188679245283,6.264874234940336e-15
163.16981132075472,1.597380096378031e-14
163.32075471698113,1.1641305671725631e-14
163.47169811320754,9.450067254101748e-15
163.62264150943398,1.42406134578166e-14
163.77358490566039,1.1436634892856716e-14
163.9245283018868,1.1929096293176085e-14
164.0754716981132,1.0131526719750578e-14
164.22641509433961,1.6727605005502482e-14
164.37735849056602,5.312971178613367e-15
164.52830188679246,1.9456745227726365e-14
164.67924528301887,3.765787520405204e-15
164.83018867924528,2.1585707361327936e-14
164.9811320754717,2.046689313938007e-15
165.1320754716981,2.008874116272528e-14
165.28301886792454,7.945402946371574e-15
165.43396226415095,1.2606973010819202e-14
165.58490566037736,1.3182076292444856e-14
165.73584905660377,1.0442928384639777e-14
165.88679245283018,1.5323615015373568e-14
166.03773584905662,6.062850681142865e-15
166.18867924528303,1.9839925397076694e-14
166.33962264150944,6.3701430794447106e-15
166.49056603773585,1.3239736364909208e-14
166.64150943396226,1.4603683245484696e-14
166.79245283018867,1.0289721806984239e-14
166.9433962264151,1.0496347113940413e-14
167.0943396226415,1.619116004257631e-14
167.24528301886792,1.0373408783949192e-14
