time,data
108.83018867924528,8.445576339265734e-15
108.98113207547169,4.6741166736601625e-15
109.13207547169812,7.52814303322239e-15
109.28301886792453,5.842195050249657e-15
109.43396226415095,9.654395938763034e-15
109.58490566037736,-1.3695719010585594e-16
109.73584905660377,1.7148948975008648e-14
109.88679245283019,-5.1733672128258406e-15
110.0377358490566,1.6537552050293584e-14
110.18867924528301,1.899772570701343e-15
110.33962264150944,5.708932370471259e-15
110.49056603773585,1.189580840418574e-14
110.64150943396227,4.3435342382786967e-16
110.79245283018868,1.1853030742237828e-14
110.94339622641509,3.627543910268211e-15
111.09433962264151,8.563910028890398e-15
111.24528301886792,5.484524054410042e-15
111.39622641509433,8.057955501580601e-15
111.54716981132076,5.6297785851591945e-15
111.69811320754717,7.803700371905377e-15
111.84905660377359,6.030605048754899e-15
112.0,7.507064414639866e-15
112.15094339622641,6.386758967671874e-15
112.30188679245283,6.99268853744803e-15
112.45283018867924,6.998406007272045e-15
112.60377358490567,6.874588884898511e-15
112.75471698113208,6.353168049990106e-15
112.90566037735849,7.919009465332357e-15
113.05660377358491,6.1531848536465035e-15
113.20754716981132,6.5196693940922694e-15
113.35849056603773,8.442296908324527e-15
113.50943396226415,5.871596386101899e-15
113.66037735849056,5.534146911345169e-15
113.81132075471699,1.1169123393551707e-14
113.9622641509434,2.4195611458032024e-15
114.11320754716981,8.35711192659295e-15
114.26415094339623,1.019782338068425e-14
114.41509433962264,1.2118932951302668e-15
114.56603773584905,1.176570624197492e-14
114.71698113207547,5.404203409113355e-15
114.86792452830188,5.983990802768982e-15
115.01886792452831,9.204392482001125e-15
115.16981132075472,4.272805905988177e-15
115.32075471698113,1.1026961375434492e-14
115.47169811320755,1.7797016382096256e-15
115.62264150943396,1.2211400693255718e-14
115.77358490566037,4.325014008294365e-15
115.9245283018868,6.34326786124578e-15
116.0754716981132,1.0438436453469418e-14
116.22641509433963,3.4164462704311172e-15
116.37735849056604,9.393874616760512e-15
116.52830188679245,6.539999681315612e-15
116.67924528301887,7.148787296272002e-15
116.83018867924528,6.569792379610306e-15
116.98113207547169,8.493494118658951e-15
117.13207547169812,6.059446523191538e-15
117.28301886792453,7.143172346797356e-15
117.43396226415095,8.050923101050411e-15
117.58490566037736,7.319819092435406e-15
117.73584905660377,4.482811024157191e-15
117.88679245283019,1.235683844669776e-14
118.0377358490566,2.0938205510295894e-15
118.18867924528301,9.59275875845113e-15
118.33962264150944,8.937346209843948e-15
118.49056603773585,2.693065087142197e-15
118.64150943396227,1.2329572145335925e-14
118.79245283018868,3.878541407721368e-15
118.94339622641509,8.403425160556487e-15
119.09433962264151,7.73732805111713e-15
119.24528301886792,6.930745999623105e-15
119.39622641509433,6.42636591801354e-15
119.54716981132076,9.541185555095255e-15
119.69811320754717,5.529571234182798e-15
119.84905660377359,6.5062339816654346e-15
120.0,1.1861334069412438e-14
120.15094339622641,1.0333878237427744e-15
120.30188679245283,1.2239544556666335e-14
120.45283018867924,6.1902299677305935e-15
120.60377358490567,6.0481928684289406e-15
120.75471698113208,8.314243098055806e-15
120.90566037735849,9.134342060711648e-15
121.05660377358491,3.93422402764516e-15
121.20754716981132,1.0001508725328353e-14
121.35849056603773,8.286275756978448e-15
121.50943396226415,3.1265917535233895e-15
121.66037735849056,1.323638106298124e-14
121.81132075471699,3.5811609844144544e-15
121.9622641509434,7.19060405234709e-15
122.11320754716981,1.2037534965665558e-14
122.26415094339623,1.5531047510518873e-15
122.41509433962264,1.1450678226739973e-14
122.56603773584905,7.213466343387205e-15
122.71698113207547,6.0038494929015874e-15
122.86792452830188,8.06235856182885e-15
123.01886792452831,9.369338856766763e-15
123.16981132075472,5.195199631236052e-15
123.32075471698113,7.937422304852303e-15
123.47169811320755,1.0382118963071019e-14
123.62264150943396,3.00518103577493e-15
123.77358490566037,1.2335035247524995e-14
123.9245283018868,3.2901071274732224e-15
124.0754716981132,1.250087542269724e-14
124.22641509433963,1.8562763125609574e-15
124.37735849056604,1.3501259509612453e-14
124.52830188679245,3.694646966014202e-15
124.67924528301887,8.455028644450141e-15
124.83018867924528,1.0348256926509677e-14
124.98113207547169,2.8542446624875324e-15
125.13207547169812,1.255075263049882e-14
125.28301886792453,5.701835694284208e-15
125.43396226415095,5.255958952632451e-15
125.58490566037736,1.3886391771449151e-14
125.73584905660377,1.9293592365594632e-15
125.88679245283019,8.573245843293935e-15
126.0377358490566,1.4257832884175598e-14
126.18867924528301,-3.5358323617674118e-15
126.33962264150944,1.8515336272615148e-14
126.49056603773585,2.6590315607742802e-15
126.64150943396227,6.451501500594198e-15
126.79245283018868,1.2780686671266503e-14
126.94339622641509,3.7963780978846544e-15
127.09433962264151,8.727175960875853e-15
127.24528301886792,8.90861144876128e-15
127.39622641509433,8.611789931323829e-15
127.54716981132076,3.0150874879870194e-15
127.69811320754717,1.5751480218021983e-14
127.84905660377359,1.2739211554252574e-15
128.0,1.0033397904822896e-14
128.1509433962264,1.0156579915820268e-14
128.30188679245282,5.024102618332384e-15
128.45283018867926,8.088024249959176e-15
128.60377358490567,1.1165062736794444e-14
128.75471698113208,4.931721117660817e-15
128.9056603773585,5.984785611135781e-15
129.0566037735849,1.8043701848131913e-14
129.20754716981133,-8.021036431934561e-15
129.35849056603774,2.4117589010091185e-14
129.50943396226415,-1.885950498060783e-15
129.66037735849056,9.859147390687537e-15
129.81132075471697,1.166633079317286e-14
129.96226415094338,4.0135453735723794e-15
130.11320754716982,9.555558628972384e-15
130.26415094339623,8.899484028219757e-15
130.41509433962264,8.560913412358273e-15
130.56603773584905,2.67847533280306e-15
130.71698113207546,1.9820505903513784e-14
130.8679245283019,-6.101187198131518e-15
131.0188679245283,1.8246307766476984e-14
131.16981132075472,7.905194944740245e-15
131.32075471698113,-7.531868971012459e-16
131.47169811320754,1.941755025408787e-14
131.62264150943398,3.730264540375201e-15
131.77358490566039,2.224141592165719e-15
131.9245283018868,2.0512217554550124e-14
132.0754716981132,-9.645043795983126e-16
132.22641509433961,8.00734352441818e-15
132.37735849056602,1.7047023881469692e-14
132.52830188679246,-1.7901553248645616e-15
132.67924528301887,1.352816199758692e-14
132.83018867924528,8.638538448851256e-15
132.9811320754717,7.024319967002124e-15
133.1320754716981,6.7096453726409814e-15
133.28301886792454,1.2899227569677734e-14
133.43396226415095,5.0258666008149316e-15
133.58490566037736,7.0500770961273675e-15
133.73584905660377,1.4744489251858247e-14
133.88679245283018,7.128369003666057e-16
134.03773584905662,1.3428935589688708e-14
134.18867924528303,8.1903501403967e-15
134.33962264150944,6.177048445497578e-15
134.49056603773585,9.062908371959123e-15
134.64150943396226,1.2988320442504789e-14
134.79245283018867,5.646567526857335e-16
134.9433962264151,1.4564893539084293e-14
135.0943396226415,9.25875825720363e-15
135.24528301886792,2.602394898266194e-15
135.39622641509433,1.3275254525775822e-14
135.54716981132074,1.096388063111018e-14
135.69811320754718,5.83558865518365e-16
135.8490566037736,1.5182822605972284e-14
136.0,1.0879090100554986e-14
136.1509433962264,-3.5200444614531957e-15
136.30188679245282,2.604666560006944e-14
136.45283018867926,-6.430914681126527e-15
136.60377358490567,1.6781591584822202e-14
136.75471698113208,8.515067273964085e-15
136.9056603773585,4.377249765826745e-15
137.0566037735849,1.3298755575793652e-14
137.20754716981133,7.896023522700834e-15
137.35849056603774,5.375482164103619e-15
137.50943396226415,1.4533518968113696e-14
137.66037735849056,4.570603933289264e-15
137.81132075471697,9.434693989794934e-15
137.96226415094338,1.1995049989264099e-14
138.11320754716982,4.136273502508178e-15
138.26415094339623,1.3876206373529687e-14
138.41509433962264,4.045714306627594e-15
138.56603773584905,1.4642056473207627e-14
138.71698113207546,2.194416210708108e-15
138.8679245283019,1.665935388720318e-14
139.0188679245283,1.4213640524871246e-15
139.16981132075472,1.5496950920825164e-14
139.32075471698113,5.3254829195136595e-15
139.47169811320754,8.745889338092687e-15
139.62264150943398,1.3750998708837703e-14
139.77358490566039,2.3352179099718784e-15
139.9245283018868,1.4196939692933492e-14
140.0754716981132,9.178318658776694e-15
140.22641509433961,4.096483067068498e-15
140.37735849056602,1.568603301932488e-14
140.52830188679246,6.405972135576853e-15
140.67924528301887,5.7487953337451076e-15
140.83018867924528,1.7181179348420587e-14
140.9811320754717,2.3216811455460476e-15
141.1320754716981,1.0362642871800492e-14
141.28301886792454,1.4938243813349737e-14
141.43396226415095,1.436623212790725e-15
141.58490566037736,1.2792957035399066e-14
141.73584905660377,1.4798802706584157e-14
141.88679245283018,-3.1781034019889742e-15
142.03773584905662,2.211158981001269e-14
142.18867924528303,4.017734906814568e-15
142.33962264150944,5.571630014473895e-15
142.49056603773585,1.8039290142876108e-14
142.64150943396226,3.511526417176342e-15
142.79245283018867,9.01956663621792e-15
142.9433962264151,1.452820330144137e-14
143.0943396226415,5.3739043045244676e-15
143.24528301886792,9.635445177323341e-15
143.39622641509433,1.1867867978658684e-14
143.54716981132074,9.994013586622813e-15
143.69811320754718,3.842492612892819e-15
143.8490566037736,1.7866533182378157e-14
144.0,5.728980051018929e-15
144.1509433962264,5.015074729437076e-15
144.30188679245282,2.0703596777916582e-14
144.45283018867926,3.046246759695441e-17
144.60377358490567,1.132978162729557e-14
144.75471698113208,1.6853253926943345e-14
144.9056603773585,5.6918869486969e-17
145.0566037735849,1.5061424740362863e-14
145.20754716981133,1.1093850483828677e-14
145.35849056603774,6.246439145066462e-15
145.50943396226415,1.0748720537435899e-14
145.66037735849056,1.1533364969601997e-14
145.81132075471697,1.1519148141805325e-14
145.96226415094338,-1.719958843176633e-16
146.11320754716982,2.721533876780928e-14
146.26415094339623,-6.803702706024745e-15
146.41509433962264,1.8418871683760904e-14
146.56603773584905,1.202730159650522e-14
146.71698113207546,1.9357328754418456e-15
146.8679245283019,1.7634863427410826e-14
147.0188679245283,6.874964615442744e-15
147.16981132075472,9.538153495767229e-15
147.32075471698113,1.1071258352289777e-14
147.47169811320754,1.1521881499278224e-14
147.62264150943398,6.344082996355167e-15
147.77358490566039,1.4049203925664266e-14
147.9245283018868,8.667078826885096e-15
148.0754716981132,9.465592315934332e-15
148.22641509433961,1.0001025549135486e-14
148.37735849056602,1.5453767818821864e-14
148.52830188679246,-1.0283834789468365e-15
148.67924528301887,2.435813950796882e-14
148.83018867924528,-8.192354772882878e-16
148.9811320754717,1.412413770545639e-14
149.1320754716981,1.4726995382892818e-14
149.28301886792454,3.476979627702082e-16
149.43396226415095,2.1343941605704756e-14
149.58490566037736,4.07255064274685e-15
149.73584905660377,7.895209809166426e-15
149.88679245283018,2.172764986643887e-14
150.03773584905662,-3.484624086568461e-15
150.18867924528303,1.7748142695080887e-14
150.33962264150944,1.635466065090217e-14
150.49056603773585,-6.752398599507587e-15
150.64150943396226,2.997094327616219e-14
150.79245283018867,-4.565154474576691e-16
150.9433962264151,8.908459874451389e-15
151.0943396226415,2.0231585710800763e-14
151.24528301886792,2.681321323455343e-15
151.39622641509433,9.861549258461572e-15
151.54716981132074,2.012444418085539e-14
151.69811320754718,-1.9393536259524395e-15
151.8490566037736,2.074054240568684e-14
152.0,5.353810233477085e-15
152.1509433962264,1.260863715993492e-14
152.30188679245282,1.1295082826648446e-14
152.45283018867926,6.479868052882849e-15
152.60377358490567,2.133343580266405e-14
152.75471698113208,-5.843044180343263e-15
152.9056603773585,2.895327467179127e-14
153.0566037735849,-1.8525383059546253e-15
153.20754716981133,1.3860295132413295e-14
153.35849056603774,1.6477554879477627e-14
153.50943396226415,1.950453849730752e-15
153.66037735849056,1.806534655881791e-14
153.81132075471697,7.662379985161799e-15
153.96226415094338,1.1655031941927507e-14
154.11320754716982,1.0518942384455655e-14
154.26415094339623,1.2528257759330916e-14
154.41509433962264,8.816952318612171e-15
154.56603773584905,1.279889567514015e-14
154.71698113207546,1.0353631197773305e-14
154.8679245283019,1.1062468777193452e-14
155.0188679245283,1.1009949804562513e-14
155.16981132075472,1.1771839376051385e-14
155.32075471698113,1.0078820585255129e-14
155.47169811320754,1.2016877548424835e-14
155.62264150943398,1.0827819199306281e-14
155.77358490566039,1.1139096029485829e-14
155.9245283018868,1.1142103257355614e-14
156.0754716981132,1.1686310222125441e-14
156.22641509433961,1.0480012737561491e-14
156.37735849056602,1.184852366289787e-14
156.52830188679246,1.1128601598598942e-14
156.67924528301887,1.1090953760334506e-14
156.83018867924528,1.1374250323695808e-14
156.9811320754717,1.1693485867093881e-14
157.1320754716981,1.0657677145531498e-14
157.28301886792454,1.178360323712885e-14
157.43396226415095,1.1614095804288898e-14
157.58490566037736,1.0603953445999417e-14
157.73584905660377,1.2017432101591305e-14
157.88679245283018,1.1569299635386714e-14
158.03773584905662,1.0698876783430604e-14
158.18867924528303,1.1693584593082137e-14
158.33962264150944,1.2770524490326247e-14
158.49056603773585,8.77502970068805e-15
158.64150943396226,1.3874173334216035e-14
158.79245283018867,1.135572481368611e-14
158.9433962264151,9.752668834733279e-15
159.0943396226415,1.1810543020843951e-14
159.24528301886792,1.70223382782258e-14
159.39622641509433,-5.391981304462638e-16
159.54716981132074,2.5998489874211897e-14
159.69811320754718,1.8528127296603525e-15
159.8490566037736,1.2191542066213712e-14
160.0,1.9242917864095312e-14
160.1509433962264,9.092697543130812e-16
160.30188679245282,2.045829815721958e-14
160.45283018867926,6.763056521495685e-15
160.60377358490567,1.3890518572258524e-14
160.75471698113208,1.0032094082604364e-14
160.9056603773585,1.3993551209217243e-14
161.0566037735849,9.121636707056285e-15
161.20754716981133,1.3886019322647629e-14
161.35849056603774,1.0400144168339009e-14
161.50943396226415,1.2594428270838259e-14
161.66037735849056,1.118005619153471e-14
161.81132075471697,1.2104333456394113e-14
161.96226415094338,1.1975469986849057e-14
162.11320754716982,1.1426667745747052e-14
162.26415094339623,1.1705570756174748e-14
162.41509433962264,1.2822480619742554e-14
162.56603773584905,1.1133101809113174e-14
162.71698113207546,1.0192102823818428e-14
162.8679245283019,1.7086399956962107e-14
163.0188679245283,4.7870544014338465e-15
163.16981132075472,1.743706730069888e-14
163.32075471698113,1.0195063487097251e-14
163.47169811320754,1.0877150283360422e-14
163.62264150943398,1.2834445191787161e-14
163.77358490566039,1.2820554376741252e-14
163.9245283018868,1.0568297688633609e-14
164.0754716981132,1.1468832351642752e-14
164.22641509433961,1.5413629072846114e-14
164.37735849056602,6.604348147039767e-15
164.52830188679246,1.8186640827032816e-14
164.67924528301887,5.016565019664565e-15
164.83018867924528,2.0351673557304845e-14
164.9811320754717,3.267212334664066e-15
165.1320754716981,1.887784099199841e-14
165.28301886792454,9.151221007147411e-15
165.43396226415095,1.1401053823204388e-14
165.58490566037736,1.4393903530641415e-14
165.73584905660377,9.218790002636574e-15
165.88679245283018,1.65670275872627e-14
166.03773584905662,4.7926856078530024e-15
166.18867924528303,2.1144783828217487e-14
166.33962264150944,5.0222480175481646e-15
166.49056603773585,1.4639346990472673e-14
166.64150943396226,1.3143414953604072e-14
166.79245283018867,1.1819775779283099e-14
166.9433962264151,8.887274559491313e-15
167.0943396226415,1.7888505196359326e-14
