time,data
108.52830188679245,4.618702810042008e-15
108.67924528301887,4.6302792550316334e-15
108.83018867924528,4.655958981881011e-15
108.98113207547169,4.664353387397767e-15
109.13207547169812,4.6793330156105165e-15
109.28301886792453,4.706952679952176e-15
109.43396226415095,4.709227880119705e-15
109.58490566037736,4.730312030350168e-15
109.73584905660377,4.756081675076845e-15
109.88679245283019,4.754498304835717e-15
110.0377358490566,4.7824965765713515e-15
110.18867924528301,4.804324771120105e-15
110.33962264150944,4.80296849950323e-15
110.49056603773585,4.833635175803495e-15
110.64150943396227,4.850961541225057e-15
110.79245283018868,4.854056858832596e-15
110.94339622641509,4.88300578090495e-15
111.09433962264151,4.89879763540359e-15
111.24528301886792,4.905117486218381e-15
111.39622641509433,4.931697379780588e-15
111.54716981132076,4.9500400546212595e-15
111.69811320754717,4.954784574804078e-15
111.84905660377359,4.98076928640632e-15
112.0,5.0009690049927534e-15
112.15094339622641,5.003378713606152e-15
112.30188679245283,5.031739479960008e-15
112.45283018867924,5.051050612974084e-15
112.60377358490567,5.055113881383732e-15
112.75471698113208,5.081496242521777e-15
112.90566037735849,5.098961339867555e-15
113.05660377358491,5.111507605627532e-15
113.20754716981132,5.1295229391373254e-15
113.35849056603773,5.147049913100895e-15
113.50943396226415,5.167529526840693e-15
113.66037735849056,5.1774856279743184e-15
113.81132075471699,5.1996179308526035e-15
113.9622641509434,5.220404433769135e-15
114.11320754716981,5.225478635221933e-15
114.26415094339623,5.253922173342033e-15
114.41509433962264,5.272288439148143e-15
114.56603773584905,5.276303057502091e-15
114.71698113207547,5.30695494116008e-15
114.86792452830188,5.323412645570414e-15
115.01886792452831,5.329169381126121e-15
115.16981132075472,5.3588782809582376e-15
115.32075471698113,5.3754388468360925e-15
115.47169811320755,5.381367227655757e-15
115.62264150943396,5.411300806197485e-15
115.77358490566037,5.430452638458118e-15
115.9245283018868,5.430954157680661e-15
116.0754716981132,5.463255250882753e-15
116.22641509433963,5.485580003398473e-15
116.37735849056604,5.4824162454123356e-15
116.52830188679245,5.516266622071318e-15
116.67924528301887,5.5372249498803665e-15
116.83018867924528,5.5369571273722346e-15
116.98113207547169,5.5688580766165826e-15
117.13207547169812,5.587988013851218e-15
117.28301886792453,5.59226071176455e-15
117.43396226415095,5.620121603021187e-15
117.58490566037736,5.642615120751698e-15
117.73584905660377,5.646615969919673e-15
117.88679245283019,5.670006789945575e-15
118.0377358490566,5.698265971798354e-15
118.18867924528301,5.700988216498898e-15
118.33962264150944,5.7206295195281556e-15
118.49056603773585,5.752053089161525e-15
118.64150943396227,5.757153581975873e-15
118.79245283018868,5.7741447822322976e-15
118.94339622641509,5.80352357124933e-15
119.09433962264151,5.812231766659095e-15
119.24528301886792,5.829925062457192e-15
119.39622641509433,5.85429879421177e-15
119.54716981132076,5.866584486490417e-15
119.69811320754717,5.887181826905634e-15
119.84905660377359,5.904472314173407e-15
120.0,5.921145712431876e-15
120.15094339622641,5.9455580585428144e-15
120.30188679245283,5.955575409998142e-15
120.45283018867924,5.975245076966401e-15
120.60377358490567,6.0014683554626215e-15
120.75471698113208,6.009225840310403e-15
120.90566037735849,6.031311488421513e-15
121.05660377358491,6.054573279415117e-15
121.20754716981132,6.065471132208826e-15
121.35849056603773,6.0882392270217044e-15
121.50943396226415,6.10606030804084e-15
121.66037735849056,6.124122292840783e-15
121.81132075471699,6.1448759063106195e-15
121.9622641509434,6.156730767170912e-15
122.11320754716981,6.183012206465984e-15
122.26415094339623,6.2023382440984535e-15
122.41509433962264,6.2101726832274445e-15
122.56603773584905,6.240345554511637e-15
122.71698113207547,6.258464830642815e-15
122.86792452830188,6.266274349024395e-15
123.01886792452831,6.2963648535073335e-15
123.16981132075472,6.314794049455601e-15
123.32075471698113,6.322585143108898e-15
123.47169811320755,6.352108605479302e-15
123.62264150943396,6.3739734933640846e-15
123.77358490566037,6.377665573213926e-15
123.9245283018868,6.408446818063058e-15
124.0754716981132,6.432140469323908e-15
124.22641509433963,6.431402958814948e-15
124.37735849056604,6.4673882381337514e-15
124.52830188679245,6.488816212866859e-15
124.67924528301887,6.488232521106972e-15
124.83018867924528,6.5260075623074364e-15
124.98113207547169,6.542439310523913e-15
125.13207547169812,6.548451546464555e-15
125.28301886792453,6.5825607902173754e-15
125.43396226415095,6.5964080925547795e-15
125.58490566037736,6.609749996830575e-15
125.73584905660377,6.637963736237337e-15
125.88679245283019,6.652187865057248e-15
126.0377358490566,6.6694836016533355e-15
126.18867924528301,6.6936680902742515e-15
126.33962264150944,6.708835844123622e-15
126.49056603773585,6.727877938708278e-15
126.64150943396227,6.7501818554512024e-15
126.79245283018868,6.765414165275999e-15
126.94339622641509,6.785773438319259e-15
127.09433962264151,6.807373044185781e-15
127.24528301886792,6.821269089939288e-15
127.39622641509433,6.8433949867244516e-15
127.54716981132076,6.866085391585088e-15
127.69811320754717,6.8784349025475844e-15
127.84905660377359,6.900087583434908e-15
128.0,6.9208453029156446e-15
128.1509433962264,6.93714557039257e-15
128.30188679245282,6.959828689856871e-15
128.45283018867926,6.974527059941572e-15
128.60377358490567,6.996101295318344e-15
128.75471698113208,7.0185522329335244e-15
128.9056603773585,7.029090375559763e-15
129.0566037735849,7.0545037680366544e-15
129.20754716981133,7.0764074497703356e-15
129.35849056603774,7.084501917360888e-15
129.50943396226415,7.112317093084489e-15
129.66037735849056,7.136569380620473e-15
129.81132075471697,7.139405847504227e-15
129.96226415094338,7.170043324535386e-15
130.11320754716982,7.195361220144288e-15
130.26415094339623,7.193077861675724e-15
130.41509433962264,7.230235101037276e-15
130.56603773584905,7.252272818307824e-15
130.71698113207546,7.250095045073216e-15
130.8679245283019,7.290023203050368e-15
131.0188679245283,7.305364505665736e-15
131.16981132075472,7.31076345691389e-15
131.32075471698113,7.347949276126407e-15
131.47169811320754,7.357661043126363e-15
131.62264150943398,7.372472923534558e-15
131.77358490566039,7.406481853783335e-15
131.9245283018868,7.412402972148276e-15
132.0754716981132,7.431389021403559e-15
132.22641509433961,7.462738732813294e-15
132.37735849056602,7.471012360069356e-15
132.52830188679246,7.490981005559838e-15
132.67924528301887,7.514855324103172e-15
132.83018867924528,7.53134514451027e-15
132.9811320754717,7.551797052350895e-15
133.1320754716981,7.568269215125296e-15
133.28301886792454,7.590475530220425e-15
133.43396226415095,7.609536043979362e-15
133.58490566037736,7.626596170657986e-15
133.73584905660377,7.646259142851962e-15
133.88679245283018,7.665924321356237e-15
134.03773584905662,7.689889416165429e-15
134.18867924528303,7.700342994098313e-15
134.33962264150944,7.722443626865251e-15
134.49056603773585,7.750636873489338e-15
134.64150943396226,7.755469364138727e-15
134.79245283018867,7.782895259853698e-15
134.9433962264151,7.807578277771753e-15
135.0943396226415,7.811030955855286e-15
135.24528301886792,7.843675888727104e-15
135.39622641509433,7.863900636617087e-15
135.54716981132074,7.870620320011135e-15
135.69811320754718,7.900616726707541e-15
135.8490566037736,7.919018439645794e-15
136.0,7.9355930950568e-15
136.1509433962264,7.955273480897705e-15
136.30188679245282,7.973407573086388e-15
136.45283018867926,7.99972655405192e-15
136.60377358490567,8.010745041367715e-15
136.75471698113208,8.030989081971812e-15
136.9056603773585,8.060508474429354e-15
137.0566037735849,8.068575274356989e-15
137.20754716981133,8.088359741433555e-15
137.35849056603774,8.117810016101147e-15
137.50943396226415,8.129449594148227e-15
137.66037735849056,8.148078121726682e-15
137.81132075471697,8.172303647587236e-15
137.96226415094338,8.188569954643562e-15
138.11320754716982,8.212994644647e-15
138.26415094339623,8.225368436234482e-15
138.41509433962264,8.24606282085596e-15
138.56603773584905,8.27773610567612e-15
138.71698113207546,8.27807363898522e-15
138.8679245283019,8.308531614086467e-15
139.0188679245283,8.339255214446849e-15
139.16981132075472,8.328440632680735e-15
139.32075471698113,8.373774813450958e-15
139.47169811320754,8.401907065953852e-15
139.62264150943398,8.380103474217665e-15
139.77358490566039,8.435338473260117e-15
139.9245283018868,8.462318574064166e-15
140.0754716981132,8.438359379376792e-15
140.22641509433961,8.49506473004081e-15
140.37735849056602,8.51832557765832e-15
140.52830188679246,8.500992960851045e-15
140.67924528301887,8.552949530762943e-15
140.83018867924528,8.575786138135061e-15
140.9811320754717,8.564298208940982e-15
141.1320754716981,8.60880146049973e-15
141.28301886792454,8.633911298551028e-15
141.43396226415095,8.625665053296066e-15
141.58490566037736,8.669107838647216e-15
141.73584905660377,8.690817829299177e-15
141.88679245283018,8.683681616068933e-15
142.03773584905662,8.731843516811109e-15
142.18867924528303,8.747496772398257e-15
142.33962264150944,8.74347741899142e-15
142.49056603773585,8.793562800052171e-15
142.64150943396226,8.801901067275875e-15
142.79245283018867,8.805149234791353e-15
142.9433962264151,8.856171246434306e-15
143.0943396226415,8.857135927845827e-15
143.24528301886792,8.864888350661256e-15
143.39622641509433,8.917502039148606e-15
143.54716981132074,8.916229458985435e-15
143.69811320754718,8.92162660904218e-15
143.8490566037736,8.976655281560087e-15
144.0,8.980281164825199e-15
144.1509433962264,8.977104087763102e-15
144.30188679245282,9.034994066687092e-15
144.45283018867926,9.045948093738242e-15
144.60377358490567,9.030674008442603e-15
144.75471698113208,9.092520791144772e-15
144.9056603773585,9.110025612033387e-15
145.0566037735849,9.086310886208591e-15
145.20754716981133,9.152916947965597e-15
145.35849056603774,9.170896028546344e-15
145.50943396226415,9.142585306172648e-15
145.66037735849056,9.212652381779331e-15
145.81132075471697,9.228128719582639e-15
145.96226415094338,9.202415125926712e-15
146.11320754716982,9.274087617616347e-15
146.26415094339623,9.281714161202577e-15
146.41509433962264,9.264309878074724e-15
146.56603773584905,9.335695063709661e-15
146.71698113207546,9.330784204639558e-15
146.8679245283019,9.329228861951026e-15
147.0188679245283,9.39549335732485e-15
147.16981132075472,9.3807113343491e-15
147.32075471698113,9.397426931352662e-15
147.47169811320754,9.447956092750411e-15
147.62264150943398,9.43557104105045e-15
147.77358490566039,9.464334780433257e-15
147.9245283018868,9.496228122102672e-15
148.0754716981132,9.495936343726183e-15
148.22641509433961,9.526393126704429e-15
148.37735849056602,9.545798543527988e-15
148.52830188679246,9.557227129868025e-15
148.67924528301887,9.585638472821017e-15
148.83018867924528,9.59586314323186e-15
148.9811320754717,9.618026570804949e-15
149.1320754716981,9.646710230459918e-15
149.28301886792454,9.644281712732473e-15
149.43396226415095,9.676204174140062e-15
149.58490566037736,9.706069497794808e-15
149.73584905660377,9.697328575979378e-15
149.88679245283018,9.734004196198194e-15
150.03773584905662,9.758697049083047e-15
150.18867924528303,9.75633058784537e-15
150.33962264150944,9.789403618415179e-15
150.49056603773585,9.808111784044124e-15
150.64150943396226,9.81888144935256e-15
150.79245283018867,9.840576136962787e-15
150.9433962264151,9.859051411727981e-15
151.0943396226415,9.882781007565139e-15
151.24528301886792,9.89086261647963e-15
151.39622641509433,9.909714702154581e-15
151.54716981132074,9.943102469807305e-15
151.69811320754718,9.943642877868957e-15
151.8490566037736,9.960668563074101e-15
152.0,9.998129516485629e-15
152.1509433962264,1.0000030999508932e-14
152.30188679245282,1.001518882970484e-14
152.45283018867926,1.0047983246597618e-14
152.60377358490567,1.0054848798627328e-14
152.75471698113208,1.0072909599299454e-14
152.9056603773585,1.0094671331728386e-14
153.0566037735849,1.0108316416553136e-14
153.20754716981133,1.0134129007626926e-14
153.35849056603774,1.0141070306644738e-14
153.50943396226415,1.0160908559277654e-14
153.66037735849056,1.0191080896251142e-14
153.81132075471697,1.0189324212510153e-14
153.96226415094338,1.0217655432420059e-14
154.11320754716982,1.024268203497866e-14
154.26415094339623,1.0238061920981243e-14
154.41509433962264,1.027437127330155e-14
154.56603773584905,1.0292987925499785e-14
154.71698113207546,1.0291477789567474e-14
154.8679245283019,1.03260207876087e-14
155.0188679245283,1.034136210736966e-14
155.16981132075472,1.0350978827400486e-14
155.32075471698113,1.0374758564663657e-14
155.47169811320754,1.0388480634311421e-14
155.62264150943398,1.040836960843949e-14
155.77358490566039,1.042490103060396e-14
155.9245283018868,1.04394972715218e-14
156.0754716981132,1.0459147036918712e-14
156.22641509433961,1.0479358071299027e-14
156.37735849056602,1.0491920543138156e-14
156.52830188679246,1.0503437347235472e-14
156.67924528301887,1.0535998339814387e-14
156.83018867924528,1.0543633464724639e-14
156.9811320754717,1.055107939717972e-14
157.1320754716981,1.0591364705774688e-14
157.28301886792454,1.0589361945010228e-14
157.43396226415095,1.0604077456522073e-14
157.58490566037736,1.0646372500882059e-14
157.73584905660377,1.0632736976725964e-14
157.88679245283018,1.0659442518688426e-14
158.03773584905662,1.0697156613100396e-14
158.18867924528303,1.0675792607339404e-14
158.33962264150944,1.0715976986970246e-14
158.49056603773585,1.0745566463395685e-14
158.64150943396226,1.0723457627710333e-14
158.79245283018867,1.0769646295837527e-14
158.9433962264151,1.0790608493895266e-14
159.0943396226415,1.0773954397425357e-14
159.24528301886792,1.0819001588329415e-14
159.39622641509433,1.0838961891906182e-14
159.54716981132074,1.082541087549907e-14
159.69811320754718,1.0864880640968671e-14
159.8490566037736,1.0886897334152352e-14
160.0,1.0875963123307821e-14
160.1509433962264,1.0914506010731576e-14
160.30188679245282,1.0931413253865097e-14
160.45283018867926,1.0925730687091475e-14
160.60377358490567,1.0968600588743773e-14
160.75471698113208,1.0972456293157587e-14
160.9056603773585,1.0972637047216114e-14
161.0566037735849,1.1024854369921093e-14
161.20754716981133,1.1016326582186579e-14
161.35849056603774,1.1020175996882283e-14
161.50943396226415,1.1075536097354179e-14
161.66037735849056,1.1060981344254692e-14
161.81132075471697,1.1073684803246123e-14
161.96226415094338,1.1119833007972758e-14
162.11320754716982,1.1107336966175725e-14
162.26415094339623,1.1130193379353952e-14
162.41509433962264,1.1161008742134318e-14
162.56603773584905,1.115544327053289e-14
162.71698113207546,1.1185502939057298e-14
162.8679245283019,1.1204006315825224e-14
163.0188679245283,1.1201141170299756e-14
163.16981132075472,1.1237935375041417e-14
163.32075471698113,1.1250839112818037e-14
163.47169811320754,1.1248803270347441e-14
163.62264150943398,1.1286814847629053e-14
163.77358490566039,1.129553217944946e-14
163.9245283018868,1.1300212552200173e-14
164.0754716981132,1.1331984957572228e-14
164.22641509433961,1.1339185204767287e-14
164.37735849056602,1.1354125060436462e-14
164.52830188679246,1.137352337785001e-14
164.67924528301887,1.1383509908996334e-14
164.83018867924528,1.1409493109938772e-14
164.9811320754717,1.1414907045345816e-14
165.1320754716981,1.1426452939932378e-14
165.28301886792454,1.1460784087765275e-14
165.43396226415095,1.1458968553095216e-14
165.58490566037736,1.1471074929407649e-14
165.73584905660377,1.1508997874177096e-14
165.88679245283018,1.1505443308979785e-14
166.03773584905662,1.1513123375206965e-14
166.18867924528303,1.155508664972297e-14
166.33962264150944,1.1553823932744849e-14
166.49056603773585,1.1556323512280595e-14
166.64150943396226,1.1601210991115325e-14
166.79245283018867,1.1596703185459772e-14
166.9433962264151,1.1602031503088926e-14
167.0943396226415,1.1650009935897653e-14
167.24528301886792,1.1637141598508368e-14
