time,data
106.11320754716981,1.7296144134474794e-15
106.26415094339623,3.4778165784692355e-15
106.41509433962264,-3.786975000058011e-15
106.56603773584905,7.292116167218059e-15
106.71698113207547,-2.426927308021228e-15
106.86792452830188,8.841127606208126e-16
107.01886792452831,5.5349599036916256e-15
107.16981132075472,-4.538982077045767e-15
107.32075471698113,6.850332595523515e-15
107.47169811320755,-3.0230040056204632e-15
107.62264150943396,4.9795513358454246e-15
107.77358490566037,-2.102111924278746e-15
107.9245283018868,4.61020501844686e-15
108.0754716981132,-1.0327676490853198e-15
108.22641509433963,2.4611313026563005e-15
108.37735849056604,1.3468266074240385e-15
108.52830188679245,1.226063417645582e-15
108.67924528301887,1.0646051453961204e-15
108.83018867924528,2.1623508137288413e-15
108.98113207547169,7.849772715081919e-16
109.13207547169812,1.64261541509096e-15
109.28301886792453,9.17251467138769e-16
109.43396226415095,3.2785268200544884e-15
109.58490566037736,-2.1384046664922848e-15
109.73584905660377,5.659799508102761e-15
109.88679245283019,-1.6182620926915066e-15
110.0377358490566,2.153129076428044e-15
110.18867924528301,2.739091047647196e-15
110.33962264150944,-3.5991141341931716e-16
110.49056603773585,2.5208957612014127e-15
110.64150943396227,1.3383736097057397e-15
110.79245283018868,1.4113767737080449e-15
110.94339622641509,1.1941746697847688e-15
111.09433962264151,1.6623703491762888e-15
111.24528301886792,2.5240295230015517e-15
111.39622641509433,-1.2555845707943513e-15
111.54716981132076,5.101876541314966e-15
111.69811320754717,-1.1496591473705806e-15
111.84905660377359,1.897090620670578e-15
112.0,3.3493740979011783e-15
112.15094339622641,-1.2463858974618381e-15
112.30188679245283,3.843610676552422e-15
112.45283018867924,3.2445316689600056e-16
112.60377358490567,1.9428006055819212e-15
112.75471698113208,1.3084356732856706e-15
112.90566037735849,2.067453158255148e-15
113.05660377358491,8.216304100806702e-16
113.20754716981132,2.2351606359333196e-15
113.35849056603773,1.2064511004723491e-15
113.50943396226415,1.6757943053127271e-15
113.66037735849056,1.555123993724517e-15
113.81132075471699,1.7368928265019718e-15
113.9622641509434,1.3177701923386536e-15
114.11320754716981,1.8955558841643572e-15
114.26415094339623,1.4340073570182084e-15
114.41509433962264,1.6422997195890712e-15
114.56603773584905,1.6596651421064808e-15
114.71698113207547,1.6270880568183409e-15
114.86792452830188,1.5480615947078464e-15
115.01886792452831,1.759712380148743e-15
115.16981132075472,1.5652946524095305e-15
115.32075471698113,1.639848257510847e-15
115.47169811320755,1.7269956962791124e-15
115.62264150943396,1.592228151199894e-15
115.77358490566037,1.6856827399397102e-15
115.9245283018868,1.6950119796615384e-15
116.0754716981132,1.6628132609365439e-15
116.22641509433963,1.6488561298532962e-15
116.37735849056604,1.777041324295537e-15
116.52830188679245,1.5928320061518177e-15
116.67924528301887,1.7779921181988968e-15
116.83018867924528,1.6664515448222529e-15
116.98113207547169,1.7416014510675947e-15
117.13207547169812,1.665133250871698e-15
117.28301886792453,1.8162807537301677e-15
117.43396226415095,1.6147462081234107e-15
117.58490566037736,1.8418086748660263e-15
117.73584905660377,1.6620085819661786e-15
117.88679245283019,1.8059557929631058e-15
118.0377358490566,1.6885211489680132e-15
118.18867924528301,1.8456540853344742e-15
118.33962264150944,1.654090613153359e-15
118.49056603773585,1.8818942226239485e-15
118.64150943396227,1.6787737581628942e-15
118.79245283018868,1.85564148882151e-15
118.94339622641509,1.7213492802741846e-15
119.09433962264151,1.861672946273461e-15
119.24528301886792,1.715089463097756e-15
119.39622641509433,1.8931670899338517e-15
119.54716981132076,1.721652517179952e-15
119.69811320754717,1.8864877224815967e-15
119.84905660377359,1.7686333655972595e-15
120.0,1.8535085316494197e-15
120.15094339622641,1.817933278614099e-15
120.30188679245283,1.8492952076087886e-15
120.45283018867924,1.8119145259714683e-15
120.60377358490567,1.890121693722558e-15
120.75471698113208,1.8361176661347736e-15
120.90566037735849,1.7868857581757904e-15
121.05660377358491,2.0505644564999255e-15
121.20754716981132,1.629378399083478e-15
121.35849056603773,2.0305873506619302e-15
121.50943396226415,1.875922335124589e-15
121.66037735849056,1.901110250016768e-15
121.81132075471699,1.508129456620484e-15
121.9622641509434,2.9347694475743165e-15
122.11320754716981,2.1100727072871379e-16
122.26415094339623,3.95082080265276e-15
122.41509433962264,-1.47892835160699e-17
122.56603773584905,3.2175880106487366e-15
122.71698113207547,1.6841876574310903e-15
122.86792452830188,9.346073582738646e-16
123.01886792452831,3.9429796559134994e-15
123.16981132075472,-5.286027233706332e-16
123.32075471698113,4.2569967209646666e-15
123.47169811320755,1.7604787818801932e-16
123.62264150943396,3.181966447316875e-15
123.77358490566037,1.0207679471022236e-15
123.9245283018868,2.940063401104076e-15
124.0754716981132,8.061501916748191e-16
124.22641509433963,3.24575861304444e-15
124.37735849056604,8.778900309405011e-16
124.52830188679245,2.7082412926645278e-15
124.67924528301887,1.5977448292864531e-15
124.83018867924528,2.4633904714094088e-15
124.98113207547169,1.016194029990489e-15
125.13207547169812,3.5416721527019108e-15
125.28301886792453,6.170964918543977e-16
125.43396226415095,2.3427365774487533e-15
125.58490566037736,2.995966616614071e-15
125.73584905660377,7.96370886918252e-16
125.88679245283019,1.9251098430665712e-15
126.0377358490566,4.2943780373841575e-15
126.18867924528301,-1.597863922487333e-15
126.33962264150944,5.4027780575078994e-15
126.49056603773585,2.573300661874715e-16
126.64150943396227,2.288227132397382e-15
126.79245283018868,2.475844293361759e-15
126.94339622641509,2.001587117032904e-15
127.09433962264151,1.4599955852262712e-15
127.24528301886792,3.1096604639607997e-15
127.39622641509433,1.0962397465558549e-15
127.54716981132076,2.8264933578882313e-15
127.69811320754717,1.5335049874892954e-15
127.84905660377359,2.6990672780441973e-15
128.0,1.352484338767556e-15
128.1509433962264,3.0074667578808594e-15
128.30188679245282,1.1683713974261623e-15
128.45283018867926,3.0489784845071473e-15
128.60377358490567,1.2512500611096437e-15
128.75471698113208,2.957200146609059e-15
128.9056603773585,1.3331353119821074e-15
129.0566037735849,2.984757624176859e-15
129.20754716981133,1.1817072921021003e-15
129.35849056603774,3.2719035965049706e-15
129.50943396226415,9.562632681475583e-16
129.66037735849056,3.2686246244874445e-15
129.81132075471697,1.2678741184147525e-15
129.96226415094338,2.954831849135815e-15
130.11320754716982,1.1823598136201596e-15
130.26415094339623,3.6709848879627575e-15
130.41509433962264,2.8315952868321206e-16
130.56603773584905,3.936149854303216e-15
130.71698113207546,1.1928509557776814e-15
130.8679245283019,2.5856875977305514e-15
131.0188679245283,1.2747263835756998e-15
131.16981132075472,5.0721218235218196e-15
131.32075471698113,-2.867087845461331e-15
131.47169811320754,8.035465611632163e-15
131.62264150943398,-2.0006332222352513e-15
131.77358490566039,3.3504976961075342e-15
131.9245283018868,3.847394652593319e-15
132.0754716981132,-4.062855081127504e-16
132.22641509433961,4.205390716086925e-15
132.37735849056602,1.5762904378647533e-15
132.52830188679246,2.0475218511540095e-15
132.67924528301887,2.588341071892207e-15
132.83018867924528,2.105986743066221e-15
132.9811320754717,2.4031002267593534e-15
133.1320754716981,1.8470723471431515e-15
133.28301886792454,2.963697509392206e-15
133.43396226415095,1.5287670020820914e-15
133.58490566037736,2.9955340006027572e-15
133.73584905660377,1.2983479388988486e-15
133.88679245283018,3.975872028541491e-15
134.03773584905662,-3.0240333267188854e-16
134.18867924528303,5.5275642235635035e-15
134.33962264150944,-9.25222540288798e-16
134.49056603773585,4.727134931863482e-15
134.64150943396226,1.2789951319485162e-15
134.79245283018867,1.832319854296532e-15
134.9433962264151,3.8489384532122385e-15
135.0943396226415,4.802214601574957e-16
135.24528301886792,3.844140250751271e-15
135.39622641509433,1.3449120046406372e-15
135.54716981132074,2.8917563340961667e-15
135.69811320754718,2.0021024515158324e-15
135.8490566037736,2.5226146839101777e-15
136.0,2.3208898641049704e-15
136.1509433962264,2.2327177315383992e-15
136.30188679245282,2.4909899510814075e-15
136.45283018867926,2.2663472654134344e-15
136.60377358490567,2.4782359257082888e-15
136.75471698113208,1.9910497922757536e-15
136.9056603773585,3.1056538630872813e-15
137.0566037735849,1.4589836672123003e-15
137.20754716981133,3.017104260515399e-15
137.35849056603774,2.215725767214359e-15
137.50943396226415,2.5026880384555587e-15
137.66037735849056,1.365519805618602e-15
137.81132075471697,4.867138915699019e-15
137.96226415094338,-9.918374892120424e-16
138.11320754716982,5.281702755769267e-15
138.26415094339623,1.0442357192331035e-15
138.41509433962264,2.473925742339437e-15
138.56603773584905,2.421460864161925e-15
138.71698113207546,3.2452631991611407e-15
138.8679245283019,8.663298004155093e-16
139.0188679245283,3.69466247543193e-15
139.16981132075472,2.376109674475284e-15
139.32075471698113,9.295836607023802e-16
139.47169811320754,4.9512702692764485e-15
139.62264150943398,2.991135823552779e-17
139.77358490566039,3.3612652847001614e-15
139.9245283018868,3.7706527215112865e-15
140.0754716981132,-6.064316565015692e-16
140.22641509433961,5.285738961415912e-15
140.37735849056602,2.0345903817570643e-15
140.52830188679246,-4.68828406508414e-16
140.67924528301887,7.488213525003006e-15
140.83018867924528,-2.10641276727786e-15
140.9811320754717,4.4282179613714145e-15
141.1320754716981,3.395658739097105e-15
141.28301886792454,1.1266979704407262e-16
141.43396226415095,4.349485137732447e-15
141.58490566037736,1.923733571338242e-15
141.73584905660377,2.4610981623410643e-15
141.88679245283018,1.5397878569487467e-15
142.03773584905662,5.186165303818278e-15
142.18867924528303,-1.170990284146711e-15
142.33962264150944,5.389027252290619e-15
142.49056603773585,1.4128910544770272e-15
142.64150943396226,2.315191701883279e-15
142.79245283018867,2.5194255608269156e-15
142.9433962264151,3.464097313258974e-15
143.0943396226415,1.1190356402440648e-15
143.24528301886792,3.1440570614664674e-15
143.39622641509433,3.2829446558199168e-15
143.54716981132074,6.983286373259544e-16
143.69811320754718,4.64436615645448e-15
143.8490566037736,5.498063562705528e-16
144.0,4.221077333705313e-15
144.1509433962264,1.4752480532576867e-15
144.30188679245282,2.3372795650607147e-15
144.45283018867926,4.086598649967624e-15
144.60377358490567,7.510551324517709e-16
144.75471698113208,2.819055040346177e-15
144.9056603773585,4.712147605433377e-15
145.0566037735849,-1.221508419786366e-15
145.20754716981133,5.981294656872646e-15
145.35849056603774,1.0009901161197678e-15
145.50943396226415,2.158259633123728e-15
145.66037735849056,3.8387692981275045e-15
145.81132075471697,1.6094757472689437e-15
145.96226415094338,2.7293439158820676e-15
146.11320754716982,2.914554116217146e-15
146.26415094339623,2.275842322668814e-15
146.41509433962264,2.5346733209769206e-15
146.56603773584905,2.8742132658640504e-15
146.71698113207546,2.3061450186649298e-15
146.8679245283019,2.6698687511355297e-15
147.0188679245283,2.6616844737108047e-15
147.16981132075472,2.518227381573438e-15
147.32075471698113,2.5396366661049943e-15
147.47169811320754,2.7764935769605876e-15
147.62264150943398,2.3858845660629143e-15
147.77358490566039,2.7534914585531556e-15
147.9245283018868,2.526936175379985e-15
148.0754716981132,2.6650247155500585e-15
148.22641509433961,2.4959230893952474e-15
148.37735849056602,2.799385494934265e-15
148.52830188679246,2.3846995834408925e-15
148.67924528301887,2.8274096744317405e-15
148.83018867924528,2.4476513083313024e-15
148.9811320754717,2.7709323497287457e-15
149.1320754716981,2.444233948521754e-15
149.28301886792454,2.8549087555035566e-15
149.43396226415095,2.3586773592041884e-15
149.58490566037736,2.8933518140780973e-15
149.73584905660377,2.3944658618691164e-15
149.88679245283018,2.8519436906024354e-15
150.03773584905662,2.3942700824639255e-15
150.18867924528303,2.9236532534890382e-15
150.33962264150944,2.3164989038466852e-15
150.49056603773585,2.956696343907296e-15
150.64150943396226,2.359383331492162e-15
150.79245283018867,2.907622510612042e-15
150.9433962264151,2.3525895207066974e-15
151.0943396226415,3.0030739951191162e-15
151.24528301886792,2.252427837568209e-15
151.39622641509433,3.020960213020758e-15
151.54716981132074,2.3550159042800423e-15
151.69811320754718,2.9107867444843582e-15
151.8490566037736,2.3363086462354936e-15
152.0,3.1098206586813776e-15
152.1509433962264,2.1299766959268877e-15
152.30188679245282,3.0805374425052588e-15
152.45283018867926,2.4841826415421954e-15
152.60377358490567,2.699933948367445e-15
152.75471698113208,2.414154415713067e-15
152.9056603773585,3.3866117541509645e-15
153.0566037735849,1.7294895005468225e-15
153.20754716981133,3.0489712877858505e-15
153.35849056603774,3.5050267595495315e-15
153.50943396226415,7.488551070178616e-16
153.66037735849056,4.683112464805628e-15
153.81132075471697,1.8520003247797256e-15
153.96226415094338,1.3768167166435307e-15
154.11320754716982,6.3000801144560074e-15
154.26415094339623,-2.6540012790872732e-15
154.41509433962264,8.37538809640999e-15
154.56603773584905,-1.8526240810549845e-15
154.71698113207546,5.101818030350827e-15
154.8679245283019,2.2071974963512766e-15
155.0188679245283,2.2129304671256123e-15
155.16981132075472,3.058198168853238e-15
155.32075471698113,2.8136253445371485e-15
155.47169811320754,2.1875115068087354e-15
155.62264150943398,3.448761612168667e-15
155.77358490566039,1.3791583831481364e-15
155.9245283018868,4.941852951065075e-15
156.0754716981132,-5.816730652417122e-16
156.22641509433961,6.554322283668178e-15
156.37735849056602,-1.0396971967496255e-15
156.52830188679246,5.516266084832256e-15
156.67924528301887,1.36582868700239e-15
156.83018867924528,2.2729500943608937e-15
156.9811320754717,4.651560028885494e-15
157.1320754716981,-1.756259181794391e-16
157.28301886792454,5.594119371868787e-15
157.43396226415095,6.424537333354883e-16
157.58490566037736,3.38995219475033e-15
157.73584905660377,3.087583889369711e-15
157.88679245283018,2.402688447587227e-15
158.03773584905662,1.5133352485356475e-15
158.18867924528303,5.62007538034136e-15
158.33962264150944,-4.4255990146902442e-16
158.49056603773585,3.772130319849061e-15
158.64150943396226,4.792722688121551e-15
158.79245283018867,-1.4493652001443128e-15
158.9433962264151,6.4953694590030894e-15
159.0943396226415,1.0605092080228415e-15
159.24528301886792,2.12770818577178e-15
159.39622641509433,4.2085407977798916e-15
159.54716981132074,1.6138244630518929e-15
159.69811320754718,2.8303797295010913e-15
159.8490566037736,3.2467999671767203e-15
160.0,2.0308935760448406e-15
160.1509433962264,3.145275543971141e-15
160.30188679245282,2.5330896435873236e-15
160.45283018867926,2.716181228418523e-15
160.60377358490567,2.6402319622723994e-15
160.75471698113208,3.044237230587556e-15
160.9056603773585,1.89408037707947e-15
161.0566037735849,3.872816575374711e-15
161.20754716981133,1.6490468466208065e-15
161.35849056603774,3.026538742472717e-15
161.50943396226415,3.1384571277803594e-15
161.66037735849056,2.4601909298510253e-15
161.81132075471697,1.3317429420013372e-15
161.96226415094338,6.058893806051055e-15
162.11320754716982,-1.1665508537918653e-15
162.26415094339623,4.6225871728704634e-15
162.41509433962264,4.0152794524846114e-15
162.56603773584905,-8.278003726345952e-16
162.71698113207546,5.863372660158774e-15
162.8679245283019,1.9426464515483493e-15
163.0188679245283,8.092821281002589e-16
163.16981132075472,5.848424536545679e-15
163.32075471698113,-8.780624093790137e-17
163.47169811320754,4.2782388865151266e-15
163.62264150943398,2.022532706106498e-15
163.77358490566039,3.325386343779314e-15
163.9245283018868,1.250493535967413e-15
164.0754716981132,5.187800090874971e-15
164.22641509433961,-3.88494389083614e-16
164.37735849056602,5.320980919989346e-15
164.52830188679246,1.2851106057457909e-15
164.67924528301887,3.186080582315905e-15
164.83018867924528,1.2778843537888492e-15
164.9811320754717,7.161178705041159e-15
165.1320754716981,-5.510634841254234e-15
165.28301886792454,1.2639390582639405e-14
165.43396226415095,-5.755017811703777e-15
165.58490566037736,7.326271025572803e-15
