time,data
105.20754716981132,-1.4673785151441066e-14
105.35849056603773,8.954241452964816e-15
105.50943396226415,-2.2593494336224982e-14
105.66037735849056,3.574542875343945e-15
105.81132075471699,-6.268172096571436e-15
105.9622641509434,-1.4092135836180921e-14
106.11320754716981,2.7832047483582943e-15
106.26415094339623,-1.12937028966876e-14
106.41509433962264,-7.646581320610567e-15
106.56603773584905,-8.882602284928087e-17
106.71698113207547,-1.519376507385718e-14
106.86792452830188,2.6637309744691244e-15
107.01886792452831,-1.4222722318889417e-14
107.16981132075472,5.444351105568826e-16
107.32075471698113,-1.459284224761467e-14
107.47169811320755,5.7933474376121194e-15
107.62264150943396,-2.351435289535656e-14
107.77358490566037,1.3162618322628618e-14
107.9245283018868,-2.309213065052197e-14
108.0754716981132,1.8740896344830773e-15
108.22641509433963,-4.089933114382749e-15
108.37735849056604,-1.645962328477899e-14
108.52830188679245,4.947608529592874e-15
108.67924528301887,-1.3686735962928842e-14
108.83018867924528,-4.370958363139181e-15
108.98113207547169,-6.616783530618615e-15
109.13207547169812,-3.970770520797926e-15
109.28301886792453,-1.243274230265525e-14
109.43396226415095,-3.245458608546275e-16
109.58490566037736,-7.107082194826133e-15
109.73584905660377,-1.4756334437545332e-14
109.88679245283019,8.740047914956358e-15
110.0377358490566,-2.2454887263478844e-14
110.18867924528301,4.4817690784102966e-15
110.33962264150944,-1.116614053577129e-14
110.49056603773585,-5.026898222500591e-15
110.64150943396227,-8.844968826863936e-15
110.79245283018868,-1.556867008828571e-15
110.94339622641509,-1.3395386272932443e-14
111.09433962264151,1.5731887358445398e-15
111.24528301886792,-1.7107050951244862e-14
111.39622641509433,8.371046012323797e-15
111.54716981132076,-2.4839539938715033e-14
111.69811320754717,9.804387372680356e-15
111.84905660377359,-1.4432382685424925e-14
112.0,-9.107149902139019e-15
112.15094339622641,8.738297640539125e-16
112.30188679245283,-9.45427627480466e-15
112.45283018867924,-1.4531312317241328e-14
112.60377358490567,1.0205122546997467e-14
112.75471698113208,-2.3406259295627397e-14
112.90566037735849,1.287350972506398e-15
113.05660377358491,-3.647571603481372e-15
113.20754716981132,-1.3847171979029695e-14
113.35849056603773,-4.6546313958955435e-15
113.50943396226415,1.2157101508456322e-15
113.66037735849056,-2.093845895625115e-14
113.81132075471699,6.6819151883074054e-15
113.9622641509434,-1.3928629448254665e-14
114.11320754716981,-5.337148002701753e-15
114.26415094339623,-5.335838994341791e-15
114.41509433962264,-7.796556881682379e-15
114.56603773584905,-6.7909787516362434e-15
114.71698113207547,-4.9487975038480705e-15
114.86792452830188,-1.1416552973438557e-14
115.01886792452831,2.376012812036205e-15
115.16981132075472,-1.906338365457775e-14
115.32075471698113,4.147962494106309e-15
115.47169811320755,-1.036544308435584e-14
115.62264150943396,-1.2398582308231168e-14
115.77358490566037,4.182951101961141e-15
115.9245283018868,-1.5510980160691972e-14
116.0754716981132,-5.528075077451909e-15
116.22641509433963,-1.07506253260753e-15
116.37735849056604,-1.3989281249160168e-14
116.52830188679245,-3.6893141914943085e-15
116.67924528301887,-4.090922822890213e-15
116.83018867924528,-1.2830317116469578e-14
116.98113207547169,-1.3869870521317065e-15
117.13207547169812,-8.838125008872874e-15
117.28301886792453,-9.760981741762367e-15
117.43396226415095,1.6015580466927274e-15
117.58490566037736,-1.996069677716416e-14
117.73584905660377,7.884622919613319e-15
117.88679245283019,-1.9242131268384143e-14
118.0377358490566,8.579188394916635e-16
118.18867924528301,-1.136571966859908e-14
118.33962264150944,-1.9545895732244155e-15
118.49056603773585,-1.517901289733448e-14
118.64150943396227,4.1928837150459596e-15
118.79245283018868,-1.7964502321771353e-14
118.94339622641509,1.558038465026376e-15
119.09433962264151,-1.286968859290666e-14
119.24528301886792,-2.13697461229859e-15
119.39622641509433,-1.1498821038198359e-14
119.54716981132076,-3.290565276194228e-15
119.69811320754717,-9.557483539909266e-15
119.84905660377359,-4.169528040433829e-15
120.0,-1.238223426113972e-14
120.15094339622641,1.6988159141337446e-15
120.30188679245283,-1.7033338207915786e-14
120.45283018867924,6.446370230686709e-16
120.60377358490567,-1.0226550639866929e-14
120.75471698113208,-7.063269534223628e-15
120.90566037735849,-7.860070525215928e-15
121.05660377358491,-2.3378547662338927e-15
121.20754716981132,-1.5046560184018906e-14
121.35849056603773,-1.6546769574391745e-16
121.50943396226415,-8.831709848376412e-15
121.66037735849056,-1.1308497112732406e-14
121.81132075471699,2.266872126593942e-16
121.9622641509434,-1.4172993328291742e-14
122.11320754716981,-2.3196997498720943e-15
122.26415094339623,-9.727352835533365e-15
122.41509433962264,-6.1049905388311856e-15
122.56603773584905,-7.425051322158193e-15
122.71698113207547,-7.31749743612421e-15
122.86792452830188,-6.962557471293501e-15
123.01886792452831,-7.167918239778853e-15
123.16981132075472,-7.959035412807365e-15
123.32075471698113,-5.8604307650740286e-15
123.47169811320755,-8.39818634001235e-15
123.62264150943396,-7.183964905134397e-15
123.77358490566037,-6.321634065781923e-15
123.9245283018868,-8.08822631562984e-15
124.0754716981132,-7.438975959789222e-15
124.22641509433963,-6.513165612994903e-15
124.37735849056604,-7.569864838329573e-15
124.52830188679245,-7.862415627364843e-15
124.67924528301887,-7.502294718742854e-15
124.83018867924528,-3.8085758116528435e-15
124.98113207547169,-1.534536809463259e-14
125.13207547169812,2.8614410307686535e-15
125.28301886792453,-1.4718596115469732e-14
125.43396226415095,-7.25517566893781e-15
125.58490566037736,6.237745572238538e-17
125.73584905660377,-1.8091579796329488e-14
125.88679245283019,3.8087808368033795e-16
126.0377358490566,-8.244223797053622e-15
126.18867924528301,-1.2761074794134256e-14
126.33962264150944,-8.967172631437657e-16
126.49056603773585,-9.438431022933604e-15
126.64150943396227,-1.2409247939658921e-14
126.79245283018868,2.3651823006739845e-15
126.94339622641509,-1.8171566407319328e-14
127.09433962264151,1.7558409105800472e-15
127.24528301886792,-1.5458517813552138e-14
127.39622641509433,-1.0726538747802015e-16
127.54716981132076,-1.3689254120678313e-14
127.69811320754717,-3.7905488646655634e-15
127.84905660377359,-8.873780308505757e-15
128.0,-6.7469624719559694e-15
128.1509433962264,-1.0026765719377831e-14
128.30188679245282,-2.5201195808166806e-15
128.45283018867926,-1.4406545561529733e-14
128.60377358490567,-4.300999232072593e-16
128.75471698113208,-1.4122862517526913e-14
128.9056603773585,-1.4658795525044645e-15
129.0566037735849,-1.4748114362080945e-14
129.20754716981133,2.499754199267946e-15
129.35849056603774,-2.2338705915839805e-14
129.50943396226415,1.1164742886324678e-14
129.66037735849056,-2.7258898863641112e-14
129.81132075471697,7.895192001992495e-15
129.96226415094338,-1.6032726061957543e-14
130.11320754716982,-5.886282435420847e-15
130.26415094339623,-6.5050953495951006e-15
130.41509433962264,-8.475513186334732e-15
130.56603773584905,-8.841969447710814e-15
130.71698113207546,-4.985554882780393e-15
130.8679245283019,-1.1524583659711425e-14
131.0188679245283,-3.191382740177236e-15
131.16981132075472,-1.311374526630228e-14
131.32075471698113,-1.831719634525382e-15
131.47169811320754,-1.3634187459947176e-14
131.62264150943398,-3.0215923137159382e-15
131.77358490566039,-1.1332522760061324e-14
131.9245283018868,-4.346677127762265e-15
132.0754716981132,-1.3057241125915748e-14
132.22641509433961,-2.867268645361507e-16
132.37735849056602,-1.6261171719258757e-14
132.52830188679246,-8.498791207184845e-16
132.67924528301887,-1.2800224111793051e-14
132.83018867924528,-3.0300154591452518e-15
132.9811320754717,-1.6166811040721437e-14
133.1320754716981,5.638431039994542e-15
133.28301886792454,-2.477660270714901e-14
133.43396226415095,7.258873169913236e-15
133.58490566037736,-1.6796883764777327e-14
133.73584905660377,-6.758077601931891e-15
133.88679245283018,-3.829122627074762e-15
134.03773584905662,-1.3008867458543454e-14
134.18867924528303,-6.7235650907223006e-15
134.33962264150944,-2.411117346698937e-15
134.49056603773585,-2.0054797401408913e-14
134.64150943396226,6.3436409476100265e-15
134.79245283018867,-1.9040885927194754e-14
134.9433962264151,-3.99508522891638e-15
135.0943396226415,-4.993446560931628e-15
135.24528301886792,-1.582973792421103e-14
135.39622641509433,1.3272598653136062e-15
135.54716981132074,-1.64253535597371e-14
135.69811320754718,-2.388670625998609e-15
135.8490566037736,-1.076019051299685e-14
136.0,-7.992484649759999e-15
136.1509433962264,-6.157811197337012e-15
136.30188679245282,-1.2131835009112103e-14
136.45283018867926,-1.5775373010400952e-15
136.60377358490567,-1.78868219866847e-14
136.75471698113208,4.6771926997420544e-15
136.9056603773585,-2.2385698781258786e-14
137.0566037735849,4.6873775075011566e-15
137.20754716981133,-1.8015594745186845e-14
137.35849056603774,3.3390444653695694e-17
137.50943396226415,-1.8041544952817104e-14
137.66037735849056,4.479711996886419e-15
137.81132075471697,-2.0220236217899276e-14
137.96226415094338,-3.5573248499670626e-15
138.11320754716982,-9.197480523043017e-16
138.26415094339623,-2.5703859780117306e-14
138.41509433962264,1.1504458933130046e-14
138.56603773584905,-2.1637835376777773e-14
138.71698113207546,-4.822614743248388e-15
138.8679245283019,-4.827177968532276e-15
139.0188679245283,-1.2654359601505092e-14
139.16981132075472,-6.864398503750148e-15
139.32075471698113,-7.201687637419738e-15
139.47169811320754,-8.576372947180136e-15
139.62264150943398,-1.2426385227783968e-14
139.77358490566039,1.814003165332798e-15
139.9245283018868,-2.3409804277343368e-14
140.0754716981132,8.660076388739624e-15
140.22641509433961,-2.4387174779717876e-14
140.37735849056602,5.332357888809367e-15
140.52830188679246,-1.948894533674131e-14
140.67924528301887,-1.7536510463529294e-17
140.83018867924528,-1.3698667517611846e-14
140.9811320754717,-5.584537418381784e-15
141.1320754716981,-1.0079090171900392e-14
141.28301886792454,-6.890084282335772e-15
141.43396226415095,-9.439993830265149e-15
141.58490566037736,-8.636849619381543e-15
141.73584905660377,-7.662793990390214e-15
141.88679245283018,-7.299093704866043e-15
142.03773584905662,-1.3736720269219563e-14
142.18867924528303,8.538795810830351e-16
142.33962264150944,-1.944865739765403e-14
142.49056603773585,2.230198162742811e-15
142.64150943396226,-1.9246272812766103e-14
142.79245283018867,3.821616284481038e-15
142.9433962264151,-2.1891132385058716e-14
143.0943396226415,2.6816230841675883e-15
143.24528301886792,-1.377408970726083e-14
143.39622641509433,-9.790962728485441e-15
143.54716981132074,-3.5307188710986577e-15
143.69811320754718,-1.3413334865344642e-14
143.8490566037736,-5.95927921512622e-15
144.0,-8.677260190805206e-15
144.1509433962264,-9.876205545254656e-15
144.30188679245282,-6.5810474840052704e-15
144.45283018867926,-1.0955454604671244e-14
144.60377358490567,-5.4867628979442635e-15
144.75471698113208,-1.2123618310777317e-14
144.9056603773585,-5.6066457372456374e-15
145.0566037735849,-9.906182456162108e-15
145.20754716981133,-8.507243217600508e-15
145.35849056603774,-9.465168301303416e-15
145.50943396226415,-4.806003360271878e-15
145.66037735849056,-1.5324257339666995e-14
145.81132075471697,-1.7358155369294982e-15
145.96226415094338,-1.1736972462280076e-14
146.11320754716982,-1.0778752815258103e-14
146.26415094339623,-4.301199024372671e-15
146.41509433962264,-9.085471642102133e-15
146.56603773584905,-1.6004471767845573e-14
146.71698113207546,4.921565504988915e-15
146.8679245283019,-2.248463642395875e-14
147.0188679245283,1.7963510551136726e-16
147.16981132075472,-1.127367865992751e-14
147.32075471698113,-9.5396368240747e-15
147.47169811320754,-8.254589352289366e-15
147.62264150943398,-5.944643099192001e-15
147.77358490566039,-1.4514597292648544e-14
147.9245283018868,-1.950679565370147e-15
148.0754716981132,-1.3690007618083271e-14
148.22641509433961,-5.900913532021817e-15
148.37735849056602,-1.1398958007552413e-14
148.52830188679246,-3.1623521093443886e-15
148.67924528301887,-1.7619711766493505e-14
148.83018867924528,8.084497007721333e-16
148.9811320754717,-1.4660834107002017e-14
149.1320754716981,-8.077275031186595e-15
149.28301886792454,-6.2161484537032966e-15
149.43396226415095,-9.887418470539887e-15
149.58490566037736,-1.1632295115361099e-14
149.73584905660377,-2.49580377089855e-15
149.88679245283018,-1.5565053139385986e-14
150.03773584905662,-2.6822609202879663e-15
150.18867924528303,-1.468402890449668e-14
150.33962264150944,-1.7240340076762998e-15
150.49056603773585,-1.628447653676628e-14
150.64150943396226,-2.2186766450887163e-15
150.79245283018867,-1.367620624988671e-14
150.9433962264151,-3.3236577797359143e-15
151.0943396226415,-1.7852988841882947e-14
151.24528301886792,5.195252684307713e-15
151.39622641509433,-2.446869522447001e-14
151.54716981132074,3.322843319363947e-15
151.69811320754718,-1.294396914377914e-14
151.8490566037736,-1.291343737591854e-14
152.0,1.0570724897708763e-15
152.1509433962264,-1.9772290007136627e-14
152.30188679245282,-1.847828363734199e-15
152.45283018867926,-5.943215427448809e-15
152.60377358490567,-2.4733601232044253e-14
152.75471698113208,1.8333480671888892e-14
152.9056603773585,-3.8624453668386576e-14
153.0566037735849,1.3634902824300277e-14
153.20754716981133,-1.829804489844226e-14
153.35849056603774,-8.905101733888133e-15
153.50943396226415,-7.852401358625228e-15
153.66037735849056,-3.1190116806652254e-15
153.81132075471697,-2.1109341676218052e-14
153.96226415094338,3.953118031722922e-15
154.11320754716982,-1.4948071147167378e-14
154.26415094339623,-1.1211125828703699e-14
154.41509433962264,-9.130783312561872e-16
154.56603773584905,-1.6962573595318257e-14
154.71698113207546,-4.000440195811013e-15
154.8679245283019,-8.771261903945275e-15
155.0188679245283,-1.2546367811539386e-14
155.16981132075472,-4.276092584012407e-15
155.32075471698113,-1.0289095588289906e-14
155.47169811320754,-1.1710729405334859e-14
155.62264150943398,-4.002234575543886e-15
155.77358490566039,-1.029104261525891e-14
155.9245283018868,-1.3954077749788103e-14
156.0754716981132,2.0182768985056496e-15
156.22641509433961,-2.0647612634379716e-14
156.37735849056602,1.0463166573865995e-16
156.52830188679246,-1.440403487882984e-14
156.67924528301887,-2.917804125475824e-15
156.83018867924528,-1.841943220041856e-14
156.9811320754717,4.604337574798858e-15
157.1320754716981,-2.2226727983534513e-14
157.28301886792454,6.401038958284256e-16
157.43396226415095,-1.222825872669264e-14
157.58490566037736,-1.129912993497386e-14
157.73584905660377,-8.679728242807898e-16
157.88679245283018,-2.042707381050188e-14
158.03773584905662,2.677702682205895e-15
158.18867924528303,-1.4741065360443655e-14
158.33962264150944,-1.1113039502505889e-14
158.49056603773585,-1.0201393103339666e-15
158.64150943396226,-1.451239469979851e-14
158.79245283018867,-1.1674747997618032e-14
158.9433962264151,3.3452103612564354e-15
159.0943396226415,-2.3756722130334373e-14
159.24528301886792,1.6665185863960852e-16
159.39622641509433,-5.827020255920598e-15
159.54716981132074,-2.3620177483050286e-14
159.69811320754718,1.3597419251510412e-14
159.8490566037736,-3.324490775559402e-14
160.0,1.4315737695420195e-14
160.1509433962264,-2.945028929171567e-14
160.30188679245282,9.763242527288205e-15
160.45283018867926,-2.4620565311063575e-14
160.60377358490567,3.2133575961724038e-15
160.75471698113208,-1.6744392338427375e-14
160.9056603773585,-2.5971295261497105e-15
161.0566037735849,-1.5444635712558394e-14
161.20754716981133,-1.9671948279064052e-15
161.35849056603774,-1.1987183735600515e-14
161.50943396226415,-1.2172333704951116e-14
161.66037735849056,3.53102438504925e-16
161.81132075471697,-1.8134450865962155e-14
161.96226415094338,-5.2014017083325786e-15
162.11320754716982,-3.784387422260727e-15
162.26415094339623,-1.9228369715255217e-14
162.41509433962264,1.220900342026564e-15
162.56603773584905,-1.3922398818622804e-14
162.71698113207546,-7.00095062856317e-15
162.8679245283019,-1.2097347044165663e-14
163.0188679245283,6.446725231661606e-16
163.16981132075472,-2.432453718038634e-14
163.32075471698113,9.838842320571521e-15
163.47169811320754,-2.582382776937123e-14
163.62264150943398,3.933789733261701e-15
163.77358490566039,-1.614176580967192e-14
163.9245283018868,-4.978904054278123e-15
164.0754716981132,-1.0923949566996342e-14
164.22641509433961,-6.286845958760192e-15
