time,data
103.39622641509433,-2.79071049677996e-19
103.54716981132076,-1.654816235088656e-19
103.69811320754717,-2.632101361694656e-19
103.84905660377359,-1.5058528249786201e-19
104.0,-2.4260888975564638e-19
104.15094339622641,-7.432319672609175e-20
104.30188679245283,-4.199062927185552e-19
104.45283018867924,5.884142362746707e-20
104.60377358490567,-4.631751160038411e-19
104.75471698113208,1.5306145028160852e-19
104.90566037735849,-5.086791320164481e-19
105.05660377358491,4.133101046261648e-20
105.20754716981132,-1.887001066417728e-19
105.35849056603773,-3.4427651863478477e-19
105.50943396226415,8.846260808430839e-21
105.66037735849056,-2.6916350641211887e-19
105.81132075471699,-2.3278621894290987e-19
105.9622641509434,-6.984385614120199e-20
106.11320754716981,-2.937947799694435e-19
106.26415094339623,-1.2843783093734122e-19
106.41509433962264,-2.695839143749445e-19
106.56603773584905,-5.335163061837484e-20
106.71698113207547,-4.627989992357274e-19
106.86792452830188,5.12670615996579e-20
107.01886792452831,-3.4301660488487993e-19
107.16981132075472,-3.272585745677702e-19
107.32075471698113,-3.823768753804372e-19
107.47169811320755,9.272845453157564e-19
107.62264150943396,-2.14898439955583e-18
107.77358490566037,1.8509698344096535e-18
107.9245283018868,-2.316276954340065e-18
108.0754716981132,1.5929115621970707e-18
108.22641509433963,-1.4368792635807836e-18
108.37735849056604,-3.5565924326572164e-19
108.52830188679245,1.3202666750011328e-18
108.67924528301887,-2.3148751766569285e-18
108.83018867924528,1.0980558227562324e-18
108.98113207547169,-8.388016892627785e-19
109.13207547169812,2.0908466662084574e-20
109.28301886792453,-9.215514366025331e-19
109.43396226415095,7.726536329075022e-19
109.58490566037736,-1.204410702787394e-18
109.73584905660377,1.2776369040852988e-19
109.88679245283019,-3.0238935542198333e-19
110.0377358490566,-4.446407265482662e-19
110.18867924528301,-2.1952819895679576e-19
110.33962264150944,-1.734013154661864e-19
110.49056603773585,-4.533601922854674e-19
110.64150943396227,-1.5001440685274028e-19
110.79245283018868,-3.7494518469281417e-19
110.94339622641509,-2.272693202093872e-19
111.09433962264151,-3.5375485782490455e-19
111.24528301886792,-1.5051639994686347e-19
111.39622641509433,-4.336327103759095e-19
111.54716981132076,-1.596742638003386e-19
111.69811320754717,-3.953256512711779e-19
111.84905660377359,-1.9077005741920424e-19
112.0,-3.809234121638467e-19
112.15094339622641,-1.3666813944025106e-19
112.30188679245283,-4.639796968185349e-19
112.45283018867924,-1.6917147056280313e-19
112.60377358490567,-4.354559727497968e-19
112.75471698113208,-2.043959228649688e-19
112.90566037735849,-4.069208804320782e-19
113.05660377358491,-8.985035762676471e-20
113.20754716981132,-5.448087749765039e-19
113.35849056603773,-1.0521553697915731e-19
113.50943396226415,-4.887931941747569e-19
113.66037735849056,-2.808027855579105e-19
113.81132075471699,-3.4519779342977936e-19
113.9622641509434,1.2558681409150917e-19
114.11320754716981,-1.1686310442960268e-18
114.26415094339623,5.950608953230451e-19
114.41509433962264,-7.188550392212746e-19
114.56603773584905,-2.4509523167659885e-19
114.71698113207547,-5.958929383221842e-19
114.86792452830188,7.3111053996510245e-19
115.01886792452831,-1.6943772537889056e-18
115.16981132075472,7.782630231057701e-19
115.32075471698113,-5.654213740653752e-19
115.47169811320755,-6.486716879158112e-19
115.62264150943396,1.2245730462113723e-19
115.77358490566037,-3.168838639174528e-19
115.9245283018868,-5.3249875992938585e-19
116.0754716981132,8.939639240267001e-20
116.22641509433963,-6.327393601000004e-19
116.37735849056604,-1.268286942929041e-19
116.52830188679245,-1.8294565729192503e-19
116.67924528301887,-5.811853609384934e-19
116.83018867924528,2.059084693230918e-20
116.98113207547169,-4.892760478574028e-19
117.13207547169812,-1.9286309427941904e-19
117.28301886792453,-3.6287831114988065e-19
117.43396226415095,-2.076920119518483e-19
117.58490566037736,-4.0903192955398423e-19
117.73584905660377,-2.0785782837054357e-19
117.88679245283019,-3.8008281055815303e-19
118.0377358490566,-2.68511562786506e-19
118.18867924528301,-3.6561232903709286e-19
118.33962264150944,-2.7518963075003887e-19
118.49056603773585,-3.9976429404775873e-19
118.64150943396227,-2.7797307593404973e-19
118.79245283018868,-4.063844248359641e-19
118.94339622641509,-3.334656797186397e-19
119.09433962264151,-3.5590005023314266e-19
119.24528301886792,-3.889280822243803e-19
119.39622641509433,-3.887764115620286e-19
119.54716981132076,-3.4794951364188233e-19
119.69811320754717,-4.489820165391258e-19
119.84905660377359,-3.536717457675157e-19
120.0,-4.446913841206348e-19
120.15094339622641,-3.822852172920093e-19
120.30188679245283,-4.541681218901538e-19
120.45283018867924,-3.8738970407669506e-19
120.60377358490567,-4.654724275453825e-19
120.75471698113208,-4.0447667235946247e-19
120.90566037735849,-4.628641435728232e-19
121.05660377358491,-4.1802036823409268e-19
121.20754716981132,-4.719816095968153e-19
121.35849056603773,-4.1853909251991967e-19
121.50943396226415,-4.789031777882404e-19
121.66037735849056,-4.2794666647044448e-19
121.81132075471699,-4.743693409691168e-19
121.9622641509434,-4.355602971458481e-19
122.11320754716981,-4.774572642868097e-19
122.26415094339623,-4.317978224239586e-19
122.41509433962264,-4.800524111478488e-19
122.56603773584905,-4.3386002346681305e-19
122.71698113207547,-4.721672087369531e-19
122.86792452830188,-4.35179796230625e-19
123.01886792452831,-4.703282349129001e-19
123.16981132075472,-4.2549196026286536e-19
123.32075471698113,-4.670117840319242e-19
123.47169811320755,-4.246353122889149e-19
123.62264150943396,-4.505768098918352e-19
123.77358490566037,-4.1453419445906793e-19
123.9245283018868,-4.683331482857775e-19
124.0754716981132,-3.8177448671821e-19
124.22641509433963,-4.601182071979349e-19
124.37735849056604,-3.986882723868588e-19
124.52830188679245,-4.2120560512229203e-19
124.67924528301887,-4.0674522370980015e-19
124.83018867924528,-4.1226410542652457e-19
124.98113207547169,-3.904762672358682e-19
125.13207547169812,-4.110528875573907e-19
125.28301886792453,-3.789710984174445e-19
125.43396226415095,-4.0159873990446674e-19
125.58490566037736,-3.736142040053512e-19
125.73584905660377,-3.9035286854278103e-19
125.88679245283019,-3.662601296012473e-19
126.0377358490566,-3.834858831548136e-19
126.18867924528301,-3.550525589682889e-19
126.33962264150944,-3.7768577639506233e-19
126.49056603773585,-3.4679298035127367e-19
126.64150943396227,-3.669928205978965e-19
126.79245283018868,-3.4207746168707416e-19
126.94339622641509,-3.5739793013809756e-19
127.09433962264151,-3.3225537952514817e-19
127.24528301886792,-3.5345688995940224e-19
127.39622641509433,-3.2128621610632403e-19
127.54716981132076,-3.449258177900681e-19
127.69811320754717,-3.17697583529527e-19
127.84905660377359,-3.3274899099705455e-19
128.0,-3.1056864959315984e-19
128.1509433962264,-3.2952530941833994e-19
128.30188679245282,-2.967412971979464e-19
128.45283018867926,-3.2472862164347936e-19
128.60377358490567,-2.9289189712296917e-19
128.75471698113208,-3.0993165351970733e-19
128.9056603773585,-2.901303422585129e-19
129.0566037735849,-3.058902921722982e-19
129.20754716981133,-2.732648822537209e-19
129.35849056603774,-3.0708273948610546e-19
129.50943396226415,-2.6691499446773484e-19
129.66037735849056,-2.897226101284593e-19
129.81132075471697,-2.712694479287863e-19
129.96226415094338,-2.819382248950808e-19
130.11320754716982,-2.5124197587576797e-19
130.26415094339623,-2.9346824388469987e-19
130.41509433962264,-2.373108533065695e-19
130.56603773584905,-2.7417347140441743e-19
130.71698113207546,-2.550509313489187e-19
130.8679245283019,-2.5436765675895248e-19
131.0188679245283,-2.3285453165223175e-19
131.16981132075472,-2.887069521723435e-19
131.32075471698113,-1.9190008521731175e-19
131.47169811320754,-2.744011254595819e-19
131.62264150943398,-2.508591175738084e-19
131.77358490566039,-1.8006378222743527e-19
131.9245283018868,-2.40749159249394e-19
132.0754716981132,-3.1508808684391976e-19
132.22641509433961,-6.44472877379648e-20
132.37735849056602,-3.2832930812317057e-19
132.52830188679246,-2.4566978287475205e-19
132.67924528301887,-9.591278602954588e-20
132.83018867924528,-1.379498336035504e-19
132.9811320754717,-7.014834902715448e-19
133.1320754716981,5.512683348063211e-19
133.28301886792454,-8.447042167240984e-19
133.43396226415095,-1.2237109908916839e-19
133.58490566037736,3.7173861148023596e-19
133.73584905660377,-9.623532362918736e-19
133.88679245283018,2.67335618636878e-19
134.03773584905662,-2.8780215338401593e-19
134.18867924528303,-3.423035241862569e-19
134.33962264150944,-4.7574175124015605e-20
134.49056603773585,-2.056260638235037e-19
134.64150943396226,-2.4473379839544165e-19
134.79245283018867,-1.4489614788226707e-19
134.9433962264151,-1.9598850775233765e-19
135.0943396226415,-2.1436989932914467e-19
135.24528301886792,-1.4864243128624187e-19
135.39622641509433,-1.7664862218169036e-19
135.54716981132074,-1.984006495310904e-19
135.69811320754718,-1.5767888180008375e-19
135.8490566037736,-1.8303688844164244e-19
136.0,-1.8025151668711649e-19
136.1509433962264,-1.5499586796573254e-19
136.30188679245282,-1.6892647723493422e-19
136.45283018867926,-1.7764781910293243e-19
136.60377358490567,-1.5746668913739503e-19
136.75471698113208,-1.7340487467151395e-19
136.9056603773585,-1.6549533249865582e-19
137.0566037735849,-1.5310065777195094e-19
137.20754716981133,-1.6264358175212386e-19
137.35849056603774,-1.6569467649866439e-19
137.50943396226415,-1.5601104192311224e-19
137.66037735849056,-1.66967523681864e-19
137.81132075471697,-1.5855602367713133e-19
137.96226415094338,-1.5161871980088956e-19
138.11320754716982,-1.5824016649347224e-19
138.26415094339623,-1.5803387811723977e-19
138.41509433962264,-1.5415291547648755e-19
138.56603773584905,-1.618185771053496e-19
138.71698113207546,-1.546477644357377e-19
138.8679245283019,-1.5077017054883052e-19
139.0188679245283,-1.5531344959465496e-19
139.16981132075472,-1.5300788809876807e-19
139.32075471698113,-1.521326137157915e-19
139.47169811320754,-1.5693242862361772e-19
139.62264150943398,-1.5130509163958372e-19
139.77358490566039,-1.4937694137628402e-19
139.9245283018868,-1.5269614963333576e-19
140.0754716981132,-1.4936858089597651e-19
140.22641509433961,-1.5012051892076038e-19
140.37735849056602,-1.522927514354182e-19
140.52830188679246,-1.4789569777155583e-19
140.67924528301887,-1.4696079839453099e-19
140.83018867924528,-1.4953744127503596e-19
140.9811320754717,-1.4603357195984707e-19
141.1320754716981,-1.4792073251059518e-19
141.28301886792454,-1.4798715574404108e-19
141.43396226415095,-1.4455316103326468e-19
141.58490566037736,-1.4377017382016676e-19
141.73584905660377,-1.4563337786222322e-19
141.88679245283018,-1.4226335832444511e-19
142.03773584905662,-1.4500453741214676e-19
142.18867924528303,-1.4363220487574608e-19
142.33962264150944,-1.411921873757658e-19
142.49056603773585,-1.4011809957632857e-19
142.64150943396226,-1.4122169313301098e-19
142.79245283018867,-1.3791365787660115e-19
142.9433962264151,-1.4111760498458362e-19
143.0943396226415,-1.3881874585929425e-19
143.24528301886792,-1.3754572636144774e-19
143.39622641509433,-1.3617465662341313e-19
143.54716981132074,-1.3673091751610305e-19
143.69811320754718,-1.3340986756868331e-19
143.8490566037736,-1.366483006100262e-19
144.0,-1.3364136404105182e-19
144.1509433962264,-1.3353703387473841e-19
144.30188679245282,-1.3198152021316036e-19
144.45283018867926,-1.3238753380310533e-19
144.60377358490567,-1.2914616121223248e-19
144.75471698113208,-1.3214598098989038e-19
144.9056603773585,-1.284781854018309e-19
145.0566037735849,-1.292761331287473e-19
145.20754716981133,-1.2747741200125911e-19
145.35849056603774,-1.2804645740973454e-19
145.50943396226415,-1.250624215612323e-19
145.66037735849056,-1.2781176411008425e-19
145.81132075471697,-1.2362576549473648e-19
145.96226415094338,-1.250204713422567e-19
146.11320754716982,-1.2279200400582842e-19
146.26415094339623,-1.236320758643557e-19
146.41509433962264,-1.2099933118202594e-19
146.56603773584905,-1.2365036094111147e-19
146.71698113207546,-1.1928342569982515e-19
146.8679245283019,-1.2116119424212304e-19
147.0188679245283,-1.183964454004552e-19
147.16981132075472,-1.1947153020071856e-19
147.32075471698113,-1.1707600742052384e-19
147.47169811320754,-1.1969240061614548e-19
147.62264150943398,-1.1547688628848314e-19
147.77358490566039,-1.1787105782387008e-19
147.9245283018868,-1.1464361155611833e-19
148.0754716981132,-1.1592092835252637e-19
148.22641509433961,-1.1349993378047699e-19
148.37735849056602,-1.1593967764472364e-19
148.52830188679246,-1.1198637445383912e-19
148.67924528301887,-1.1489148824921556e-19
148.83018867924528,-1.1141890440524818e-19
148.9811320754717,-1.1301870350997658e-19
149.1320754716981,-1.104087141219887e-19
149.28301886792454,-1.1250438847319504e-19
149.43396226415095,-1.0873449939505065e-19
149.58490566037736,-1.1199787610640324e-19
149.73584905660377,-1.085022268060819e-19
149.88679245283018,-1.1066711913823137e-19
150.03773584905662,-1.0793775277657233e-19
150.18867924528303,-1.097095940412226e-19
150.33962264150944,-1.0601960262910597e-19
150.49056603773585,-1.0933146163857953e-19
150.64150943396226,-1.0583955623191523e-19
150.79245283018867,-1.086587852280572e-19
150.9433962264151,-1.0591978564513239e-19
151.0943396226415,-1.0754485647940341e-19
151.24528301886792,-1.0392296682046569e-19
151.39622641509433,-1.069401195148021e-19
151.54716981132074,-1.032755637848873e-19
151.69811320754718,-1.065068496663553e-19
151.8490566037736,-1.0365820158507646e-19
152.0,-1.053033661298911e-19
152.1509433962264,-1.0188583733458769e-19
152.30188679245282,-1.0449569446646962e-19
152.45283018867926,-1.0061422800609157e-19
152.60377358490567,-1.0390319382735286e-19
152.75471698113208,-1.0065069034657787e-19
152.9056603773585,-1.023305842348884e-19
153.0566037735849,-9.928425552913038e-20
153.20754716981133,-1.0166197701997235e-19
153.35849056603774,-9.792411348915751e-20
153.50943396226415,-1.0113313305081271e-19
153.66037735849056,-9.717445716855178e-20
153.81132075471697,-9.86431397256726e-20
153.96226415094338,-9.580369455593983e-20
154.11320754716982,-9.799004070930534e-20
154.26415094339623,-9.494300634170094e-20
154.41509433962264,-9.818618646057036e-20
154.56603773584905,-9.343164923654056e-20
154.71698113207546,-9.434627790426707e-20
154.8679245283019,-9.111172148703694e-20
155.0188679245283,-9.263495899907442e-20
155.16981132075472,-9.064774736096072e-20
155.32075471698113,-9.41123564724928e-20
155.47169811320754,-8.895194111179126e-20
155.62264150943398,-8.950543854430002e-20
155.77358490566039,-8.545580333484764e-20
155.9245283018868,-8.56546458807804e-20
156.0754716981132,-8.498749977469215e-20
156.22641509433961,-8.861364576953362e-20
156.37735849056602,-8.378582167133874e-20
156.52830188679246,-8.50941220998902e-20
156.67924528301887,-8.056025381996141e-20
156.83018867924528,-7.915870741952242e-20
156.9811320754717,-8.051936508945986e-20
157.1320754716981,-8.333169973456472e-20
157.28301886792454,-7.888097370853757e-20
157.43396226415095,-8.247714151828379e-20
157.58490566037736,-7.765171668336398e-20
157.73584905660377,-7.452906168756891e-20
157.88679245283018,-8.088566991984961e-20
158.03773584905662,-8.006584133591409e-20
158.18867924528303,-7.389412925556664e-20
158.33962264150944,-8.384107799994459e-20
158.49056603773585,-7.457370353263995e-20
158.64150943396226,-6.605081562017746e-20
158.79245283018867,-9.597819561036564e-20
158.9433962264151,-7.96926606513442e-20
159.0943396226415,-4.436498292703936e-20
159.24528301886792,-1.2774547368319384e-19
159.39622641509433,-5.889548408904028e-20
159.54716981132074,-2.8345605905429053e-20
159.69811320754718,-1.7783825190808017e-19
159.8490566037736,1.3362610331064275e-20
160.0,-1.172574760020911e-19
160.1509433962264,-9.18270013384047e-20
160.30188679245282,-4.3711026336900575e-20
160.45283018867926,-1.0481552703562659e-19
160.60377358490567,-6.867180660967237e-20
160.75471698113208,-7.637729003512376e-20
160.9056603773585,-7.800851016752758e-20
161.0566037735849,-8.32918029628349e-20
161.20754716981133,-6.606225443430392e-20
161.35849056603774,-8.692317801820918e-20
161.50943396226415,-6.94555847121028e-20
161.66037735849056,-7.934893108919398e-20
161.81132075471697,-7.124584403524793e-20
161.96226415094338,-8.040230158596741e-20
162.11320754716982,-6.622770788482407e-20
162.26415094339623,-7.916791530144768e-20
162.41509433962264,-7.018569256970686e-20
162.56603773584905,-7.19636704601879e-20
162.71698113207546,-6.976685618842653e-20
162.8679245283019,-7.459970571155671e-20
163.0188679245283,-6.293676828702577e-20
163.16981132075472,-7.555372179035005e-20
