time,data
103.69811320754717,-3.619755911972527e-15
103.84905660377359,-6.013661321659336e-15
104.0,-7.821268452985866e-15
104.15094339622641,-3.756503776205023e-15
104.30188679245283,-1.0182145874206414e-14
104.45283018867924,-2.5646909501160463e-15
104.60377358490567,-6.908292773872035e-15
104.75471698113208,-1.0475913813769298e-14
104.90566037735849,-8.425566696710859e-18
105.05660377358491,-9.208126377337874e-15
105.20754716981132,-1.119234298184326e-14
105.35849056603773,5.418737146215055e-15
105.50943396226415,-1.9003059717917978e-14
105.66037735849056,-7.159998635737385e-17
105.81132075471699,-2.565639443976155e-15
105.9622641509434,-1.7851638398869016e-14
106.11320754716981,6.600151859339302e-15
106.26415094339623,-1.5168460613571484e-14
106.41509433962264,-3.713757650952907e-15
106.56603773584905,-4.079859147312898e-15
106.71698113207547,-1.1144490993570348e-14
106.86792452830188,-1.443704276047097e-15
107.01886792452831,-1.0057315603337215e-14
107.16981132075472,-3.678645138504586e-15
107.32075471698113,-1.0312493019869434e-14
107.47169811320755,1.456239378239234e-15
107.62264150943396,-1.9121101805290207e-14
107.77358490566037,8.713947341734558e-15
107.9245283018868,-1.8588874068043892e-14
108.0754716981132,-2.682800756269633e-15
108.22641509433963,5.195126214625954e-16
108.37735849056604,-2.112040721133241e-14
108.52830188679245,9.658360154012251e-15
108.67924528301887,-1.8445914698105285e-14
108.83018867924528,4.3491871188714364e-16
108.98113207547169,-1.1467423535584162e-14
109.13207547169812,9.224726280505887e-16
109.28301886792453,-1.736618854149328e-14
109.43396226415095,4.646450211494679e-15
109.58490566037736,-1.211271270722314e-14
109.73584905660377,-9.719251027430818e-15
109.88679245283019,3.674957641487122e-15
110.0377358490566,-1.736549280294202e-14
110.18867924528301,-6.279845759943592e-16
110.33962264150944,-6.040194148059511e-15
110.49056603773585,-1.0164676643366123e-14
110.64150943396227,-3.6998800064884e-15
110.79245283018868,-6.70462262276077e-15
110.94339622641509,-8.24968536373401e-15
111.09433962264151,-3.565706623158006e-15
111.24528301886792,-1.1979689103077102e-14
111.39622641509433,3.2598677360837965e-15
111.54716981132076,-1.9749060617742564e-14
111.69811320754717,4.73893028033169e-15
111.84905660377359,-9.396022057270208e-15
112.0,-1.4110644139764645e-14
112.15094339622641,5.841044522647324e-15
112.30188679245283,-1.4382204111870497e-14
112.45283018867924,-9.645228967372195e-15
112.60377358490567,5.362952476972319e-15
112.75471698113208,-1.8609549655873612e-14
112.90566037735849,-3.4628989225628345e-15
113.05660377358491,1.0557859926279407e-15
113.20754716981132,-1.850378263161172e-14
113.35849056603773,-4.404142666585134e-17
113.50943396226415,-3.3501608964880313e-15
113.66037735849056,-1.6415443496991295e-14
113.81132075471699,2.1993529075435077e-15
113.9622641509434,-9.483609902354132e-15
114.11320754716981,-9.74800379941082e-15
114.26415094339623,-9.553471655479141e-16
114.41509433962264,-1.2150849646850272e-14
114.56603773584905,-2.4584181453197156e-15
114.71698113207547,-9.264324902163067e-15
114.86792452830188,-7.113203834677352e-15
115.01886792452831,-1.920087701016758e-15
115.16981132075472,-1.4769613123425578e-14
115.32075471698113,-1.4829663082437097e-16
115.47169811320755,-6.062068311407071e-15
115.62264150943396,-1.6713415550043038e-14
115.77358490566037,8.513208662815899e-15
115.9245283018868,-1.9860159522875966e-14
116.0754716981132,-1.157033372478048e-15
116.22641509433963,-5.470265990568965e-15
116.37735849056604,-9.568335998415327e-15
116.52830188679245,-8.136791136651163e-15
116.67924528301887,3.8302371648497127e-16
116.83018867924528,-1.732976751662803e-14
116.98113207547169,3.1360576566994103e-15
117.13207547169812,-1.33818829964085e-14
117.28301886792453,-5.200377205947613e-15
117.43396226415095,-2.9710405119433878e-15
117.58490566037736,-1.5381928058252443e-14
117.73584905660377,3.3064501048300706e-15
117.88679245283019,-1.46722189943295e-14
118.0377358490566,-3.69522733753553e-15
118.18867924528301,-6.838615110531454e-15
118.33962264150944,-6.4456903558745e-15
118.49056603773585,-1.0734470060385245e-14
118.64150943396227,-1.9405967937831992e-16
118.79245283018868,-1.3646573780544359e-14
118.94339622641509,-2.6792065939890347e-15
119.09433962264151,-8.724922405342185e-15
119.24528301886792,-6.177470433009723e-15
119.39622641509433,-7.574249916804102e-15
119.54716981132076,-7.087828843974473e-15
119.69811320754717,-5.89850508027704e-15
119.84905660377359,-7.679780963653502e-15
120.0,-9.030481804559304e-15
120.15094339622641,-1.4854501430229194e-15
120.30188679245283,-1.4024638233771731e-14
120.45283018867924,-2.1814331105542504e-15
120.60377358490567,-7.589057339434657e-15
120.75471698113208,-9.507446600751006e-15
120.90566037735849,-5.6126617409527086e-15
121.05660377358491,-4.3863983512700755e-15
121.20754716981132,-1.3197568549966968e-14
121.35849056603773,-1.8156724704142483e-15
121.50943396226415,-7.378047127805199e-15
121.66037735849056,-1.2569356080458852e-14
121.81132075471699,1.2999738306288075e-15
121.9622641509434,-1.5065417648656285e-14
122.11320754716981,-1.5999772159759244e-15
122.26415094339623,-1.0283943127160309e-14
122.41509433962264,-5.700607930039137e-15
122.56603773584905,-7.689439958744785e-15
122.71698113207547,-7.179676806978417e-15
122.86792452830188,-6.988361238826835e-15
123.01886792452831,-7.238551368912102e-15
123.16981132075472,-7.808469431013214e-15
123.32075471698113,-6.073613662664323e-15
123.47169811320755,-8.140395676151538e-15
123.62264150943396,-7.467785176605123e-15
123.77358490566037,-6.03080261371692e-15
123.9245283018868,-8.366742533198625e-15
124.0754716981132,-7.192274567261739e-15
124.22641509433963,-6.708515742168433e-15
124.37735849056604,-7.445302446366665e-15
124.52830188679245,-7.896990022308048e-15
124.67924528301887,-7.57653774524317e-15
124.83018867924528,-3.607188683484515e-15
124.98113207547169,-1.5691595166020647e-14
125.13207547169812,3.3694498829182943e-15
125.28301886792453,-1.5404457459856192e-14
125.43396226415095,-6.376372240315246e-15
125.58490566037736,-1.0233746797422545e-15
125.73584905660377,-1.6786048107716358e-14
125.88679245283019,-1.1560052169127774e-15
126.0377358490566,-6.465748228373998e-15
126.18867924528301,-1.4789990132072744e-14
126.33962264150944,1.3900416651604972e-15
126.49056603773585,-1.198895466589305e-14
126.64150943396227,-9.590548466883953e-15
126.79245283018868,-7.245785874923991e-16
126.94339622641509,-1.480938782668481e-14
127.09433962264151,-1.8785900890289647e-15
127.24528301886792,-1.1553502277683676e-14
127.39622641509433,-4.27972461574306e-15
127.54716981132076,-9.253925215196072e-15
127.69811320754717,-8.482789573557783e-15
127.84905660377359,-3.931911338208294e-15
128.0,-1.1929916908630938e-14
128.1509433962264,-4.6124538782454956e-15
128.30188679245282,-8.154956395213901e-15
128.45283018867926,-8.563033444745058e-15
128.60377358490567,-6.469513076026363e-15
128.75471698113208,-7.901149801100677e-15
128.9056603773585,-7.855564460171383e-15
129.0566037735849,-8.205406200488956e-15
129.20754716981133,-4.180513133287153e-15
129.35849056603774,-1.553675113486896e-14
129.50943396226415,4.257272470575697e-15
129.66037735849056,-2.0262278203400117e-14
129.81132075471697,8.258756627273847e-16
129.96226415094338,-8.907156529605023e-15
130.11320754716982,-1.305177193357772e-14
130.26415094339623,6.841824834344112e-16
130.41509433962264,-1.5672736252812736e-14
130.56603773584905,-1.6522745408627666e-15
130.71698113207546,-1.2152693215304933e-14
130.8679245283019,-4.394515972462419e-15
131.0188679245283,-1.0270443635841714e-14
131.16981132075472,-6.098991389949602e-15
131.32075471698113,-8.769554832848128e-15
131.47169811320754,-6.785146456712137e-15
131.62264150943398,-9.770742511993353e-15
131.77358490566039,-4.693542848189248e-15
131.9245283018868,-1.0866058321764087e-14
132.0754716981132,-6.666006193750776e-15
132.22641509433961,-6.542174805496287e-15
132.37735849056602,-1.0148222550275602e-14
132.52830188679246,-6.814565075567714e-15
132.67924528301887,-6.9886038530806195e-15
132.83018867924528,-8.684740256434143e-15
132.9811320754717,-1.0671832025090568e-14
133.1320754716981,3.050662063530216e-16
133.28301886792454,-1.960574059718246e-14
133.43396226415095,2.2504293928899508e-15
133.58490566037736,-1.1949813137919789e-14
133.73584905660377,-1.1445763372405575e-14
133.88679245283018,7.020862175055002e-16
134.03773584905662,-1.7387397541099275e-14
134.18867924528303,-2.4930607055712325e-15
134.33962264150944,-6.499062862219471e-15
134.49056603773585,-1.6103176890581283e-14
134.64150943396226,2.521396580701514e-15
134.79245283018867,-1.5340410894673806e-14
134.9433962264151,-7.581993985520132e-15
135.0943396226415,-1.5113706979651808e-15
135.24528301886792,-1.921617499061272e-14
135.39622641509433,4.627640337200361e-15
135.54716981132074,-1.9649572958563057e-14
135.69811320754718,7.695205149935264e-16
135.8490566037736,-1.3862647229824837e-14
136.0,-4.9353830526651764e-15
136.1509433962264,-9.179948528107314e-15
136.30188679245282,-9.13433107402084e-15
136.45283018867926,-4.560610177267731e-15
136.60377358490567,-1.490817154260811e-14
136.75471698113208,1.6932113821615514e-15
136.9056603773585,-1.9386946655363796e-14
137.0566037735849,1.6647826710495468e-15
137.20754716981133,-1.4960504902005014e-14
137.35849056603774,-3.0623782385214705e-15
137.50943396226415,-1.489742858246423e-14
137.66037735849056,1.2801386046119552e-15
137.81132075471697,-1.6958698750654663e-14
137.96226415094338,-6.886690055815979e-15
138.11320754716982,2.4826258153506588e-15
138.26415094339623,-2.9183703226818075e-14
138.41509433962264,1.5065478277287214e-14
138.56603773584905,-2.5282951250918162e-14
138.71698113207546,-1.0912939541888156e-15
138.8679245283019,-8.64597888194418e-15
139.0188679245283,-8.747650735687222e-15
139.16981132075472,-1.0858589260770227e-14
139.32075471698113,-3.1212929455315204e-15
139.47169811320754,-1.27408528196891e-14
139.62264150943398,-8.180759145655058e-15
139.77358490566039,-2.50904014771863e-15
139.9245283018868,-1.901382299371339e-14
140.0754716981132,4.196337809931223e-15
140.22641509433961,-1.9861503622986877e-14
140.37735849056602,7.51157891895018e-16
140.52830188679246,-1.485912761640803e-14
140.67924528301887,-4.688630588817048e-15
140.83018867924528,-8.993987243920272e-15
140.9811320754717,-1.0314849551408147e-14
141.1320754716981,-5.331277979777989e-15
141.28301886792454,-1.1647175060680134e-14
141.43396226415095,-4.681847647307087e-15
141.58490566037736,-1.3387913628985513e-14
141.73584905660377,-2.926778220507998e-15
141.88679245283018,-1.2012350480256203e-14
142.03773584905662,-9.053596919479083e-15
142.18867924528303,-3.792149775413545e-15
142.33962264150944,-1.4846195382774018e-14
142.49056603773585,-2.3227787992736726e-15
142.64150943396226,-1.4748080288673928e-14
142.79245283018867,-6.171668948603443e-16
142.9433962264151,-1.7515660156277e-14
143.0943396226415,-1.6274006468319972e-15
143.24528301886792,-9.53385590497903e-15
143.39622641509433,-1.3960884158952082e-14
143.54716981132074,5.682001226010736e-16
143.69811320754718,-1.7441397568566995e-14
143.8490566037736,-2.001096022171903e-15
144.0,-1.256735664715701e-14
144.1509433962264,-6.051610254496536e-15
144.30188679245282,-1.0343488847920671e-14
144.45283018867926,-7.251096627608162e-15
144.60377358490567,-9.137786466731855e-15
144.75471698113208,-8.520552327695107e-15
144.9056603773585,-9.167703248705702e-15
145.0566037735849,-6.380671745964941e-15
145.20754716981133,-1.2004118205520109e-14
145.35849056603774,-5.989634348050229e-15
145.50943396226415,-8.267806864500456e-15
145.66037735849056,-1.1868326710178212e-14
145.81132075471697,-5.1939084157478515e-15
145.96226415094338,-8.2685740095612e-15
146.11320754716982,-1.4265639676874042e-14
146.26415094339623,-7.876689120617501e-16
146.41509433962264,-1.2633706025577544e-14
146.56603773584905,-1.2413629623712967e-14
146.71698113207546,1.280430856584981e-15
146.8679245283019,-1.8785801706608082e-14
147.0188679245283,-3.5839746054841875e-15
147.16981132075472,-7.438604049490038e-15
147.32075471698113,-1.345243199059186e-14
147.47169811320754,-4.258298241228095e-15
147.62264150943398,-1.0029682551325619e-14
147.77358490566039,-1.0336119413688928e-14
147.9245283018868,-6.226687856245547e-15
148.0754716981132,-9.313007168080495e-15
148.22641509433961,-1.0381709281249127e-14
148.37735849056602,-6.8122469200630355e-15
148.52830188679246,-7.856394957861835e-15
148.67924528301887,-1.2817640785404323e-14
148.83018867924528,-4.1016134769247395e-15
148.9811320754717,-9.643554958184094e-15
149.1320754716981,-1.3200250028275892e-14
149.28301886792454,-9.89740744898185e-16
149.43396226415095,-1.521425826144554e-14
149.58490566037736,-6.20875103576019e-15
149.73584905660377,-8.011612498812473e-15
149.88679245283018,-9.96211078959261e-15
150.03773584905662,-8.36654019014185e-15
150.18867924528303,-8.92484409504182e-15
150.33962264150944,-7.55109454089414e-15
150.49056603773585,-1.039712715582905e-14
150.64150943396226,-8.158217258675096e-15
150.79245283018867,-7.693031742929539e-15
150.9433962264151,-9.341504511726952e-15
151.0943396226415,-1.1809776476044937e-14
151.24528301886792,-8.637367966023701e-16
151.39622641509433,-1.840373296166324e-14
151.54716981132074,-2.7381402990620332e-15
151.69811320754718,-6.8969918846413725e-15
151.8490566037736,-1.8936376655387096e-14
152.0,7.04601177713618e-15
152.1509433962264,-2.571741116657633e-14
152.30188679245282,4.043875114967319e-15
152.45283018867926,-1.1772195087561067e-14
152.60377358490567,-1.897628353973131e-14
152.75471698113208,1.2656321326830255e-14
152.9056603773585,-3.3035435029449136e-14
153.0566037735849,8.14142345437421e-15
153.20754716981133,-1.29068533642495e-14
153.35849056603774,-1.4187968328337508e-14
153.50943396226415,-2.6831297224408527e-15
153.66037735849056,-8.170234226451205e-15
153.81132075471697,-1.6179765291568284e-14
153.96226415094338,-8.521051089610762e-16
154.11320754716982,-1.0268994112351749e-14
154.26415094339623,-1.576319339500291e-14
154.41509433962264,3.5120521689200166e-15
154.56603773584905,-2.1261772613793112e-14
154.71698113207546,1.7475505861931967e-16
154.8679245283019,-1.282528430112506e-14
155.0188679245283,-8.609810311714881e-15
155.16981132075472,-8.099737647231757e-15
155.32075471698113,-6.573004170660536e-15
155.47169811320754,-1.5325389297467002e-14
155.62264150943398,-4.821678315356196e-16
155.77358490566039,-1.3724020421793776e-14
155.9245283018868,-1.0600071956743978e-14
156.0754716981132,-1.2654312670415526e-15
156.22641509433961,-1.7425027188019478e-14
156.37735849056602,-3.0664481693827746e-15
156.52830188679246,-1.127446087817353e-14
156.67924528301887,-6.016194070490415e-15
156.83018867924528,-1.534164432617951e-14
156.9811320754717,1.5363725287741868e-15
157.1320754716981,-1.9157673387467878e-14
157.28301886792454,-2.4410204829032916e-15
157.43396226415095,-9.124082826364333e-15
157.58490566037736,-1.443727340834041e-14
157.73584905660377,2.314920942755667e-15
157.88679245283018,-2.3665299768601388e-14
158.03773584905662,5.9815753685307116e-15
158.18867924528303,-1.8120567346337555e-14
158.33962264150944,-7.648319198638162e-15
158.49056603773585,-4.5792159524007296e-15
158.64150943396226,-1.0850326911601786e-14
158.79245283018867,-1.5447892550086853e-14
158.9433962264151,7.236929263506933e-15
159.0943396226415,-2.7773894007796098e-14
159.24528301886792,4.3155140093490516e-15
159.39622641509433,-1.0113155306118751e-14
159.54716981132074,-1.9191845692510757e-14
159.69811320754718,9.022620673692452e-15
159.8490566037736,-2.8520012554368176e-14
160.0,9.437734977900459e-15
160.1509433962264,-2.4416759410078176e-14
160.30188679245282,4.572324462446118e-15
160.45283018867926,-1.9270920800706783e-14
160.60377358490567,-2.295866290917592e-15
160.75471698113208,-1.107518413564865e-14
160.9056603773585,-8.426314748499086e-15
161.0566037735849,-9.455860110536606e-15
161.20754716981133,-8.11482382139486e-15
161.35849056603774,-5.681764337865773e-15
161.50943396226415,-1.8634173764692225e-14
161.66037735849056,6.969700635092553e-15
161.81132075471697,-2.4903860705290507e-14
161.96226415094338,1.7185933275440961e-15
162.11320754716982,-1.0852461026309123e-14
162.26415094339623,-1.2015008167105827e-14
162.41509433962264,-6.134667835147294e-15
162.56603773584905,-6.4280049116941185e-15
162.71698113207546,-1.4630479328929412e-14
162.8679245283019,-4.3366959514025446e-15
163.0188679245283,-7.24275522209309e-15
163.16981132075472,-1.6315023720021293e-14
163.32075471698113,1.712290742406514e-15
163.47169811320754,-1.7585653104890784e-14
163.62264150943398,-4.410215681063856e-15
