time,data
105.05660377358491,-5.784367542244324e-16
105.20754716981132,-5.708782188854946e-16
105.35849056603773,-5.723047144178303e-16
105.50943396226415,-5.713414517471471e-16
105.66037735849056,-5.659418738983966e-16
105.81132075471699,-5.666753012924132e-16
105.9622641509434,-5.647571236246865e-16
106.11320754716981,-5.606863930961435e-16
106.26415094339623,-5.608641655713002e-16
106.41509433962264,-5.584189953434069e-16
106.56603773584905,-5.552321706836061e-16
106.71698113207547,-5.549426384571459e-16
106.86792452830188,-5.521978980000868e-16
107.01886792452831,-5.496529951260475e-16
107.16981132075472,-5.489345823707646e-16
107.32075471698113,-5.460378161628198e-16
107.47169811320755,-5.439825091105071e-16
107.62264150943396,-5.428537180437629e-16
107.77358490566037,-5.39909184244933e-16
107.9245283018868,-5.382444663697288e-16
108.0754716981132,-5.367033870910769e-16
108.22641509433963,-5.338007499540435e-16
108.37735849056604,-5.324532116494791e-16
108.52830188679245,-5.30482443050025e-16
108.67924528301887,-5.277108770097157e-16
108.83018867924528,-5.266192681405159e-16
108.98113207547169,-5.24184240470246e-16
109.13207547169812,-5.216475671557e-16
109.28301886792453,-5.207493341421817e-16
109.43396226415095,-5.177957510195691e-16
109.58490566037736,-5.156302810568737e-16
109.73584905660377,-5.148452202813447e-16
109.88679245283019,-5.112950305259626e-16
110.0377358490566,-5.096955082982971e-16
110.18867924528301,-5.08901655182354e-16
110.33962264150944,-5.046427330604895e-16
110.49056603773585,-5.03914925944657e-16
110.64150943396227,-5.028926414954524e-16
110.79245283018868,-4.977729746070123e-16
110.94339622641509,-4.984277189334934e-16
111.09433962264151,-4.96749112735528e-16
111.24528301886792,-4.905553957279461e-16
111.39622641509433,-4.935512838244053e-16
111.54716981132076,-4.9025551638671e-16
111.69811320754717,-4.82743154908622e-16
111.84905660377359,-4.900454021780893e-16
112.0,-4.828235932777665e-16
112.15094339622641,-4.736334637669291e-16
112.30188679245283,-4.901463579842836e-16
112.45283018867924,-4.731342278942631e-16
112.60377358490567,-4.601761878412946e-16
112.75471698113208,-4.942297136745734e-16
112.90566037735849,-4.654426978492895e-16
113.05660377358491,-4.481338608978685e-16
113.20754716981132,-4.917983373147046e-16
113.35849056603773,-4.569375344340939e-16
113.50943396226415,-4.4479943052651e-16
113.66037735849056,-4.810535875888535e-16
113.81132075471699,-4.50433805253817e-16
113.9622641509434,-4.444460308159171e-16
114.11320754716981,-4.669209033589498e-16
114.26415094339623,-4.474318326186452e-16
114.41509433962264,-4.3826783780779663e-16
114.56603773584905,-4.576205168151913e-16
114.71698113207547,-4.463198802486477e-16
114.86792452830188,-4.2210068225555865e-16
115.01886792452831,-4.51486460174064e-16
115.16981132075472,-4.499010533805569e-16
115.32075471698113,-4.0861068562184665e-16
115.47169811320755,-4.4176503592761156e-16
115.62264150943396,-4.4487547839088465e-16
115.77358490566037,-4.032364723948486e-16
115.9245283018868,-4.332071593463015e-16
116.0754716981132,-4.324331536107435e-16
116.22641509433963,-4.035057323054225e-16
116.37735849056604,-4.2461536689127093e-16
116.52830188679245,-4.1860547795105083e-16
116.67924528301887,-4.0320468789273896e-16
116.83018867924528,-4.149507928893304e-16
116.98113207547169,-4.077146331567005e-16
117.13207547169812,-4.000823650149845e-16
117.28301886792453,-4.0554160584815853e-16
117.43396226415095,-3.989720559162707e-16
117.58490566037736,-3.9461533677484833e-16
117.73584905660377,-3.9675475588383145e-16
117.88679245283019,-3.90945163150245e-16
118.0377358490566,-3.8805491337300926e-16
118.18867924528301,-3.8835651117584037e-16
118.33962264150944,-3.831659395617925e-16
118.49056603773585,-3.809785072972292e-16
118.64150943396227,-3.801418208078648e-16
118.79245283018868,-3.7546995496643093e-16
118.94339622641509,-3.736109058595836e-16
119.09433962264151,-3.720335560057291e-16
119.24528301886792,-3.6779234577734933e-16
119.39622641509433,-3.660676647491836e-16
119.54716981132076,-3.6398658778795706e-16
119.69811320754717,-3.601044421385754e-16
119.84905660377359,-3.584059705978535e-16
120.0,-3.5597659290120405e-16
120.15094339622641,-3.523941282536162e-16
120.30188679245283,-3.506610140630925e-16
120.45283018867924,-3.479889553247757e-16
120.60377358490567,-3.4465713506665597e-16
120.75471698113208,-3.4285419072589006e-16
120.90566037735849,-3.400149850137597e-16
121.05660377358491,-3.3689250902172396e-16
121.20754716981132,-3.3500047434339166e-16
121.35849056603773,-3.3204944552684987e-16
121.50943396226415,-3.2910145695284923e-16
121.66037735849056,-3.271106012952262e-16
121.81132075471699,-3.240894859200707e-16
121.9622641509434,-3.2128603986007714e-16
122.11320754716981,-3.191930153933163e-16
122.26415094339623,-3.161337029855891e-16
122.41509433962264,-3.134490117760837e-16
122.56603773584905,-3.1125456716435235e-16
122.71698113207547,-3.08181824397342e-16
122.86792452830188,-3.0559340716440134e-16
123.01886792452831,-3.033011828781294e-16
123.16981132075472,-3.0023429161216936e-16
123.32075471698113,-2.9772253349789575e-16
123.47169811320755,-2.953381024236893e-16
123.62264150943396,-2.92292148636108e-16
123.77358490566037,-2.8983981991927796e-16
123.9245283018868,-2.873701581705659e-16
124.0754716981132,-2.8435684371089077e-16
124.22641509433963,-2.819488363032823e-16
124.37735849056604,-2.794018613490587e-16
124.52830188679245,-2.7643018479661017e-16
124.67924528301887,-2.7405322743812826e-16
124.83018867924528,-2.7143753315545415e-16
124.98113207547169,-2.685142391329974e-16
125.13207547169812,-2.661567316826036e-16
125.28301886792453,-2.63481339202607e-16
125.43396226415095,-2.606113138154161e-16
125.58490566037736,-2.5826314840055834e-16
125.73584905660377,-2.5553735653414976e-16
125.88679245283019,-2.527239022947865e-16
126.0377358490566,-2.5037635053403843e-16
126.18867924528301,-2.4760959003758066e-16
126.33962264150944,-2.4485467426958686e-16
126.49056603773585,-2.4250026769769194e-16
126.64150943396227,-2.3970200862389143e-16
126.79245283018868,-2.3700644656165146e-16
126.94339622641509,-2.346388925243987e-16
127.09433962264151,-2.3181855619024813e-16
127.24528301886792,-2.291821752389799e-16
127.39622641509433,-2.267962730199789e-16
127.54716981132076,-2.239631711207447e-16
127.69811320754717,-2.213849403435066e-16
127.84905660377359,-2.1897651360326087e-16
128.0,-2.1613979699484107e-16
128.1509433962264,-2.1361793652502258e-16
128.30188679245282,-2.1118377468554375e-16
128.45283018867926,-2.0835239135609892e-16
128.60377358490567,-2.0588446676322123e-16
128.75471698113208,-2.0342226905035487e-16
128.9056603773585,-2.0060493874036273e-16
129.0566037735849,-1.9818792900971877e-16
129.20754716981133,-1.9569626879587866e-16
129.35849056603774,-1.9290145055130631e-16
129.50943396226415,-1.9053181719514328e-16
129.66037735849056,-1.8801009696462848e-16
129.81132075471697,-1.8524598228473506e-16
129.96226415094338,-1.8291970146664786e-16
130.11320754716982,-1.8036814360555824e-16
130.26415094339623,-1.7764262365293314e-16
130.41509433962264,-1.7535523706707755e-16
130.56603773584905,-1.7277485149321862e-16
130.71698113207546,-1.7009552222370256e-16
130.8679245283019,-1.6784213495109518e-16
131.0188679245283,-1.652347450331521e-16
131.16981132075472,-1.6260886020400557e-16
131.32075471698113,-1.603841815983438e-16
131.47169811320754,-1.5775240728634783e-16
131.62264150943398,-1.5518688793558213e-16
131.77358490566039,-1.5298519486911654e-16
131.9245283018868,-1.503325287486041e-16
132.0754716981132,-1.4783387951959923e-16
132.22641509433961,-1.4564906170951765e-16
132.37735849056602,-1.4297987013068253e-16
132.52830188679246,-1.4055418192509903e-16
132.67924528301887,-1.3837967040178843e-16
132.83018867924528,-1.356993444975531e-16
132.9811320754717,-1.3335213314693593e-16
133.1320754716981,-1.3118098106140023e-16
133.28301886792454,-1.284959549394112e-16
133.43396226415095,-1.262321364717703e-16
133.58490566037736,-1.2405691877511975e-16
133.73584905660377,-1.2137493723094214e-16
133.88679245283018,-1.1919850500198385e-16
134.03773584905662,-1.170115110867491e-16
134.18867924528303,-1.1434164993084288e-16
134.33962264150944,-1.1225557556150324e-16
134.49056603773585,-1.1004871597285895e-16
134.64150943396226,-1.0740183570111757e-16
134.79245283018867,-1.0540739052400216e-16
134.9433962264151,-1.0317271548648508e-16
135.0943396226415,-1.0056141181241147e-16
135.24528301886792,-9.865786531436249e-17
135.39622641509433,-9.638764524552791e-17
135.54716981132074,-9.382698281646175e-17
135.69811320754718,-9.201005514442524e-17
135.8490566037736,-8.969832138348216e-17
136.0,-8.720538581308247e-17
136.1509433962264,-8.546633587154604e-17
136.30188679245282,-8.310991124234788e-17
136.45283018867926,-8.070476976304524e-17
136.60377358490567,-7.902639474332763e-17
136.75471698113208,-7.663017999215063e-17
136.9056603773585,-7.433334466698334e-17
137.0566037735849,-7.268693918559888e-17
137.20754716981133,-7.026996595161601e-17
137.35849056603774,-6.810167695844499e-17
137.50943396226415,-6.643464477549312e-17
137.66037735849056,-6.405273228750211e-17
137.81132075471697,-6.20174492383019e-17
137.96226415094338,-6.02412949602195e-17
138.11320754716982,-5.802504140505517e-17
138.26415094339623,-5.608793388007938e-17
138.41509433962264,-5.402808871738261e-17
138.56603773584905,-5.2319460600203344e-17
138.71698113207546,-5.028201566859001e-17
138.8679245283019,-4.761012806545027e-17
139.0188679245283,-4.728876767403219e-17
139.16981132075472,-4.451609690946633e-17
139.32075471698113,-4.031438763458019e-17
139.47169811320754,-4.409410406802531e-17
139.62264150943398,-3.9086814878646536e-17
139.77358490566039,-2.944438110236641e-17
139.9245283018868,-3.759755474396464e-17
140.0754716981132,-3.603138726251998e-17
140.22641509433961,-2.8209451153711657e-17
140.37735849056602,-2.7124493077514064e-17
140.52830188679246,-2.586795946629005e-17
140.67924528301887,-2.8962468072153585e-17
140.83018867924528,-1.584807328939079e-17
140.9811320754717,-1.938483334002297e-17
141.1320754716981,-2.5823919086527104e-17
141.28301886792454,-5.7771439985927214e-18
141.43396226415095,-1.7966184703127565e-17
141.58490566037736,-1.6186268844501424e-17
141.73584905660377,3.449217954112136e-18
141.88679245283018,-1.9500691846025756e-17
142.03773584905662,-5.140470131692868e-18
142.18867924528303,1.6899066825056775e-17
142.33962264150944,-2.1033734406709625e-17
142.49056603773585,5.134188957942145e-18
142.64150943396226,2.69003974176802e-17
142.79245283018867,-2.3538412398440604e-17
142.9433962264151,1.9874977061544102e-17
143.0943396226415,3.32003405771044e-17
143.24528301886792,-1.704513722748857e-17
143.39622641509433,3.263651505753908e-17
143.54716981132074,3.1619157716084675e-17
143.69811320754718,-1.320617557169368e-18
143.8490566037736,3.9396882109924e-17
144.0,3.1098986959106784e-17
144.1509433962264,1.7323261735113214e-17
144.30188679245282,4.28070050014345e-17
144.45283018867926,3.555956040537684e-17
144.60377358490567,3.1822937586785306e-17
144.75471698113208,4.678155289322632e-17
144.9056603773585,4.265651531465175e-17
145.0566037735849,4.270789811292545e-17
145.20754716981133,5.2581629351222067e-17
145.35849056603774,5.031126380322234e-17
145.50943396226415,5.2076863242394845e-17
145.66037735849056,5.925547653838477e-17
145.81132075471697,5.807178671819743e-17
145.96226415094338,6.077460202532494e-17
146.11320754716982,6.630929166856015e-17
146.26415094339623,6.589822498696915e-17
146.41509433962264,6.910807347213895e-17
146.56603773584905,7.355706029591563e-17
146.71698113207546,7.373576341782613e-17
146.8679245283019,7.721703940828932e-17
147.0188679245283,8.090224344487747e-17
147.16981132075472,8.156460692292766e-17
147.32075471698113,8.517112782098785e-17
147.47169811320754,8.829721127258029e-17
147.62264150943398,8.936972343860903e-17
147.77358490566039,9.300613682863032e-17
147.9245283018868,9.571142826992352e-17
148.0754716981132,9.714197829253038e-17
148.22641509433961,1.0074118177370497e-16
148.37735849056602,1.03126094999316e-16
148.52830188679246,1.0487433171404554e-16
148.67924528301887,1.0838642985368161e-16
148.83018867924528,1.1052763710256628e-16
148.9811320754717,1.1256108139635172e-16
149.1320754716981,1.1594659456854447e-16
149.28301886792454,1.1790620173692703e-16
149.43396226415095,1.2019715436649054e-16
149.58490566037736,1.234231872185045e-16
149.73584905660377,1.252540899750247e-16
149.88679245283018,1.2777784306337749e-16
150.03773584905662,1.3081544997747674e-16
150.18867924528303,1.3256521903120046e-16
150.33962264150944,1.3529857940603777e-16
150.49056603773585,1.3812103219084233e-16
150.64150943396226,1.3983473070329144e-16
150.79245283018867,1.4275483916739352e-16
150.9433962264151,1.4533623692453053e-16
151.0943396226415,1.4705890929067064e-16
151.24528301886792,1.5014201462921895e-16
151.39622641509433,1.524561349356263e-16
151.54716981132074,1.5423524759696904e-16
151.69811320754718,1.5745531174008815e-16
151.8490566037736,1.5947445482834891e-16
152.0,1.6136277403483913e-16
152.1509433962264,1.646895353279596e-16
152.30188679245282,1.6638334414080558e-16
152.45283018867926,1.6844262891846997e-16
152.60377358490567,1.7183880130396266e-16
152.75471698113208,1.7317281241467912e-16
152.9056603773585,1.7547923001746184e-16
153.0566037735849,1.788958507104323e-16
153.20754716981133,1.798299447294936e-16
153.35849056603774,1.8248217573742018e-16
153.50943396226415,1.8585093787210508e-16
153.66037735849056,1.863373211020924e-16
153.81132075471697,1.894701121851249e-16
153.96226415094338,1.9268907037885506e-16
154.11320754716982,1.926708537600439e-16
154.26415094339623,1.9647760298293767e-16
154.41509433962264,1.993847289337211e-16
154.56603773584905,1.987952816808467e-16
154.71698113207546,2.0357046247227123e-16
154.8679245283019,2.0588775692923834e-16
155.0188679245283,2.0465840241858028e-16
155.16981132075472,2.1087725558611565e-16
155.32075471698113,2.1209052165204068e-16
155.47169811320754,2.101786831718843e-16
155.62264150943398,2.1867161602490102e-16
155.77358490566039,2.1772673212731175e-16
155.9245283018868,2.1523761767670246e-16
156.0754716981132,2.275844916007539e-16
156.22641509433961,2.220780964908049e-16
156.37735849056602,2.196316702027594e-16
156.52830188679246,2.3937909840458865e-16
156.67924528301887,2.230176170974832e-16
156.83018867924528,2.2214703762821377e-16
156.9811320754717,2.600369252055651e-16
157.1320754716981,2.242285522501326e-16
157.28301886792454,2.16507854876998e-16
157.43396226415095,2.756327372975248e-16
157.58490566037736,2.321764592343146e-16
157.73584905660377,2.212797224710174e-16
157.88679245283018,2.7982943994202193e-16
158.03773584905662,2.392452847428315e-16
158.18867924528303,2.35421410672856e-16
158.33962264150944,2.7611951860944794e-16
158.49056603773585,2.466388450068358e-16
158.64150943396226,2.510043792691187e-16
158.79245283018867,2.7295102545365787e-16
158.9433962264151,2.555505811728364e-16
159.0943396226415,2.6234184370525936e-16
159.24528301886792,2.733688494709943e-16
159.39622641509433,2.641063738726157e-16
159.54716981132074,2.7054297197175e-16
159.69811320754718,2.767504992407466e-16
159.8490566037736,2.717606597942216e-16
160.0,2.775602528118939e-16
160.1509433962264,2.8142549222631067e-16
160.30188679245282,2.787969339602921e-16
160.45283018867926,2.8403675536152334e-16
160.60377358490567,2.86625285630998e-16
160.75471698113208,2.8546990968807666e-16
160.9056603773585,2.902036676363372e-16
161.0566037735849,2.920504912542977e-16
161.20754716981133,2.918705641092838e-16
161.35849056603774,2.9615380428044244e-16
161.50943396226415,2.9754756757091053e-16
161.66037735849056,2.9805018899254914e-16
161.81132075471697,3.019296853353679e-16
161.96226415094338,3.030400005371848e-16
162.11320754716982,3.040350410347886e-16
162.26415094339623,3.0754973680752556e-16
162.41509433962264,3.084806722561178e-16
162.56603773584905,3.0983961224305247e-16
162.71698113207546,3.1302109537942287e-16
162.8679245283019,3.138405161439798e-16
163.0188679245283,3.154716676314967e-16
163.16981132075472,3.183455735680668e-16
163.32075471698113,3.190991172292466e-16
163.47169811320754,3.2093490158021666e-16
163.62264150943398,3.2352169691713914e-16
163.77358490566039,3.2424159362365173e-16
163.9245283018868,3.262303986738749e-16
164.0754716981132,3.2854637039073863e-16
164.22641509433961,3.29256226129721e-16
164.37735849056602,3.313575928086697e-16
164.52830188679246,3.3341531241845625e-16
