time,data
108.37735849056604,1.7427181767737783e-14
108.52830188679245,1.7441668350885156e-14
108.67924528301887,1.746628380552327e-14
108.83018867924528,1.748980462961948e-14
108.98113207547169,1.750639073614454e-14
109.13207547169812,1.753105728071867e-14
109.28301886792453,1.7552743887705508e-14
109.43396226415095,1.7570466277280108e-14
109.58490566037736,1.7595223027111654e-14
109.73584905660377,1.7615517588359323e-14
109.88679245283019,1.763401526275754e-14
110.0377358490566,1.7658961811043208e-14
110.18867924528301,1.7677881726627286e-14
110.33962264150944,1.7697091623558658e-14
110.49056603773585,1.772240134750003e-14
110.64150943396227,1.7739598843657363e-14
110.79245283018868,1.775979393482536e-14
110.94339622641509,1.778568914445001e-14
111.09433962264151,1.7800300541445458e-14
111.24528301886792,1.782235556398273e-14
111.39622641509433,1.7849068783911505e-14
111.54716981132076,1.785919428771315e-14
111.69811320754717,1.788538427854727e-14
111.84905660377359,1.7913218926143618e-14
112.0,1.7914032488621476e-14
112.15094339622641,1.7950221465784455e-14
112.30188679245283,1.798113354046849e-14
112.45283018867924,1.796443971360657e-14
112.60377358490567,1.8012666237707927e-14
112.75471698113208,1.8046980257842008e-14
112.90566037735849,1.802091273340373e-14
113.05660377358491,1.807558444171259e-14
113.20754716981132,1.810329995646404e-14
113.35849056603773,1.8085384038715087e-14
113.50943396226415,1.8136269169263507e-14
113.66037735849056,1.8155358022884787e-14
113.81132075471699,1.815338703117194e-14
113.9622641509434,1.819340858613178e-14
114.11320754716981,1.821067198160428e-14
114.26415094339623,1.8218150209267423e-14
114.41509433962264,1.824958681183235e-14
114.56603773584905,1.8269063777719396e-14
114.71698113207547,1.827827087317053e-14
114.86792452830188,1.8306904193928714e-14
115.01886792452831,1.832844807133171e-14
115.16981132075472,1.8334877124639466e-14
115.32075471698113,1.836547802442314e-14
115.47169811320755,1.8388815714219145e-14
115.62264150943396,1.8386556189985495e-14
115.77358490566037,1.842626440864008e-14
115.9245283018868,1.8453149034750336e-14
116.0754716981132,1.8433242093743484e-14
116.22641509433963,1.8484756521597888e-14
116.37735849056604,1.851526853710993e-14
116.52830188679245,1.8486039019954743e-14
116.67924528301887,1.8543861391549714e-14
116.83018867924528,1.8567347199159953e-14
116.98113207547169,1.854706199044249e-14
117.13207547169812,1.8600727284192088e-14
117.28301886792453,1.8614796215131908e-14
117.43396226415095,1.8611767950072377e-14
117.58490566037736,1.8653954982851113e-14
117.73584905660377,1.866534655457965e-14
117.88679245283019,1.8673258489052786e-14
118.0377358490566,1.8706189076099778e-14
118.18867924528301,1.8718633811152203e-14
118.33962264150944,1.8730393885260608e-14
118.49056603773585,1.8759463498217186e-14
118.64150943396227,1.8772145402112283e-14
118.79245283018868,1.87851142088327e-14
118.94339622641509,1.881345928724845e-14
119.09433962264151,1.8824923335324862e-14
119.24528301886792,1.8838270115798698e-14
119.39622641509433,1.8868218589380514e-14
119.54716981132076,1.8876252456764976e-14
119.69811320754717,1.8890017821997937e-14
119.84905660377359,1.892500257131303e-14
120.0,1.8924329581467524e-14
120.15094339622641,1.893956312787662e-14
120.30188679245283,1.898846793662125e-14
120.45283018867924,1.8971948416886823e-14
120.60377358490567,1.898204506759835e-14
120.75471698113208,1.904768182954863e-14
120.90566037735849,1.9024066503359545e-14
121.05660377358491,1.9032161312603647e-14
121.20754716981132,1.909772896084804e-14
121.35849056603773,1.907441185426927e-14
121.50943396226415,1.9089262047764797e-14
121.66037735849056,1.9141613103640613e-14
121.81132075471699,1.9123264978703385e-14
121.9622641509434,1.914746207601434e-14
122.11320754716981,1.9186802778357187e-14
122.26415094339623,1.9169712621141267e-14
122.41509433962264,1.920271883545158e-14
122.56603773584905,1.9238770022030436e-14
122.71698113207547,1.9214304994786496e-14
122.86792452830188,1.9255654635700536e-14
123.01886792452831,1.9288748754825543e-14
123.16981132075472,1.9256857964174714e-14
123.32075471698113,1.9311448627872043e-14
123.47169811320755,1.933545493352441e-14
123.62264150943396,1.9306673615355892e-14
123.77358490566037,1.9364453568522107e-14
123.9245283018868,1.9374836202440894e-14
124.0754716981132,1.936461427418906e-14
124.22641509433963,1.941071066773591e-14
124.37735849056604,1.9414253664055878e-14
124.52830188679245,1.9426757624014023e-14
124.67924528301887,1.9450809787993043e-14
124.83018867924528,1.9455996867564584e-14
124.98113207547169,1.9491948033901613e-14
125.13207547169812,1.9491208853424602e-14
125.28301886792453,1.9492798656833236e-14
125.43396226415095,1.9549192524481348e-14
125.58490566037736,1.9538396312635292e-14
125.73584905660377,1.9538058757328356e-14
125.88679245283019,1.9595041180628507e-14
126.0377358490566,1.9585410326029656e-14
126.18867924528301,1.9590426967807994e-14
126.33962264150944,1.9633034498734213e-14
126.49056603773585,1.9633054801976264e-14
126.64150943396227,1.9643090369233772e-14
126.79245283018868,1.967031019146133e-14
126.94339622641509,1.968269847659504e-14
127.09433962264151,1.9690668551737605e-14
127.24528301886792,1.9709353490966276e-14
127.39622641509433,1.9734222326369473e-14
127.54716981132076,1.97322054625247e-14
127.69811320754717,1.9748721324996643e-14
127.84905660377359,1.9792220726609302e-14
128.0,1.9772304356082355e-14
128.1509433962264,1.9781827954037683e-14
128.30188679245282,1.9845226659279615e-14
128.45283018867926,1.981678303553771e-14
128.60377358490567,1.982382662640791e-14
128.75471698113208,1.9888195481981225e-14
128.9056603773585,1.9859033402307157e-14
129.0566037735849,1.9873915854795096e-14
129.20754716981133,1.9924371612318376e-14
129.35849056603774,1.9899253856235525e-14
129.50943396226415,1.9926038841390576e-14
129.66037735849056,1.9961672381202836e-14
129.81132075471697,1.993586465514938e-14
129.96226415094338,1.9976975005551434e-14
130.11320754716982,2.0006153722507e-14
130.26415094339623,1.9966933784487005e-14
130.41509433962264,2.0022707531180252e-14
130.56603773584905,2.005017931957004e-14
130.71698113207546,2.0004616423262914e-14
130.8679245283019,2.0068434177893335e-14
131.0188679245283,2.008307771415385e-14
131.16981132075472,2.00517706892655e-14
131.32075471698113,2.0111748207927014e-14
131.47169811320754,2.0109508543570863e-14
131.62264150943398,2.0104132492661582e-14
131.77358490566039,2.0152063455173748e-14
131.9245283018868,2.013539611160668e-14
132.0754716981132,2.0155535387472667e-14
132.22641509433961,2.019605872581028e-14
132.37735849056602,2.0159815472680312e-14
132.52830188679246,2.019970620985294e-14
132.67924528301887,2.0238911969363108e-14
132.83018867924528,2.0192628031742956e-14
132.9811320754717,2.024251918649336e-14
133.1320754716981,2.027091992753558e-14
133.28301886792454,2.0235210946190464e-14
133.43396226415095,2.0282304326518507e-14
133.58490566037736,2.0297356387772794e-14
133.73584905660377,2.028121005263287e-14
133.88679245283018,2.0320178241173113e-14
134.03773584905662,2.033360788617684e-14
134.18867924528303,2.0318706455973867e-14
134.33962264150944,2.0345515498880454e-14
134.49056603773585,2.038523137012102e-14
134.64150943396226,2.035879149952396e-14
134.79245283018867,2.0362308341809125e-14
134.9433962264151,2.04340716210822e-14
135.0943396226415,2.0399207762482783e-14
135.24528301886792,2.039188563059486e-14
135.39622641509433,2.0471914707203782e-14
135.54716981132074,2.0433042165021853e-14
135.69811320754718,2.043477180906228e-14
135.8490566037736,2.0502687541087445e-14
136.0,2.0463918720265158e-14
136.1509433962264,2.04773009144886e-14
136.30188679245282,2.0540575162430248e-14
136.45283018867926,2.0497002141410412e-14
136.60377358490567,2.050684260214832e-14
136.75471698113208,2.0577525245121925e-14
136.9056603773585,2.05354226085769e-14
137.0566037735849,2.054193662170541e-14
137.20754716981133,2.0606862109017034e-14
137.35849056603774,2.057161082179557e-14
137.50943396226415,2.0583817051407907e-14
137.66037735849056,2.0629896503780934e-14
137.81132075471697,2.0606992151212044e-14
137.96226415094338,2.062603926780466e-14
138.11320754716982,2.0653433383200235e-14
138.26415094339623,2.064287260059193e-14
138.41509433962264,2.0663757230343704e-14
138.56603773584905,2.067985383034408e-14
138.71698113207546,2.067767132554471e-14
138.8679245283019,2.069810970817838e-14
139.0188679245283,2.070836585723435e-14
139.16981132075472,2.071097159176742e-14
139.32075471698113,2.073097868670967e-14
139.47169811320754,2.0737235571325926e-14
139.62264150943398,2.0743115590166955e-14
139.77358490566039,2.0763119118323634e-14
139.9245283018868,2.0765400296780622e-14
140.0754716981132,2.077450988751201e-14
140.22641509433961,2.079508501790575e-14
140.37735849056602,2.079178322202129e-14
140.52830188679246,2.0805666316051167e-14
140.67924528301887,2.082792256684388e-14
140.83018867924528,2.08140644418703e-14
140.9811320754717,2.083717909446358e-14
141.1320754716981,2.0865223961569614e-14
141.28301886792454,2.0834452128460304e-14
141.43396226415095,2.0868856815416927e-14
141.58490566037736,2.0897456619577933e-14
141.73584905660377,2.085308348527944e-14
141.88679245283018,2.090507068040794e-14
142.03773584905662,2.0924639104994413e-14
142.18867924528303,2.0880172732763888e-14
142.33962264150944,2.0939106381553157e-14
142.49056603773585,2.094264586911011e-14
142.64150943396226,2.091604423956273e-14
142.79245283018867,2.0967111514314453e-14
142.9433962264151,2.0959713183386975e-14
143.0943396226415,2.095494273177777e-14
143.24528301886792,2.099247749357389e-14
143.39622641509433,2.0977476020272163e-14
143.54716981132074,2.0990869532899184e-14
143.69811320754718,2.1022848204631857e-14
143.8490566037736,2.0994800808871707e-14
144.0,2.101682427669624e-14
144.1509433962264,2.1050811685666863e-14
144.30188679245282,2.1028906722494786e-14
144.45283018867926,2.1042073060457218e-14
144.60377358490567,2.1059986658910652e-14
144.75471698113208,2.106849818945735e-14
144.9056603773585,2.1070004021626828e-14
145.0566037735849,2.1074740962326522e-14
145.20754716981133,2.1101180098021823e-14
145.35849056603774,2.1091972008687993e-14
145.50943396226415,2.11049781048427e-14
145.66037735849056,2.11196328914149e-14
145.81132075471697,2.1112060651033298e-14
145.96226415094338,2.1147261354639338e-14
146.11320754716982,2.1133610915547382e-14
146.26415094339623,2.1130729664239164e-14
146.41509433962264,2.1185262787181373e-14
146.56603773584905,2.115246681975715e-14
146.71698113207546,2.1149614718399925e-14
146.8679245283019,2.1213842086099338e-14
147.0188679245283,2.117917668515719e-14
147.16981132075472,2.117471315179604e-14
147.32075471698113,2.1234923752519328e-14
147.47169811320754,2.1202017811671412e-14
147.62264150943398,2.120494515206826e-14
147.77358490566039,2.125565386458426e-14
147.9245283018868,2.121869228785456e-14
148.0754716981132,2.1237870445637258e-14
148.22641509433961,2.1282226241298536e-14
148.37735849056602,2.12339963437862e-14
148.52830188679246,2.1268525897398016e-14
148.67924528301887,2.1305815570516158e-14
148.83018867924528,2.1248077415599e-14
148.9811320754717,2.1301323598646715e-14
149.1320754716981,2.1327025938193122e-14
149.28301886792454,2.12703828704397e-14
149.43396226415095,2.1330833637073102e-14
149.58490566037736,2.1340919183151483e-14
149.73584905660377,2.1300574889949703e-14
149.88679245283018,2.135379192256257e-14
150.03773584905662,2.135651282429121e-14
150.18867924528303,2.1331289689577422e-14
150.33962264150944,2.1373907324129288e-14
150.49056603773585,2.1378586180349593e-14
150.64150943396226,2.135227305881608e-14
150.79245283018867,2.139710382231649e-14
150.9433962264151,2.1408648419018453e-14
151.0943396226415,2.1363664069183098e-14
151.24528301886792,2.1419025394682753e-14
151.39622641509433,2.1436597368421152e-14
151.54716981132074,2.1381878636921864e-14
151.69811320754718,2.1442589674655302e-14
151.8490566037736,2.1451843168651105e-14
152.0,2.1410474439704146e-14
152.1509433962264,2.1463596672530036e-14
152.30188679245282,2.1461412625985386e-14
152.45283018867926,2.1443894793441758e-14
152.60377358490567,2.1479977680045654e-14
152.75471698113208,2.1475323904040293e-14
152.9056603773585,2.147345361621692e-14
153.0566037735849,2.1494853360680234e-14
153.20754716981133,2.149320781047497e-14
153.35849056603774,2.1497989703979326e-14
153.50943396226415,2.1510294545257375e-14
153.66037735849056,2.1512045163548892e-14
153.81132075471697,2.1520851783295994e-14
153.96226415094338,2.1524299909446848e-14
154.11320754716982,2.153062812971461e-14
154.26415094339623,2.1546153082088754e-14
154.41509433962264,2.1541735277899572e-14
154.56603773584905,2.1546721018236985e-14
154.71698113207546,2.156002557476573e-14
154.8679245283019,2.156303925463587e-14
155.0188679245283,2.157066706469541e-14
155.16981132075472,2.1570692214514272e-14
155.32075471698113,2.1584546767564065e-14
155.47169811320754,2.1591388084572416e-14
155.62264150943398,2.1583993127037556e-14
155.77358490566039,2.160376827560926e-14
155.9245283018868,2.1608979309253928e-14
156.0754716981132,2.1601030484607675e-14
156.22641509433961,2.1619688464143596e-14
156.37735849056602,2.1631046230137575e-14
156.52830188679246,2.16212375712622e-14
156.67924528301887,2.163168172931016e-14
156.83018867924528,2.1644143091972884e-14
156.9811320754717,2.1642973893068933e-14
157.1320754716981,2.16521569520345e-14
157.28301886792454,2.165573260579029e-14
157.43396226415095,2.16629891822595e-14
157.58490566037736,2.1669331405741384e-14
157.73584905660377,2.1673047025428557e-14
157.88679245283018,2.1677261264571562e-14
158.03773584905662,2.168168682105463e-14
158.18867924528303,2.17032238615759e-14
158.33962264150944,2.1688746623117596e-14
158.49056603773585,2.169036213532313e-14
158.64150943396226,2.173169466017704e-14
158.79245283018867,2.1703588575893492e-14
158.9433962264151,2.1700088761378157e-14
159.0943396226415,2.1750584566985443e-14
159.24528301886792,2.172701480756506e-14
159.39622641509433,2.1716580563164056e-14
159.54716981132074,2.1760626049196087e-14
159.69811320754718,2.174907381062512e-14
159.8490566037736,2.1737056419997366e-14
160.0,2.17680034061023e-14
160.1509433962264,2.177178960135887e-14
160.30188679245282,2.1756110882687624e-14
160.45283018867926,2.1773963994476514e-14
160.60377358490567,2.1803999869191664e-14
160.75471698113208,2.1772395953486334e-14
160.9056603773585,2.1773145404199656e-14
161.0566037735849,2.1831870301942057e-14
161.20754716981133,2.179221654700857e-14
161.35849056603774,2.1784648620737805e-14
161.50943396226415,2.1848301824493938e-14
161.66037735849056,2.1809242864095944e-14
161.81132075471697,2.1806132292422678e-14
161.96226415094338,2.1857404703669823e-14
162.11320754716982,2.1824689372056395e-14
162.26415094339623,2.1828737438632743e-14
162.41509433962264,2.1869689904494678e-14
162.56603773584905,2.183781909050014e-14
162.71698113207546,2.184525138520698e-14
162.8679245283019,2.189436307870425e-14
163.0188679245283,2.1850591750567083e-14
163.16981132075472,2.1850292971175193e-14
163.32075471698113,2.19166615940527e-14
163.47169811320754,2.1869077325523694e-14
163.62264150943398,2.1864681264425454e-14
163.77358490566039,2.1928469888210463e-14
163.9245283018868,2.1885833978949292e-14
164.0754716981132,2.1887975667882952e-14
164.22641509433961,2.1932581544664143e-14
164.37735849056602,2.1902353572706478e-14
164.52830188679246,2.1912332846147083e-14
164.67924528301887,2.1937297122637452e-14
164.83018867924528,2.1919945783973855e-14
164.9811320754717,2.1932061832169933e-14
165.1320754716981,2.1945562014467988e-14
165.28301886792454,2.1936752754216548e-14
165.43396226415095,2.1948345571983944e-14
165.58490566037736,2.1956663687389736e-14
165.73584905660377,2.1952238149492283e-14
165.88679245283018,2.1963211180743528e-14
166.03773584905662,2.196884698991461e-14
166.18867924528303,2.1966689878191672e-14
166.33962264150944,2.1977359822122986e-14
166.49056603773585,2.1981280600129204e-14
166.64150943396226,2.1980348747805427e-14
