time,data
104.30188679245283,-1.3061712743507849e-15
104.45283018867924,7.132477324865937e-16
104.60377358490567,-2.262443283434118e-15
104.75471698113208,8.557505579818441e-16
104.90566037735849,-1.3483094573604826e-15
105.05660377358491,-3.054816430884492e-16
105.20754716981132,-7.695653245714109e-16
105.35849056603773,-1.0987124744852985e-16
105.50943396226415,-1.2508080192337312e-15
105.66037735849056,8.597206077260706e-17
105.81132075471699,-9.424063929264072e-16
105.9622641509434,-4.546723605211813e-16
106.11320754716981,-5.650184491641721e-16
106.26415094339623,-4.494948574499657e-16
106.41509433962264,-8.087340732842424e-16
106.56603773584905,-2.5050528320034436e-16
106.71698113207547,-7.42856093429598e-16
106.86792452830188,-5.304878605294285e-16
107.01886792452831,-4.418298244639418e-16
107.16981132075472,-6.425977625857246e-16
107.32075471698113,-5.332826090648753e-16
107.47169811320755,-4.676854860229623e-16
107.62264150943396,-5.960070182453888e-16
107.77358490566037,-5.833612589113538e-16
107.9245283018868,-3.547812381247727e-16
108.0754716981132,-7.769949236606642e-16
108.22641509433963,-3.1407723288573816e-16
108.37735849056604,-6.543469381684411e-16
108.52830188679245,-4.561911089914451e-16
108.67924528301887,-6.294666787877084e-16
108.83018867924528,-2.883954224961792e-16
108.98113207547169,-8.863408429234662e-16
109.13207547169812,-1.0140209226066642e-16
109.28301886792453,-8.598607398141434e-16
109.43396226415095,-2.9098258894722265e-16
109.58490566037736,-6.802050474474535e-16
109.73584905660377,-2.401110905077301e-16
109.88679245283019,-9.859683443303847e-16
110.0377358490566,1.472593164924076e-16
110.18867924528301,-1.1460766167612228e-15
110.33962264150944,-4.8953634950464106e-17
110.49056603773585,-7.491517706074583e-16
110.64150943396227,-2.2706902867689615e-16
110.79245283018868,-1.0786778757678642e-15
110.94339622641509,5.10548861974063e-16
111.09433962264151,-1.6646913359339782e-15
111.24528301886792,4.060118416820381e-16
111.39622641509433,-8.489404452645451e-16
111.54716981132076,-3.544062442938946e-16
111.69811320754717,-1.1330260630703789e-15
111.84905660377359,1.2802483757108922e-15
112.0,-3.038505772925648e-15
112.15094339622641,1.607083516872255e-15
112.30188679245283,-8.694748667025525e-16
112.45283018867924,-1.3203858141033244e-15
112.60377358490567,-9.351963199039636e-16
112.75471698113208,4.212465821544286e-15
112.90566037735849,-9.724837490153274e-15
113.05660377358491,1.007404871221724e-14
113.20754716981132,-7.375983393462296e-15
113.35849056603773,-4.980454291947262e-17
113.50943396226415,4.638873353670577e-15
113.66037735849056,-7.495241859698849e-15
113.81132075471699,5.4051161316724045e-15
113.9622641509434,-4.250337819689437e-15
114.11320754716981,2.136766575410275e-15
114.26415094339623,-2.587683731157795e-15
114.41509433962264,1.0674960041414354e-15
114.56603773584905,-9.874715001619863e-16
114.71698113207547,2.7905187451515035e-17
114.86792452830188,-2.6906913689451156e-15
115.01886792452831,4.391581604114138e-15
115.16981132075472,-5.885535802616372e-15
115.32075471698113,2.117672407153171e-15
115.47169811320755,1.957551000944888e-15
115.62264150943396,-6.24587007335322e-15
115.77358490566037,5.0073857155851276e-15
115.9245283018868,-2.358024975959663e-15
116.0754716981132,-2.2228334348605756e-15
116.22641509433963,3.0283803894829617e-15
116.37735849056604,-3.09829462835629e-15
116.52830188679245,5.629539934833399e-16
116.67924528301887,-2.720044675039673e-16
116.83018867924528,-4.832391511739257e-16
116.98113207547169,-1.0104830101480602e-15
117.13207547169812,7.078780639243181e-16
117.28301886792453,-1.3990952051087203e-15
117.43396226415095,1.1312691815318269e-16
117.58490566037736,-4.762528346832579e-16
117.73584905660377,-3.4851983197951936e-16
117.88679245283019,-6.798061965241909e-16
118.0377358490566,1.7377797823819605e-16
118.18867924528301,-9.700203284689218e-16
118.33962264150944,1.7467955378302434e-17
118.49056603773585,-5.332987298247332e-16
118.64150943396227,-3.0462378231321836e-16
118.79245283018868,-5.292494534039103e-16
118.94339622641509,-5.1540417549282335e-17
119.09433962264151,-7.49504570829306e-16
119.24528301886792,-5.0286416766046683e-17
119.39622641509433,-5.261467816609789e-16
119.54716981132076,-2.857849036096904e-16
119.69811320754717,-4.426775256333246e-16
119.84905660377359,-1.7032486349077181e-16
120.0,-6.024462079384364e-16
120.15094339622641,-1.0769981692981666e-16
120.30188679245283,-4.948966917214539e-16
120.45283018867924,-2.757765724370293e-16
120.60377358490567,-3.8470406655831635e-16
120.75471698113208,-2.3973938818533986e-16
120.90566037735849,-4.921959482114214e-16
121.05660377358491,-1.5719292356034247e-16
121.20754716981132,-4.531985649916788e-16
121.35849056603773,-2.7048304621065423e-16
121.50943396226415,-3.4102688847440253e-16
121.66037735849056,-2.820134849227436e-16
121.81132075471699,-4.0429661139587655e-16
121.9622641509434,-1.9992083003106769e-16
122.11320754716981,-4.0637602993069214e-16
122.26415094339623,-2.686896171851016e-16
122.41509433962264,-3.0475259387183483e-16
122.56603773584905,-3.0781235051217656e-16
122.71698113207547,-3.3156169503450113e-16
122.86792452830188,-2.3676586968026975e-16
123.01886792452831,-3.568514883986601e-16
123.16981132075472,-2.699824111652487e-16
123.32075471698113,-2.7208894930192426e-16
123.47169811320755,-3.2310027225248707e-16
123.62264150943396,-2.6980465043597e-16
123.77358490566037,-2.684490173481731e-16
123.9245283018868,-3.059012401010756e-16
124.0754716981132,-2.741790578797454e-16
124.22641509433963,-2.407355159429813e-16
124.37735849056604,-3.3162873449697896e-16
124.52830188679245,-2.16271700179782e-16
124.67924528301887,-2.9558969187128747e-16
124.83018867924528,-2.5428426375818353e-16
124.98113207547169,-2.811596131118371e-16
125.13207547169812,-2.0919382419284897e-16
125.28301886792453,-3.3598535914731064e-16
125.43396226415095,-1.6896288946974723e-16
125.58490566037736,-3.187585730196684e-16
125.73584905660377,-2.0248312146127529e-16
125.88679245283019,-2.908233231492444e-16
126.0377358490566,-1.7643189848668513e-16
126.18867924528301,-3.3809160473209657e-16
126.33962264150944,-1.2630180426519196e-16
126.49056603773585,-3.385193598116296e-16
126.64150943396227,-1.5079805742928427e-16
126.79245283018868,-3.03091282371558e-16
126.94339622641509,-1.416977427573146e-16
127.09433962264151,-3.394665119849778e-16
127.24528301886792,-8.695853176315675e-17
127.39622641509433,-3.5545968598694548e-16
127.54716981132076,-9.938158416736239e-17
127.69811320754717,-3.179278707373279e-16
127.84905660377359,-1.0439850463184349e-16
128.0,-3.413859821353132e-16
128.1509433962264,-4.974266455665801e-17
128.30188679245282,-3.702154833302485e-16
128.45283018867926,-4.824706556314011e-17
128.60377358490567,-3.3537100852015633e-16
128.75471698113208,-6.400799541937904e-17
128.9056603773585,-3.449970858127727e-16
129.0566037735849,-1.3524937695589035e-17
129.20754716981133,-3.834954594786388e-16
129.35849056603774,2.7367860453481782e-18
129.50943396226415,-3.5556840943343997e-16
129.66037735849056,-1.998344492420234e-17
129.81132075471697,-3.5141884870856046e-16
129.96226415094338,2.283756018505158e-17
130.11320754716982,-3.961147047853745e-16
130.26415094339623,5.3864292238974233e-17
130.41509433962264,-3.7882160164967063e-16
130.56603773584905,2.83212540116264e-17
130.71698113207546,-3.6185048373708153e-16
130.8679245283019,6.05928090338335e-17
131.0188679245283,-4.090503541131106e-16
131.16981132075472,1.0563065313105383e-16
131.32075471698113,-4.056444540396666e-16
131.47169811320754,8.175882408155365e-17
131.62264150943398,-3.7770738859844134e-16
131.77358490566039,1.012252923829145e-16
131.9245283018868,-4.2354010419803923e-16
132.0754716981132,1.588052144819185e-16
132.22641509433961,-4.3685057214087086e-16
132.37735849056602,1.415277134776516e-16
132.52830188679246,-4.008137909008939e-16
132.67924528301887,1.4666435267262333e-16
132.83018867924528,-4.412614571064798e-16
132.9811320754717,2.1457257599099025e-16
133.1320754716981,-4.736978750421356e-16
133.28301886792454,2.0938151214963646e-16
133.43396226415095,-4.3370411216213445e-16
133.58490566037736,1.996404591628571e-16
133.73584905660377,-4.646690556020295e-16
133.88679245283018,2.7480925229959443e-16
134.03773584905662,-5.181468917049094e-16
134.18867924528303,2.879752878996535e-16
134.33962264150944,-4.801394668417955e-16
134.49056603773585,2.6434474649125206e-16
134.64150943396226,-4.97666649620422e-16
134.79245283018867,3.4264930016360594e-16
134.9433962264151,-5.733507780506758e-16
135.0943396226415,3.81483362200706e-16
135.24528301886792,-5.460775949714248e-16
135.39622641509433,3.477735305504386e-16
135.54716981132074,-5.470677296677441e-16
135.69811320754718,4.2372543780301564e-16
135.8490566037736,-6.446354020482882e-16
136.0,4.967651711427099e-16
136.1509433962264,-6.41686546542892e-16
136.30188679245282,4.628348725666565e-16
136.45283018867926,-6.261962955667975e-16
136.60377358490567,5.291944360725037e-16
136.75471698113208,-7.415393687228996e-16
136.9056603773585,6.456055107614851e-16
137.0566037735849,-7.860822524267607e-16
137.20754716981133,6.368934571992435e-16
137.35849056603774,-7.655116285636973e-16
137.50943396226415,6.842821519241026e-16
137.66037735849056,-8.818738726906024e-16
137.81132075471697,8.483964253796471e-16
137.96226415094338,-1.0207763786021657e-15
138.11320754716982,9.423374691656539e-16
138.26415094339623,-1.0533536756061246e-15
138.41509433962264,9.57632777362888e-16
138.56603773584905,-1.0942544097404598e-15
138.71698113207546,1.131345384226655e-15
138.8679245283019,-1.4647342885324699e-15
139.0188679245283,1.6608342600894505e-15
139.16981132075472,-1.8622525956333415e-15
139.32075471698113,1.5917333730931289e-15
139.47169811320754,-1.3494342699417658e-15
139.62264150943398,1.4437974297556921e-15
139.77358490566039,-2.6233861283846354e-15
139.9245283018868,4.419457788005575e-15
140.0754716981132,-6.327889516325498e-15
140.22641509433961,7.398891192655987e-15
140.37735849056602,-7.365788849740568e-15
140.52830188679246,5.704826180314039e-15
140.67924528301887,-2.5343231873560557e-15
140.83018867924528,-1.6359311336931345e-15
140.9811320754717,5.19093590215271e-15
141.1320754716981,-6.715008365797396e-15
141.28301886792454,5.6024272929074284e-15
141.43396226415095,-3.0144503079036927e-15
141.58490566037736,9.21967875293672e-16
141.73584905660377,-9.368513111067178e-16
141.88679245283018,2.710789907018329e-15
142.03773584905662,-3.999859917842525e-15
142.18867924528303,2.4259945467838833e-15
142.33962264150944,2.0534682073825924e-15
142.49056603773585,-6.30652708564685e-15
142.64150943396226,6.35452633348115e-15
142.79245283018867,-7.322364920526379e-16
142.9433962264151,-7.466363310875699e-15
143.0943396226415,1.3045146988414737e-14
143.24528301886792,-1.2412590835924541e-14
143.39622641509433,6.715159058624064e-15
143.54716981132074,-9.870011519611833e-19
143.69811320754718,-3.615971745834225e-15
143.8490566037736,3.424826235010079e-15
144.0,-1.0624298274368347e-15
144.1509433962264,-6.938922742800039e-16
144.30188679245282,9.765195271669913e-16
144.45283018867926,-2.9844531415920984e-17
144.60377358490567,-6.065014315934359e-16
144.75471698113208,6.065325266088189e-16
144.9056603773585,1.5795454272183035e-16
145.0566037735849,-6.10889856194964e-16
145.20754716981133,7.317659399392002e-16
145.35849056603774,-2.086906144490945e-16
145.50943396226415,-5.98907215485798e-17
145.66037735849056,2.2048965387966006e-16
145.81132075471697,1.8708761237045512e-16
145.96226415094338,-3.522557786916712e-16
146.11320754716982,5.530053093250522e-16
146.26415094339623,-2.1688683233776887e-16
146.41509433962264,1.206229913752198e-16
146.56603773584905,1.2357462717573854e-16
146.71698113207546,1.5094774192285186e-16
146.8679245283019,-1.737085081243892e-16
147.0188679245283,4.326653383261074e-16
147.16981132075472,-1.8023871410017248e-16
147.32075471698113,1.9866173391933256e-16
147.47169811320754,9.362675342254546e-17
147.62264150943398,1.2340342412571307e-16
147.77358490566039,-4.4454358376633876e-17
147.9245283018868,3.407268438405089e-16
148.0754716981132,-1.2622026685679606e-16
148.22641509433961,2.37382793495538e-16
148.37735849056602,8.363040563881461e-17
148.52830188679246,1.1025624773789539e-16
148.67924528301887,5.440309025928341e-17
148.83018867924528,2.6465183313361844e-16
148.9811320754717,-6.334008577598973e-17
149.1320754716981,2.5665688140697394e-16
149.28301886792454,8.023588615914705e-17
149.43396226415095,1.1023207660965829e-16
149.58490566037736,1.3218146979827056e-16
149.73584905660377,1.983544875026192e-16
149.88679245283018,6.024005100732008e-18
150.03773584905662,2.633258700528763e-16
150.18867924528303,7.900661698138077e-17
150.33962264150944,1.220646140035121e-16
150.49056603773585,1.9337995367202658e-16
150.64150943396226,1.3829708195671293e-16
150.79245283018867,8.217540213052683e-17
150.9433962264151,2.591346664003128e-16
151.0943396226415,7.834336728329073e-17
151.24528301886792,1.4566049706938982e-16
151.39622641509433,2.3962936928658627e-16
151.54716981132074,8.194708209074924e-17
151.69811320754718,1.67469410284108e-16
151.8490566037736,2.4279639456497474e-16
152.0,7.762430968430445e-17
152.1509433962264,1.8284318086843826e-16
152.30188679245282,2.6998253815942657e-16
152.45283018867926,2.69038987674136e-17
152.60377358490567,2.673056247692046e-16
152.75471698113208,2.0949994011677176e-16
152.9056603773585,7.653444497441225e-17
153.0566037735849,2.391073965846351e-16
153.20754716981133,2.7951841117933324e-16
153.35849056603774,-3.004033199886323e-17
153.50943396226415,3.9374188424518965e-16
153.66037735849056,1.4728778676021924e-16
153.81132075471697,7.474871421931754e-17
153.96226415094338,3.2881806087984875e-16
154.11320754716982,2.5406452041058593e-16
154.26415094339623,-9.503789514660618e-17
154.41509433962264,5.772135029612632e-16
154.56603773584905,2.4420998433494935e-17
154.71698113207546,7.125253493368168e-17
154.8679245283019,4.936937815172093e-16
155.0188679245283,1.5073967048290324e-16
155.16981132075472,-1.857466749742096e-16
155.32075471698113,9.135277007589839e-16
155.47169811320754,-2.6194703071058706e-16
155.62264150943398,5.78413727873807e-17
155.77358490566039,8.905734440604079e-16
155.9245283018868,-1.9229076648406262e-16
156.0754716981132,-3.8895672662516826e-16
156.22641509433961,1.831503364171697e-15
156.37735849056602,-1.1682506497410289e-15
156.52830188679246,-6.614700082734096e-17
156.67924528301887,2.378363456732687e-15
156.83018867924528,-1.5826466359144395e-15
156.9811320754717,-1.3380402105208031e-15
157.1320754716981,6.000190254634391e-15
157.28301886792454,-6.410105815514108e-15
157.43396226415095,2.5996678829384153e-15
157.58490566037736,4.813707096709588e-15
157.73584905660377,-8.818727942943399e-15
157.88679245283018,8.373433061808409e-15
158.03773584905662,-2.8137279617448807e-15
158.18867924528303,-1.7739690851298482e-15
158.33962264150944,4.2991865152728546e-15
158.49056603773585,-2.5748476245898843e-15
158.64150943396226,8.050979088372938e-16
158.79245283018867,9.963476932067763e-16
158.9433962264151,-1.5253915636298854e-16
159.0943396226415,-3.292620953188037e-16
159.24528301886792,1.457676495825657e-15
159.39622641509433,-6.432437286960479e-16
159.54716981132074,4.8883357475349245e-16
159.69811320754718,5.272580120349653e-16
159.8490566037736,1.2971643237547347e-16
160.0,-7.806490991710071e-18
160.1509433962264,9.068312662026257e-16
160.30188679245282,-2.949649657718703e-16
160.45283018867926,5.559265249816833e-16
160.60377358490567,2.9928602587726505e-16
160.75471698113208,2.695823829195258e-16
160.9056603773585,1.0117590751870059e-16
161.0566037735849,7.16204719729788e-16
161.20754716981133,-1.6488412045238138e-16
161.35849056603774,6.126724552770467e-16
161.50943396226415,1.7942280305742808e-16
161.66037735849056,3.653134441423028e-16
161.81132075471697,1.398522272855481e-16
161.96226415094338,6.371695569620693e-16
162.11320754716982,-9.730598203813562e-17
162.26415094339623,6.54700248752773e-16
162.41509433962264,1.0387865057794567e-16
162.56603773584905,4.442040965025866e-16
162.71698113207546,1.48061419502126e-16
162.8679245283019,6.048743922532508e-16
163.0188679245283,-5.602230103800464e-17
163.16981132075472,6.885295888697352e-16
163.32075471698113,4.888505586692052e-17
163.47169811320754,5.153597358736091e-16
163.62264150943398,1.4009167544310477e-16
163.77358490566039,5.964888131421616e-16
163.9245283018868,-2.898453452289963e-17
164.0754716981132,7.181341604085398e-16
164.22641509433961,3.924960438391836e-18
164.37735849056602,5.830699004076685e-16
