time,data
105.35849056603773,-4.2712183365535524e-19
105.50943396226415,-6.779488337137807e-19
105.66037735849056,-6.807757028476623e-19
105.81132075471699,-4.3266322725092493e-19
105.9622641509434,-9.18056551344943e-20
106.11320754716981,1.4845956945063174e-19
106.26415094339623,1.9329852213420992e-19
106.41509433962264,9.28804653106573e-20
106.56603773584905,-1.814954417995953e-20
106.71698113207547,-2.8410273536495564e-20
106.86792452830188,7.975560936267085e-20
107.01886792452831,2.395692910301343e-19
107.16981132075472,3.644940162878571e-19
107.32075471698113,4.083461931292739e-19
107.47169811320755,3.784922825551213e-19
107.62264150943396,3.0697327516294576e-19
107.77358490566037,2.1724854987677025e-19
107.9245283018868,1.1694332160071935e-19
108.0754716981132,1.3556150819908422e-20
108.22641509433963,-7.358110560987578e-20
108.37735849056604,-1.2421599448406728e-19
108.52830188679245,-1.4123202859681823e-19
108.67924528301887,-1.5895895392793494e-19
108.83018867924528,-2.1914704912795504e-19
108.98113207547169,-3.3083931473986594e-19
109.13207547169812,-4.513979612600189e-19
109.28301886792453,-5.127228269414733e-19
109.43396226415095,-4.772593827865883e-19
109.58490566037736,-3.7741311290545896e-19
109.73584905660377,-3.00154647513622e-19
109.88679245283019,-3.220988051677995e-19
110.0377358490566,-4.438806775843404e-19
110.18867924528301,-5.787090872604721e-19
110.33962264150944,-6.099633546008237e-19
110.49056603773585,-4.776980748771678e-19
110.64150943396227,-2.2896204303964096e-19
110.79245283018868,7.785935326802295e-21
110.94339622641509,1.0736262427347727e-19
111.09433962264151,3.0974710251303073e-20
111.24528301886792,-1.5025535938950198e-19
111.39622641509433,-3.0466456555385112e-19
111.54716981132076,-3.2482168813853976e-19
111.69811320754717,-1.8985871113733848e-19
111.84905660377359,3.097195082127856e-20
112.0,2.272799061235462e-19
112.15094339622641,3.123142904518484e-19
112.30188679245283,2.65299907470874e-19
112.45283018867924,1.3395701150613052e-19
112.60377358490567,3.9191818031046194e-21
112.75471698113208,-4.610555795151334e-20
112.90566037735849,1.5706737986577055e-20
113.05660377358491,1.5493195689254842e-19
113.20754716981132,2.8291547518884464e-19
113.35849056603773,3.0077307965838897e-19
113.50943396226415,1.5864170901629001e-19
113.66037735849056,-1.03342420172534e-19
113.81132075471699,-3.6500616604443827e-19
113.9622641509434,-4.920952062570853e-19
114.11320754716981,-4.2288572728011693e-19
114.26415094339623,-2.1669508740124398e-19
114.41509433962264,-2.307526233317553e-20
114.56603773584905,1.5817347681582085e-20
114.71698113207547,-1.3488477065776906e-19
114.86792452830188,-3.7346056455317774e-19
115.01886792452831,-5.290744525059961e-19
115.16981132075472,-4.81450090864041e-19
115.32075471698113,-2.470492636530036e-19
115.47169811320755,3.1247984145116126e-20
115.62264150943396,1.8343058647369927e-19
115.77358490566037,1.2795846132938332e-19
115.9245283018868,-7.924509531058146e-20
116.0754716981132,-2.931502084661675e-19
116.22641509433963,-3.8360391660603914e-19
116.37735849056604,-3.1703334240419783e-19
116.52830188679245,-1.6236491241139443e-19
116.67924528301887,-2.899605597118302e-20
116.83018867924528,7.875470501519121e-21
116.98113207547169,-5.868740226510427e-20
117.13207547169812,-1.849916577723346e-19
117.28301886792453,-3.1581018537913226e-19
117.43396226415095,-4.082162874721102e-19
117.58490566037736,-4.3137538485518734e-19
117.73584905660377,-3.631690981355741e-19
117.88679245283019,-2.0403776998809637e-19
118.0377358490566,9.6013749570143e-23
118.18867924528301,1.5825786774530563e-19
118.33962264150944,1.8018884212097521e-19
118.49056603773585,4.6427674266936285e-20
118.64150943396227,-1.5463705793854515e-19
118.79245283018868,-2.6878426564627177e-19
118.94339622641509,-1.8368874184318713e-19
119.09433962264151,7.325119668476708e-20
119.24528301886792,3.3098246474653567e-19
119.39622641509433,3.84929806651492e-19
119.54716981132076,1.4984391965346691e-19
119.69811320754717,-2.605394263253807e-19
119.84905660377359,-5.97898843267159e-19
120.0,-6.512056307115078e-19
120.15094339622641,-4.0182870632886287e-19
120.30188679245283,-4.281897870219721e-20
120.45283018867924,1.5770415264665364e-19
120.60377358490567,5.05504967134116e-20
120.75471698113208,-2.875647421434122e-19
120.90566037735849,-6.133736328285599e-19
121.05660377358491,-6.957931211094793e-19
121.20754716981132,-4.784660020242748e-19
121.35849056603773,-1.0709290967773859e-19
121.50943396226415,1.906807791363775e-19
121.66037735849056,2.7334950931627297e-19
121.81132075471699,1.7295886842430742e-19
121.9622641509434,4.457469448392325e-20
122.11320754716981,3.04967520919075e-20
122.26415094339623,1.524215890846374e-19
122.41509433962264,3.114174322641643e-19
122.56603773584905,3.8215061632825565e-19
122.71698113207547,3.1473983010918016e-19
122.86792452830188,1.6160246293320514e-19
123.01886792452831,1.743606083352603e-20
123.16981132075472,-6.58713603717839e-20
123.32075471698113,-1.1352776047909429e-19
123.47169811320755,-1.877125511844971e-19
123.62264150943396,-3.172505644084153e-19
123.77358490566037,-4.650174079150623e-19
123.9245283018868,-5.622940465078617e-19
124.0754716981132,-5.755093161739132e-19
124.22641509433963,-5.410846171533089e-19
124.37735849056604,-5.341421054631523e-19
124.52830188679245,-5.980171132191805e-19
124.67924528301887,-6.986824769925305e-19
124.83018867924528,-7.472867106340881e-19
124.98113207547169,-6.734283888088359e-19
125.13207547169812,-4.86275397704817e-19
125.28301886792453,-2.7030246404923874e-19
125.43396226415095,-1.1875202068832425e-19
125.58490566037736,-6.19092668707353e-20
125.73584905660377,-5.09564489246248e-20
125.88679245283019,-8.697932077012345e-21
126.0377358490566,9.962979776626968e-20
126.18867924528301,2.3834751871352358e-19
126.33962264150944,3.392659522439126e-19
126.49056603773585,3.684770401818469e-19
126.64150943396227,3.5887471231778455e-19
126.79245283018868,3.767752723677473e-19
126.94339622641509,4.518438521252132e-19
127.09433962264151,5.357932842397476e-19
127.24528301886792,5.329099014571044e-19
127.39622641509433,3.819548332809805e-19
127.54716981132076,1.2024538940210537e-19
127.69811320754717,-1.295545065257927e-19
127.84905660377359,-2.469215502076271e-19
128.0,-2.079623022969196e-19
128.1509433962264,-1.091544348690162e-19
128.30188679245282,-9.694076877682143e-20
128.45283018867926,-2.5502984052369844e-19
128.60377358490567,-5.3657568771393415e-19
128.75471698113208,-7.9456652261263215e-19
128.9056603773585,-8.872995363613273e-19
129.0566037735849,-7.786094653973559e-19
129.20754716981133,-5.589031616046704e-19
129.35849056603774,-3.7527067618842685e-19
129.50943396226415,-3.269087684135052e-19
129.66037735849056,-4.0321061014918243e-19
129.81132075471697,-5.035312394032436e-19
129.96226415094338,-5.15198697977452e-19
130.11320754716982,-3.889185882927722e-19
130.26415094339623,-1.6231549765589767e-19
130.41509433962264,7.300536338386341e-20
130.56603773584905,2.2751543600664366e-19
130.71698113207546,2.5495652990204363e-19
130.8679245283019,1.6319928030404072e-19
131.0188679245283,3.2596292093489615e-21
131.16981132075472,-1.496947497789739e-19
131.32075471698113,-2.1999982467098056e-19
131.47169811320754,-1.6247087806358713e-19
131.62264150943398,6.721177567548557e-21
131.77358490566039,2.0176942985224313e-19
131.9245283018868,3.025384387070326e-19
132.0754716981132,2.2655773013767334e-19
132.22641509433961,-5.581082414762608e-21
132.37735849056602,-2.6453887648090056e-19
132.52830188679246,-3.848692575885383e-19
132.67924528301887,-2.7568259386762803e-19
132.83018867924528,8.647942084905134e-21
132.9811320754717,2.956034171405817e-19
133.1320754716981,4.0758830019631647e-19
133.28301886792454,2.8213060060867494e-19
133.43396226415095,1.0550682196440545e-20
133.58490566037736,-2.342534669905568e-19
133.73584905660377,-3.2525090033475636e-19
133.88679245283018,-2.6583534735236486e-19
134.03773584905662,-1.6887473961784883e-19
134.18867924528303,-1.5283431629045924e-19
134.33962264150944,-2.437295884530887e-19
134.49056603773585,-3.6387382859332765e-19
134.64150943396226,-4.1249060761255864e-19
134.79245283018867,-3.6392450936729162e-19
134.9433962264151,-2.9406888133448544e-19
135.0943396226415,-3.084981529371056e-19
135.24528301886792,-4.344505259731232e-19
135.39622641509433,-5.758377732541922e-19
135.54716981132074,-5.804894057750833e-19
135.69811320754718,-3.7177534854137326e-19
135.8490566037736,-3.436535340483683e-20
136.0,2.2728161070480603e-19
136.1509433962264,2.3707552952372826e-19
136.30188679245282,-1.0755745374554538e-20
136.45283018867926,-3.325261005200619e-19
136.60377358490567,-4.830443815223797e-19
136.75471698113208,-3.375457102322351e-19
136.9056603773585,1.2668985140919934e-20
137.0566037735849,3.268026805785761e-19
137.20754716981133,3.933830690574487e-19
137.35849056603774,1.8393006442864002e-19
137.50943396226415,-1.3531100673927303e-19
137.66037735849056,-3.377368159388553e-19
137.81132075471697,-3.0743457615218136e-19
137.96226415094338,-1.1372689944125169e-19
138.11320754716982,6.208774837323904e-20
138.26415094339623,8.0076855167516e-20
138.41509433962264,-5.213106321549457e-20
138.56603773584905,-2.0137330187360165e-19
138.71698113207546,-2.3122382183605576e-19
138.8679245283019,-1.1679670261446671e-19
139.0188679245283,4.249782245586009e-20
139.16981132075472,1.1565368474821487e-19
139.32075471698113,5.236338613478152e-20
139.47169811320754,-8.246199959756372e-20
139.62264150943398,-1.770460692464282e-19
139.77358490566039,-1.7804622860362118e-19
139.9245283018868,-1.3613444067908993e-19
140.0754716981132,-1.5112069735848912e-19
140.22641509433961,-2.679585006110668e-19
140.37735849056602,-4.2098396305903556e-19
140.52830188679246,-4.827797643702347e-19
140.67924528301887,-3.803407728437063e-19
140.83018867924528,-1.7628347605049754e-19
140.9811320754717,-3.630625190516356e-20
141.1320754716981,-9.910436663299957e-20
141.28301886792454,-3.5202545035571786e-19
141.43396226415095,-6.199251483391517e-19
141.58490566037736,-6.873902921574397e-19
141.73584905660377,-4.646663020983652e-19
141.88679245283018,-6.637945442497559e-20
142.03773584905662,2.6437921065519063e-19
142.18867924528303,3.337808568592209e-19
142.33962264150944,1.4159097811647976e-19
142.49056603773585,-1.2028853668752054e-19
142.64150943396226,-2.1594680954616286e-19
142.79245283018867,-4.799012346487161e-20
142.9433962264151,2.6519491342082577e-19
143.0943396226415,4.77223338539092e-19
143.24528301886792,4.0052477119404385e-19
143.39622641509433,5.1443489933682804e-20
143.54716981132074,-3.55292234308092e-19
143.69811320754718,-5.591391661262345e-19
143.8490566037736,-4.411169051199348e-19
144.0,-1.0951804994875405e-19
144.1509433962264,1.767800560641515e-19
144.30188679245282,1.9096760886936227e-19
144.45283018867926,-1.0332996794776994e-19
144.60377358490567,-5.280020677021334e-19
144.75471698113208,-8.139182840876311e-19
144.9056603773585,-7.830654142347636e-19
145.0566037735849,-4.638238525380895e-19
145.20754716981133,-6.394910869614059e-20
145.35849056603774,1.7480138968162934e-19
145.50943396226415,1.375273807344046e-19
145.66037735849056,-9.617328482405409e-20
145.81132075471697,-3.1928111100530236e-19
145.96226415094338,-3.4810672776492913e-19
146.11320754716982,-1.5046632819758708e-19
146.26415094339623,1.360903420336339e-19
146.41509433962264,3.055261916092649e-19
146.56603773584905,2.311141809630341e-19
146.71698113207546,-4.4446024073773434e-20
146.8679245283019,-3.3933242231875187e-19
147.0188679245283,-4.608349042796283e-19
147.16981132075472,-3.4044073926685364e-19
147.32075471698113,-8.039142437514039e-20
147.47169811320754,1.2057445398588325e-19
147.62264150943398,1.0839895967143647e-19
147.77358490566039,-1.1891481834042034e-19
147.9245283018868,-4.126036948596759e-19
148.0754716981132,-5.793999069316366e-19
148.22641509433961,-5.145556936097678e-19
148.37735849056602,-2.672831120640765e-19
148.52830188679246,3.1898038939495374e-21
148.67924528301887,1.4307211435149308e-19
148.83018867924528,1.0523753462542135e-19
148.9811320754717,-3.286715384840374e-20
149.1320754716981,-1.3849064575012368e-19
149.28301886792454,-1.2208575251498783e-19
149.43396226415095,6.2531051868300656e-21
149.58490566037736,1.5497268880531772e-19
149.73584905660377,2.199683823920457e-19
149.88679245283018,1.4993372023489596e-19
150.03773584905662,-3.2118483255699e-20
150.18867924528303,-2.528123520082502e-19
150.33962264150944,-4.3072077958422613e-19
150.49056603773585,-5.094542936977293e-19
150.64150943396226,-4.732240950764032e-19
150.79245283018867,-3.5109726454445837e-19
150.9433962264151,-2.1235718806866963e-19
151.0943396226415,-1.4478740699511127e-19
151.24528301886792,-2.1059758988124846e-19
151.39622641509433,-3.964427452627643e-19
151.54716981132074,-5.958696307069303e-19
151.69811320754718,-6.55501921115639e-19
151.8490566037736,-4.730105281352073e-19
152.0,-8.52743163150676e-20
152.1509433962264,3.261816080288834e-19
152.30188679245282,5.368458877122471e-19
152.45283018867926,4.310132923313166e-19
152.60377358490567,9.598409216600155e-20
152.75471698113208,-2.2110865199749284e-19
152.9056603773585,-2.7816993228097457e-19
153.0566037735849,-1.35111086948695e-20
153.20754716981133,3.9849408089866996e-19
153.35849056603774,6.610202870946232e-19
153.50943396226415,5.627661865090274e-19
153.66037735849056,1.3084498941711332e-19
153.81132075471697,-3.8552393595898656e-19
153.96226415094338,-6.91179884091387e-19
154.11320754716982,-6.524029684489127e-19
154.26415094339623,-3.8334342294260587e-19
154.41509433962264,-1.4989187212846562e-19
154.56603773584905,-1.6604816591480895e-19
154.71698113207546,-4.368515068620818e-19
154.8679245283019,-7.632164692015409e-19
155.0188679245283,-8.994402784560856e-19
155.16981132075472,-7.400673519753531e-19
155.32075471698113,-3.94647301457589e-19
155.47169811320754,-9.816705861412685e-20
155.62264150943398,-3.051014260816892e-20
155.77358490566039,-1.8358790919097263e-19
155.9245283018868,-3.738489508962081e-19
156.0754716981132,-3.8586548314999553e-19
156.22641509433961,-1.359745098389707e-19
156.37735849056602,2.6482141303974827e-19
156.52830188679246,5.902277916601379e-19
156.67924528301887,6.573496619064074e-19
156.83018867924528,4.487760042438098e-19
156.9811320754717,1.1541106440779283e-19
157.1320754716981,-1.333549287500294e-19
157.28301886792454,-1.6893587044496389e-19
157.43396226415095,-1.6939337907909618e-20
157.58490566037736,1.7695150084629644e-19
157.73584905660377,2.541010520607704e-19
157.88679245283018,1.4490488190163991e-19
158.03773584905662,-9.864993487817121e-20
158.18867924528303,-3.5068209770278297e-19
158.33962264150944,-4.974928449497231e-19
158.49056603773585,-5.022943176163015e-19
158.64150943396226,-4.122096162859767e-19
158.79245283018867,-3.1323342627583464e-19
158.9433962264151,-2.700707065499445e-19
159.0943396226415,-2.910366148546855e-19
159.24528301886792,-3.355760034754394e-19
159.39622641509433,-3.520408438085921e-19
159.54716981132074,-3.1621483784274345e-19
159.69811320754718,-2.4478891845831326e-19
159.8490566037736,-1.77974334487165e-19
160.0,-1.4738070466745468e-19
160.1509433962264,-1.5384153625748964e-19
160.30188679245282,-1.706550723668621e-19
160.45283018867926,-1.6809518961904808e-19
160.60377358490567,-1.38780876646549e-19
160.75471698113208,-1.0335629084712643e-19
160.9056603773585,-9.217961031212387e-20
161.0566037735849,-1.1822743314334002e-19
161.20754716981133,-1.6417685137307883e-19
161.35849056603774,-1.955054398715659e-19
161.50943396226415,-1.8925692832273907e-19
161.66037735849056,-1.539308504889867e-19
161.81132075471697,-1.2236650089573098e-19
161.96226415094338,-1.2203498481682335e-19
162.11320754716982,-1.4798127203212786e-19
162.26415094339623,-1.6363651932668074e-19
162.41509433962264,-1.315756004356216e-19
162.56603773584905,-4.929079453156545e-20
162.71698113207546,4.239200561773094e-20
162.8679245283019,8.98230134091631e-20
163.0188679245283,7.327144683269283e-20
163.16981132075472,2.934002857030735e-20
163.32075471698113,2.5034109794788682e-20
163.47169811320754,9.920769605257564e-20
163.62264150943398,2.1845127720059284e-19
163.77358490566039,2.8886086672750895e-19
163.9245283018868,2.2245028235235437e-19
164.0754716981132,1.0428003638393558e-20
164.22641509433961,-2.559904773090292e-19
164.37735849056602,-4.40458351678385e-19
164.52830188679246,-4.563504367314561e-19
164.67924528301887,-3.309790556604349e-19
