time,data
108.52830188679245,1.55456745051913e-14
108.67924528301887,1.883534670978241e-14
108.83018867924528,1.6683420379029443e-14
108.98113207547169,1.8396860426533617e-14
109.13207547169812,1.6479313557241322e-14
109.28301886792453,1.8915266496310816e-14
109.43396226415095,1.6446513497431824e-14
109.58490566037736,1.840193136928284e-14
109.73584905660377,1.733596395997316e-14
109.88679245283019,1.7903371289732045e-14
110.0377358490566,1.7271969660092537e-14
110.18867924528301,1.8469862344031577e-14
110.33962264150944,1.6998101514798767e-14
110.49056603773585,1.811884944696707e-14
110.64150943396227,1.8036526432829218e-14
110.79245283018868,1.725977434701805e-14
110.94339622641509,1.8141442176294438e-14
111.09433962264151,1.813985123416415e-14
111.24528301886792,1.729269662967839e-14
111.39622641509433,1.7940457682163082e-14
111.54716981132076,1.910025212553025e-14
111.69811320754717,1.579585575289476e-14
111.84905660377359,1.9718292396887857e-14
112.0,1.7918829880873175e-14
112.15094339622641,1.671617755370684e-14
112.30188679245283,1.8055750467996262e-14
112.45283018867924,2.226687026808047e-14
112.60377358490567,9.060525715776189e-15
112.75471698113208,2.856954067741936e-14
112.90566037735849,1.1145140751554772e-14
113.05660377358491,1.8432460688234028e-14
113.20754716981132,2.356665241415846e-14
113.35849056603773,1.0702438880732415e-14
113.50943396226415,2.4151365328359165e-14
113.66037735849056,1.4873069496839296e-14
113.81132075471699,1.9890044389089627e-14
113.9622641509434,1.6753464750036414e-14
114.11320754716981,2.0077030870751047e-14
114.26415094339623,1.6577816162520082e-14
114.41509433962264,1.9341626687568887e-14
114.56603773584905,1.779224750241115e-14
114.71698113207547,1.893866732789055e-14
114.86792452830188,1.738299782851732e-14
115.01886792452831,1.9193781877421358e-14
115.16981132075472,1.856921321703155e-14
115.32075471698113,1.711566050082768e-14
115.47169811320755,1.9707943012202454e-14
115.62264150943396,1.867154748335654e-14
115.77358490566037,1.6791804775755465e-14
115.9245283018868,1.9155710549780935e-14
116.0754716981132,2.2064712399645445e-14
116.22641509433963,9.934829611639007e-15
116.37735849056604,2.896130213125208e-14
116.52830188679245,1.1621401487229232e-14
116.67924528301887,1.8539769086508367e-14
116.83018867924528,2.491282513845048e-14
116.98113207547169,9.94780841076315e-15
117.13207547169812,2.572614774941517e-14
117.28301886792453,1.4616528219150225e-14
117.43396226415095,2.0730909875260247e-14
117.58490566037736,1.6763583334077574e-14
117.73584905660377,2.1400809599551944e-14
117.88679245283019,1.572898174472849e-14
118.0377358490566,2.1120762689651903e-14
118.18867924528301,1.7362609688996133e-14
118.33962264150944,1.973052028085928e-14
118.49056603773585,1.7511910136927206e-14
118.64150943396227,2.0701771040746647e-14
118.79245283018868,1.687115877685406e-14
118.94339622641509,2.0151051423536174e-14
119.09433962264151,1.8410769936992027e-14
119.24528301886792,1.9198043164400656e-14
119.39622641509433,1.778734575841892e-14
119.54716981132076,2.1064399354336484e-14
119.69811320754717,1.678055982009814e-14
119.84905660377359,1.9659172050547745e-14
120.0,2.0074321043981875e-14
120.15094339622641,1.7872731112859273e-14
120.30188679245283,1.7417489959017544e-14
120.45283018867924,2.419018842879525e-14
120.60377358490567,1.2979154964357438e-14
120.75471698113208,2.1575677329646403e-14
120.90566037735849,2.246534009088344e-14
121.05660377358491,1.1812926300405316e-14
121.20754716981132,2.5522777895047944e-14
121.35849056603773,1.7220719148384996e-14
121.50943396226415,1.6653616281685404e-14
121.66037735849056,2.2921979449240125e-14
121.81132075471699,1.731669851845581e-14
121.9622641509434,1.8499109902272824e-14
122.11320754716981,2.050512234352522e-14
122.26415094339623,1.9685759239535556e-14
122.41509433962264,1.6884253486956347e-14
122.56603773584905,2.0961469857894808e-14
122.71698113207547,2.1263297900111932e-14
122.86792452830188,1.33098959240285e-14
123.01886792452831,2.5752440830188467e-14
123.16981132075472,1.752690336460302e-14
123.32075471698113,1.3850151583872323e-14
123.47169811320755,3.008732883611709e-14
123.62264150943396,8.733968355440802e-15
123.77358490566037,2.516728924832643e-14
123.9245283018868,1.9782866020609692e-14
124.0754716981132,1.5168410879042407e-14
124.22641509433963,2.3948273355149225e-14
124.37735849056604,1.7309132615973293e-14
124.52830188679245,1.8763176028140028e-14
124.67924528301887,2.1555050441511312e-14
124.83018867924528,1.866394083816894e-14
124.98113207547169,1.7071541062507496e-14
125.13207547169812,2.4964665790144516e-14
125.28301886792453,1.4220235866137493e-14
125.43396226415095,2.101273353370407e-14
125.58490566037736,2.3395554904570517e-14
125.73584905660377,1.2771674517665892e-14
125.88679245283019,2.544900296943089e-14
126.0377358490566,1.7444375290035176e-14
126.18867924528301,1.832427451524673e-14
126.33962264150944,2.2508008898919247e-14
126.49056603773585,1.713898394836792e-14
126.64150943396227,2.1196319337069228e-14
126.79245283018868,1.9128016803947602e-14
126.94339622641509,1.960420467806483e-14
127.09433962264151,2.0211078299372478e-14
127.24528301886792,1.9653114443911852e-14
127.39622641509433,1.8511957500243173e-14
127.54716981132076,2.2463921282955752e-14
127.69811320754717,1.738127519303892e-14
127.84905660377359,1.9376572635346276e-14
128.0,2.3849629491934495e-14
128.1509433962264,1.4972763818587657e-14
128.30188679245282,2.0953378385765304e-14
128.45283018867926,2.5004580821000067e-14
128.60377358490567,1.0557455108407885e-14
128.75471698113208,2.8362224613090126e-14
128.9056603773585,1.62511355645732e-14
129.0566037735849,1.8777174405890785e-14
129.20754716981133,2.247662378843568e-14
129.35849056603774,1.9672131889613596e-14
129.50943396226415,1.704374705273766e-14
129.66037735849056,2.385997198881065e-14
129.81132075471697,1.820956933985509e-14
129.96226415094338,1.9118351159642537e-14
130.11320754716982,2.0405946027720922e-14
130.26415094339623,2.4647838704496923e-14
130.41509433962264,8.938982964083535e-15
130.56603773584905,3.3953358230163224e-14
130.71698113207546,1.0046383274861788e-14
130.8679245283019,2.1560362809527637e-14
131.0188679245283,2.662839554888106e-14
131.16981132075472,1.0532339717290405e-14
131.32075471698113,2.7283999002438256e-14
131.47169811320754,1.7825581391767386e-14
131.62264150943398,1.920192815450222e-14
131.77358490566039,2.0725755642898175e-14
131.9245283018868,2.2574896340009054e-14
132.0754716981132,1.5735447634853752e-14
132.22641509433961,2.267579184192423e-14
132.37735849056602,2.3739239352826985e-14
132.52830188679246,1.0556951911334635e-14
132.67924528301887,3.142608938433314e-14
132.83018867924528,1.3913362310324619e-14
132.9811320754717,1.831022200590262e-14
133.1320754716981,2.899921287089892e-14
133.28301886792454,9.466312979580068e-15
133.43396226415095,2.9258117803489306e-14
133.58490566037736,1.4169941535086983e-14
133.73584905660377,2.527052144374109e-14
133.88679245283018,1.4820767815385616e-14
134.03773584905662,2.6819625245960716e-14
134.18867924528303,1.33778982495277e-14
134.33962264150944,2.833773265999776e-14
134.49056603773585,1.0322931286048447e-14
134.64150943396226,3.194645205235591e-14
134.79245283018867,1.1408928377473273e-14
134.9433962264151,2.1763892523800956e-14
135.0943396226415,2.8413780997903842e-14
135.24528301886792,7.268727035099224e-15
135.39622641509433,3.178108305962722e-14
135.54716981132074,1.5698582061877235e-14
135.69811320754718,1.9538880983895677e-14
135.8490566037736,2.2581930375261252e-14
136.0,2.0972558267604728e-14
136.1509433962264,1.808413552714413e-14
136.30188679245282,2.12409607518483e-14
136.45283018867926,2.3977910264101357e-14
136.60377358490567,1.5069132569269457e-14
136.75471698113208,2.302814460231003e-14
136.9056603773585,2.4515677973315014e-14
137.0566037735849,1.1793284536464712e-14
137.20754716981133,2.918147117256477e-14
137.35849056603774,1.6634780182061065e-14
137.50943396226415,1.9422533410705536e-14
137.66037735849056,2.419781818266626e-14
137.81132075471697,1.8132231641800635e-14
137.96226415094338,2.0643885871502824e-14
138.11320754716982,2.2348688841944205e-14
138.26415094339623,1.916577823903347e-14
138.41509433962264,2.0909851312294527e-14
138.56603773584905,2.1518287999491966e-14
138.71698113207546,1.9973709891920225e-14
138.8679245283019,2.0469710195456113e-14
139.0188679245283,2.197086286802291e-14
139.16981132075472,1.9333981936383143e-14
139.32075471698113,2.1436703502668636e-14
139.47169811320754,2.1030107035782206e-14
139.62264150943398,2.0189304726667265e-14
139.77358490566039,2.0714290172932398e-14
139.9245283018868,2.1973669366352784e-14
140.0754716981132,1.905727223149476e-14
140.22641509433961,2.191716623185138e-14
140.37735849056602,2.1177597911841996e-14
140.52830188679246,1.9535350011486508e-14
140.67924528301887,2.1352021870165764e-14
140.83018867924528,2.2566438371849148e-14
140.9811320754717,1.759361689315918e-14
141.1320754716981,2.272921146936553e-14
141.28301886792454,2.3397105042297e-14
141.43396226415095,1.4160902130231207e-14
141.58490566037736,2.7551825547081664e-14
141.73584905660377,2.0082056804052142e-14
141.88679245283018,1.3195371386601841e-14
142.03773584905662,3.446161666372274e-14
142.18867924528303,7.939715067719472e-15
142.33962264150944,2.802640378251479e-14
142.49056603773585,2.0735276592375246e-14
142.64150943396226,1.7623732597132593e-14
142.79245283018867,2.344817177133422e-14
142.9433962264151,2.1687990358507635e-14
143.0943396226415,1.7956205477606746e-14
143.24528301886792,2.3748626357144725e-14
143.39622641509433,2.0382884649511736e-14
143.54716981132074,2.0305504061925318e-14
143.69811320754718,1.999832470208089e-14
143.8490566037736,2.6672748725051646e-14
144.0,1.0690080532224067e-14
144.1509433962264,3.324813954925052e-14
144.30188679245282,1.0872135678263439e-14
144.45283018867926,2.6373771694100104e-14
144.60377358490567,2.2012494280885034e-14
144.75471698113208,1.3933850922339816e-14
144.9056603773585,3.294012835461446e-14
145.0566037735849,7.624271103159231e-15
145.20754716981133,3.2489354836571906e-14
145.35849056603774,1.4631750940458776e-14
145.50943396226415,2.2217233756120037e-14
145.66037735849056,2.332282010128727e-14
145.81132075471697,1.9551545485733348e-14
145.96226415094338,1.860995654839662e-14
146.11320754716982,2.856418064411236e-14
146.26415094339623,1.1935554051820353e-14
146.41509433962264,2.7553460074835254e-14
146.56603773584905,2.0060609327646643e-14
146.71698113207546,1.907391338680227e-14
146.8679245283019,2.219341426969366e-14
147.0188679245283,2.3736955779567616e-14
147.16981132075472,1.7111501259327506e-14
147.32075471698113,2.2471408905100576e-14
147.47169811320754,2.5639530877544955e-14
147.62264150943398,1.2603544873707981e-14
147.77358490566039,2.963861398423451e-14
147.9245283018868,1.6828215824999083e-14
148.0754716981132,2.2052441739906132e-14
148.22641509433961,1.995654955457385e-14
148.37735849056602,2.742019161556151e-14
148.52830188679246,1.0159528305560364e-14
148.67924528301887,3.246354087268102e-14
148.83018867924528,1.6629837352628172e-14
148.9811320754717,1.6692280201346316e-14
149.1320754716981,3.183070542160289e-14
149.28301886792454,1.1976043886265793e-14
149.43396226415095,2.4131578846157306e-14
149.58490566037736,2.5385192747850356e-14
149.73584905660377,1.430921174149859e-14
149.88679245283018,2.7371382674427078e-14
150.03773584905662,1.7483628406698093e-14
150.18867924528303,2.4753055150101103e-14
150.33962264150944,1.6832016299145868e-14
150.49056603773585,2.6599943392491198e-14
150.64150943396226,1.7572461986498393e-14
150.79245283018867,2.3155503632429757e-14
150.9433962264151,1.906605980707268e-14
151.0943396226415,2.8608652255765966e-14
151.24528301886792,7.821887781391328e-15
151.39622641509433,3.7763855741844166e-14
151.54716981132074,9.165669157724557e-15
151.69811320754718,2.4806547950445667e-14
151.8490566037736,2.6490693637998295e-14
152.0,1.290207418789928e-14
152.1509433962264,2.8258560732864082e-14
152.30188679245282,1.876458295885116e-14
152.45283018867926,2.1138674324248913e-14
152.60377358490567,2.2466093114839645e-14
152.75471698113208,2.142241930215716e-14
152.9056603773585,2.0746574347915104e-14
153.0566037735849,2.2024432142567835e-14
153.20754716981133,2.2106739898064978e-14
153.35849056603774,1.9697433153259946e-14
153.50943396226415,2.400668732086801e-14
153.66037735849056,1.914468518134883e-14
153.81132075471697,2.3305062725389775e-14
153.96226415094338,2.029249558101991e-14
154.11320754716982,2.3160699978991914e-14
154.26415094339623,1.8298398497929574e-14
154.41509433962264,2.7289456317305734e-14
154.56603773584905,1.355199188925609e-14
154.71698113207546,3.076980207567207e-14
154.8679245283019,1.2792385010302731e-14
155.0188679245283,2.8251466279745688e-14
155.16981132075472,1.8406290862021626e-14
155.32075471698113,2.0937873134367225e-14
155.47169811320754,2.5068895537049554e-14
155.62264150943398,1.7276186802584575e-14
155.77358490566039,2.513735600764347e-14
155.9245283018868,1.9435245576423126e-14
156.0754716981132,2.2797913109997046e-14
156.22641509433961,2.136526506944673e-14
156.37735849056602,2.035287605019581e-14
156.52830188679246,2.526150164903257e-14
156.67924528301887,1.568060670536507e-14
156.83018867924528,2.8970189568456493e-14
156.9811320754717,1.4576887761153887e-14
157.1320754716981,2.6935779680961927e-14
157.28301886792454,1.936722203489377e-14
157.43396226415095,2.055085367690772e-14
157.58490566037736,2.592655586309267e-14
157.73584905660377,1.5341812894261693e-14
157.88679245283018,2.843146308270562e-14
158.03773584905662,1.6898755779671647e-14
158.18867924528303,2.2440393914804195e-14
158.33962264150944,2.5366797229576373e-14
158.49056603773585,1.6064697041368314e-14
158.64150943396226,2.5642210591154258e-14
158.79245283018867,2.1577224145544442e-14
158.9433962264151,1.9429157093184342e-14
159.0943396226415,2.3452374456821423e-14
159.24528301886792,2.2178047064305446e-14
159.39622641509433,2.0514424489614713e-14
159.54716981132074,2.1198919132447922e-14
159.69811320754718,2.5389113229019506e-14
159.8490566037736,1.5864313098826823e-14
160.0,2.844990612079807e-14
160.1509433962264,1.513525173276625e-14
160.30188679245282,2.7966648777741365e-14
160.45283018867926,1.736669155339874e-14
160.60377358490567,2.2554653764487206e-14
160.75471698113208,2.4854649900970184e-14
160.9056603773585,1.821687399525922e-14
161.0566037735849,2.106634023830242e-14
161.20754716981133,2.9156331055295436e-14
161.35849056603774,1.0570430704485742e-14
161.50943396226415,3.148207269476121e-14
161.66037735849056,1.7579966282974686e-14
161.81132075471697,2.1283764255666493e-14
161.96226415094338,2.355178175730807e-14
162.11320754716982,2.204465735606561e-14
162.26415094339623,1.9787035203528497e-14
162.41509433962264,2.3434400041440846e-14
162.56603773584905,2.2401718178977615e-14
162.71698113207546,2.0688521658089833e-14
162.8679245283019,2.0252594408698134e-14
163.0188679245283,2.787443675805844e-14
163.16981132075472,1.4420788205903122e-14
163.32075471698113,2.5370197096998485e-14
163.47169811320754,2.5557811410940002e-14
163.62264150943398,1.3228836118109103e-14
163.77358490566039,2.996569689805891e-14
163.9245283018868,1.8971630877745253e-14
164.0754716981132,1.943540495457367e-14
164.22641509433961,2.6645474088977416e-14
164.37735849056602,1.8471574279849362e-14
164.52830188679246,2.279978588934666e-14
164.67924528301887,2.2599375735396332e-14
164.83018867924528,2.1552666558310067e-14
164.9811320754717,2.1157577704428497e-14
165.1320754716981,2.3466152089674592e-14
165.28301886792454,2.0757666242027964e-14
165.43396226415095,2.2227178363397728e-14
165.58490566037736,2.2370092443308047e-14
165.73584905660377,2.1636539752651932e-14
165.88679245283018,2.1713153907486833e-14
166.03773584905662,2.2705417175804522e-14
166.18867924528303,2.1365713690811607e-14
166.33962264150944,2.2019704193795454e-14
166.49056603773585,2.2485207366546405e-14
166.64150943396226,2.148117399348105e-14
166.79245283018867,2.2055930885629277e-14
