time,data
105.05660377358491,3.628120304213639e-20
105.20754716981132,-1.127813870144654e-19
105.35849056603773,-4.238174911584585e-19
105.50943396226415,-6.812534205575577e-19
105.66037735849056,-6.774708715723418e-19
105.81132075471699,-4.359683030424208e-19
105.9622641509434,-8.850033474241924e-20
106.11320754716981,1.451540043738308e-19
106.26415094339623,1.9660433197981988e-19
106.41509433962264,8.957441061240739e-20
106.56603773584905,-1.4843244545432766e-20
106.71698113207547,-3.171681819085966e-20
106.86792452830188,8.306239912017897e-20
107.01886792452831,2.362622560863563e-19
107.16981132075472,3.6780129650090905e-19
107.32075471698113,4.0503866756419046e-19
107.47169811320755,3.818000535548422e-19
107.62264150943396,3.036652586461021e-19
107.77358490566037,2.205568119930054e-19
107.9245283018868,1.1363481380298797e-19
108.0754716981132,1.686490438110214e-20
108.22641509433963,-7.68901050162778e-20
108.37735849056604,-1.2090674915086382e-19
108.52830188679245,-1.4454151993830412e-19
108.67924528301887,-1.5564921649689164e-19
108.83018867924528,-2.2245703272968216e-19
108.98113207547169,-3.275290848864545e-19
109.13207547169812,-4.5470843744589e-19
109.28301886792453,-5.094121043425019e-19
109.43396226415095,-4.805703518791963e-19
109.58490566037736,-3.7410189723889636e-19
109.73584905660377,-3.0346610983435343e-19
109.88679245283019,-3.1878709611281967e-19
110.0377358490566,-4.471926334534167e-19
110.18867924528301,-5.7539688449754125e-19
110.33962264150944,-6.132758043372293e-19
110.49056603773585,-4.743853780878698e-19
110.64150943396227,-2.3227498696119074e-19
110.79245283018868,1.1099126459784779e-20
110.94339622641509,1.0404918585007175e-19
111.09433962264151,3.4288396044047915e-20
111.24528301886792,-1.535692926303141e-19
111.39622641509433,-3.01350384786382e-19
111.54716981132076,-3.2813611651117887e-19
111.69811320754717,-1.8654403508120863e-19
111.84905660377359,2.765702700346485e-20
112.0,2.3059507778111685e-19
112.15094339622641,3.0899887087661675e-19
112.30188679245283,2.6861557504156727e-19
112.45283018867924,1.3064109586229428e-19
112.60377358490567,7.235345597632607e-21
112.75471698113208,-4.942196997414974e-20
112.90566037735849,1.9023398314604826e-20
113.05660377358491,1.5161504818196355e-19
113.20754716981132,2.862326323590109e-19
113.35849056603773,2.9745567395170725e-19
113.50943396226415,1.619593633363191e-19
113.66037735849056,-1.06660323182573e-19
113.81132075471699,-3.616880142678009e-19
113.9622641509434,-4.954136068767724e-19
114.11320754716981,-4.195670777410913e-19
114.26415094339623,-2.20013985935874e-19
114.41509433962264,-1.97561147268348e-20
114.56603773584905,1.2497950927559369e-20
114.71698113207547,-1.3156512468012773e-19
114.86792452830188,-3.767804598301661e-19
115.01886792452831,-5.257543078540305e-19
115.16981132075472,-4.847704849665818e-19
115.32075471698113,-2.4372862002449918e-19
115.47169811320755,2.792709091530782e-20
115.62264150943396,1.8675172938006714e-19
115.77358490566037,1.2463706867141995e-19
115.9245283018868,-7.592345282602021e-20
116.0754716981132,-2.964721008522178e-19
116.22641509433963,-3.8028177424378353e-19
116.37735849056604,-3.203557348173578e-19
116.52830188679245,-1.5904226987277642e-19
116.67924528301887,-3.231894870964944e-20
116.83018867924528,1.1198613514177697e-20
116.98113207547169,-6.20107956261546e-20
117.13207547169812,-1.816680139888225e-19
117.28301886792453,-3.191340796591334e-19
117.43396226415095,-4.0489214262173162e-19
117.58490566037736,-4.346997803496867e-19
117.73584905660377,-3.598444519232769e-19
117.88679245283019,-2.0736266699173532e-19
118.0377358490566,3.421161617947336e-21
118.18867924528301,1.5493246893882111e-19
118.33962264150944,1.8351449193879402e-19
118.49056603773585,4.3101773364722056e-20
118.64150943396227,-1.51310905878897e-19
118.79245283018868,-2.7211066893620577e-19
118.94339622641509,-1.8036208725025762e-19
119.09433962264151,6.992429071611692e-20
119.24528301886792,3.3430962216341054e-19
119.39622641509433,3.8160239771399517e-19
119.54716981132076,1.531715801839733e-19
119.69811320754717,-2.6386733852100704e-19
119.84905660377359,-5.945706793343459e-19
120.0,-6.545340464535464e-19
120.15094339622641,-3.985000387058352e-19
120.30188679245283,-4.6147898277998816e-20
120.45283018867924,1.6103332424690608e-19
120.60377358490567,4.7221073017298783e-20
120.75471698113208,-2.842350662799746e-19
120.90566037735849,-6.167035609306331e-19
121.05660377358491,-6.924629406976562e-19
121.20754716981132,-4.8179643481703795e-19
121.35849056603773,-1.0376222443306041e-19
121.50943396226415,1.8734984136895578e-19
121.66037735849056,2.7668069967731105e-19
121.81132075471699,1.6962742539900423e-19
121.9622641509434,4.790639024407239e-20
122.11320754716981,2.716480352630669e-20
122.26415094339623,1.5575379052607239e-19
122.41509433962264,3.080849778765602e-19
122.56603773584905,3.854833237323412e-19
122.71698113207547,3.1140686961850723e-19
122.86792452830188,1.6493567658056808e-19
123.01886792452831,1.4102593959403708e-20
123.16981132075472,-6.253764020101427e-20
123.32075471698113,-1.1686173401638915e-19
123.47169811320755,-1.8437832421086954e-19
123.62264150943396,-3.2058504488801264e-19
123.77358490566037,-4.616826738598499e-19
123.9245283018868,-5.656290342082734e-19
124.0754716981132,-5.721740747588706e-19
124.22641509433963,-5.44420112352424e-19
124.37735849056604,-5.308063564106246e-19
124.52830188679245,-6.013531161943137e-19
124.67924528301887,-6.953462200255836e-19
124.83018867924528,-7.506232216619653e-19
124.98113207547169,-6.700916236510382e-19
125.13207547169812,-4.896124170615488e-19
125.28301886792453,-2.669651904246942e-19
125.43396226415095,-1.2208954864944018e-19
125.58490566037736,-5.857148450427486e-20
125.73584905660377,-5.42944857650735e-20
125.88679245283019,-5.359640694019098e-21
126.0377358490566,9.629125177216363e-20
126.18867924528301,2.416863193871528e-19
126.33962264150944,3.3592689682244344e-19
126.49056603773585,3.7181635041946967e-19
126.64150943396227,3.555351471958554e-19
126.79245283018868,3.801150924420803e-19
126.94339622641509,4.48503777030387e-19
127.09433962264151,5.391336144229768e-19
127.24528301886792,5.295693161176234e-19
127.39622641509433,3.8529567384452953e-19
127.54716981132076,1.1690429354686325e-19
127.69811320754717,-1.262131553112462e-19
127.84905660377359,-2.5026315684904217e-19
128.0,-2.0462044016126554e-19
128.1509433962264,-1.1249655256627157e-19
128.30188679245282,-9.359839545070363e-20
128.45283018867926,-2.583724695457616e-19
128.60377358490567,-5.3323280292882175e-19
128.75471698113208,-7.979096632277822e-19
128.9056603773585,-8.83956139849298e-19
129.0566037735849,-7.8195311787311735e-19
129.20754716981133,-5.555592530984945e-19
129.35849056603774,-3.786148407915903e-19
129.50943396226415,-3.2356434764678512e-19
129.66037735849056,-4.065552871458789e-19
129.81132075471697,-5.001863061102223e-19
129.96226415094338,-5.185438876331128e-19
130.11320754716982,-3.8557314220832043e-19
130.26415094339623,-1.6566120023522766e-19
130.41509433962264,7.63513225241027e-20
130.56603773584905,2.241692202395785e-19
130.71698113207546,2.583030023618007e-19
130.8679245283019,1.5985255108578642e-19
131.0188679245283,6.6066152517983394e-21
131.16981132075472,-1.530419927112341e-19
131.32075471698113,-2.1665232478333738e-19
131.47169811320754,-1.658186349721018e-19
131.62264150943398,1.0069191562356247e-20
131.77358490566039,1.9842115870572495e-19
131.9245283018868,3.0588696707056945e-19
132.0754716981132,2.2320894449188217e-19
132.22641509433961,-2.2320394214686622e-21
132.37735849056602,-2.6788817688682174e-19
132.52830188679246,-3.8151969970487654e-19
132.67924528301887,-2.790324092941749e-19
132.83018867924528,1.1998015119333102e-20
132.9811320754717,2.9225308643325526e-19
133.1320754716981,4.1093888864155233e-19
133.28301886792454,2.787797543606611e-19
133.43396226415095,1.3901786312185638e-20
133.58490566037736,-2.3760482903896e-19
133.73584905660377,-3.2189928028888827e-19
133.88679245283018,-2.6918722546059494e-19
134.03773584905662,-1.655226033824437e-19
134.18867924528303,-1.5618671071775896e-19
134.33962264150944,-2.403769357690667e-19
134.49056603773585,-3.672267395988068e-19
134.64150943396226,-4.091374382209477e-19
134.79245283018867,-3.6727793720980453e-19
134.9433962264151,-2.9071519497644755e-19
135.0943396226415,-3.118520978752522e-19
135.24528301886792,-4.310963223901958e-19
135.39622641509433,-5.79192235546419e-19
135.54716981132074,-5.771346847090349e-19
135.69811320754718,-3.751303284458312e-19
135.8490566037736,-3.101011459758893e-20
136.0,2.239261129303532e-19
136.1509433962264,2.4043128632982317e-19
136.30188679245282,-1.4111761276525894e-20
136.45283018867926,-3.29169825457885e-19
136.60377358490567,-4.864009158090533e-19
136.75471698113208,-3.34188916656985e-19
136.9056603773585,9.31193221290938e-21
137.0566037735849,3.3015999292341517e-19
137.20754716981133,3.900254972318751e-19
137.35849056603774,1.8728789579898024e-19
137.50943396226415,-1.386690977182417e-19
137.66037735849056,-3.3437846528752053e-19
137.81132075471697,-3.1079318653969976e-19
137.96226415094338,-1.103680292539565e-19
138.11320754716982,5.8728618322642e-20
138.26415094339623,8.343624514499883e-20
138.41509433962264,-5.549071318322087e-20
138.56603773584905,-1.9801339185230888e-19
138.71698113207546,-2.3458399197423527e-19
138.8679245283019,-1.1343627229632563e-19
139.0188679245283,3.913713189468881e-20
139.16981132075472,1.1901463561545992e-19
139.32075471698113,4.9002174898635973e-20
139.47169811320754,-7.910052792967488e-20
139.62264150943398,-1.8040780140883107e-19
139.77358490566039,-1.7468423588415821e-19
139.9245283018868,-1.3949669401818578e-19
140.0754716981132,-1.4775818333727582e-19
140.22641509433961,-2.7132127537669556e-19
140.37735849056602,-4.176209274866391e-19
140.52830188679246,-4.861430608116278e-19
140.67924528301887,-3.7697721547127635e-19
140.83018867924528,-1.7964729441607047e-19
140.9811320754717,-3.2942172484497164e-20
141.1320754716981,-1.0246870717058281e-19
141.28301886792454,-3.486608486393027e-19
141.43396226415095,-6.232900112961219e-19
141.58490566037736,-6.840251678982841e-19
141.73584905660377,-4.680316877214092e-19
141.88679245283018,-6.301380737656548e-20
142.03773584905662,2.6101330211993763e-19
142.18867924528303,3.3714702694285223e-19
142.33962264150944,1.382245464231576e-19
142.49056603773585,-1.1692184332313973e-19
142.64150943396226,-2.1931376464295677e-19
142.79245283018867,-4.462290657451279e-20
142.9433962264151,2.6182743467562837e-19
143.0943396226415,4.805910792003514e-19
143.24528301886792,3.9715676855563284e-19
143.39622641509433,5.481175461047671e-20
143.54716981132074,-3.5866076108437304e-19
143.69811320754718,-5.557703771894282e-19
143.8490566037736,-4.444859562784402e-19
144.0,-1.0614873650751589e-19
144.1509433962264,1.7341048027910874e-19
144.30188679245282,1.94337447059367e-19
144.45283018867926,-1.0670006860373952e-19
144.60377358490567,-5.246317045191093e-19
144.75471698113208,-8.172889098588163e-19
144.9056603773585,-7.796945258144124e-19
145.0566037735849,-4.671950036687575e-19
145.20754716981133,-6.057769479405438e-20
145.35849056603774,1.7142971294706842e-19
145.50943396226415,1.4089932036260587e-19
145.66037735849056,-9.954548740695797e-20
145.81132075471697,-3.1590864540660154e-19
145.96226415094338,-3.514794564406048e-19
146.11320754716982,-1.4709333638386545e-19
146.26415094339623,1.3271708702071715e-19
146.41509433962264,3.0889970988252024e-19
146.56603773584905,2.277403993684022e-19
146.71698113207546,-4.1071979096622923e-20
146.8679245283019,-3.427067307395081e-19
147.0188679245283,-4.574603323542268e-19
147.16981132075472,-3.438155747580356e-19
147.32075471698113,-7.701632525716899e-20
147.47169811320754,1.1719909118012888e-19
147.62264150943398,1.1177458622601687e-19
147.77358490566039,-1.2229070870473553e-19
147.9245283018868,-4.0922754062467176e-19
148.0754716981132,-5.827763250982861e-19
148.22641509433961,-5.1117901145066075e-19
148.37735849056602,-2.70660058276501e-19
148.52830188679246,6.567014220482955e-21
148.67924528301887,1.3969463985016365e-19
148.83018867924528,1.0861527336229608e-19
148.9811320754717,-3.624515688148141e-20
149.1320754716981,-1.3511237836026202e-19
149.28301886792454,-1.254642843222333e-19
149.43396226415095,9.631901471936272e-21
149.58490566037736,1.5159362798192136e-19
149.73584905660377,2.233477078141691e-19
149.88679245283018,1.4655413015370544e-19
150.03773584905662,-2.8738628455136594e-20
150.18867924528303,-2.5619247158845664e-19
150.33962264150944,-4.2734039516420135e-19
150.49056603773585,-5.12834943017697e-19
150.64150943396226,-4.698431807963919e-19
150.79245283018867,-3.5447844384455524e-19
150.9433962264151,-2.0897574368851013e-19
151.0943396226415,-1.4816911651529807e-19
151.24528301886792,-2.0721561516116222e-19
151.39622641509433,-3.9982498524253653e-19
151.54716981132074,-5.924871254076651e-19
151.69811320754718,-6.588846917941022e-19
151.8490566037736,-4.696274920179052e-19
152.0,-8.865761793088936e-20
152.1509433962264,3.2956517520273023e-19
152.30188679245282,5.334620549209057e-19
152.45283018867926,4.343973907996489e-19
152.60377358490567,9.259972796138023e-20
152.75471698113208,-2.1772402199723755e-19
152.9056603773585,-2.815548281361874e-19
153.0566037735849,-1.0125946925597207e-20
153.20754716981133,3.951086531561551e-19
153.35849056603774,6.6440598086946165e-19
153.50943396226415,5.593802266429623e-19
153.66037735849056,1.3423121543344167e-19
153.81132075471697,-3.889104281844442e-19
153.96226415094338,-6.877931255980523e-19
154.11320754716982,-6.55789993268974e-19
154.26415094339623,-3.7995613173720507e-19
154.41509433962264,-1.532794297777913e-19
154.56603773584905,-1.62660341762899e-19
154.71698113207546,-4.402395975750044e-19
154.8679245283019,-7.598281118691397e-19
155.0188679245283,-9.028289024664285e-19
155.16981132075472,-7.36678461228839e-19
155.32075471698113,-3.9803645899859894e-19
155.47169811320754,-9.477763422035592e-20
155.62264150943398,-3.3899833912808755e-20
155.77358490566039,-1.801979509172426e-19
155.9245283018868,-3.7723917619712457e-19
156.0754716981132,-3.8247499076390863e-19
156.22641509433961,-1.3936526936831102e-19
156.37735849056602,2.682124397702796e-19
156.52830188679246,5.868364976704935e-19
156.67924528301887,6.607412232131643e-19
156.83018867924528,4.453841755620947e-19
156.9811320754717,1.188031605223417e-19
157.1320754716981,-1.3674729235530116e-19
157.28301886792454,-1.655432392911886e-19
157.43396226415095,-2.0332236668054546e-20
157.58490566037736,1.8034466727067126e-19
157.73584905660377,2.507076179143584e-19
157.88679245283018,1.482985838279732e-19
158.03773584905662,-1.0204390464226931e-19
158.18867924528303,-3.472878600430709e-19
158.33962264150944,-5.008873505629834e-19
158.49056603773585,-4.988995439915672e-19
158.64150943396226,-4.156046579801753e-19
158.79245283018867,-3.0983811645412503e-19
158.9433962264151,-2.734662845572185e-19
159.0943396226415,-2.8764076860371083e-19
159.24528301886792,-3.3897211802831827e-19
159.39622641509433,-3.48644460895541e-19
159.54716981132074,-3.1961148917435523e-19
159.69811320754718,-2.413919986496888e-19
159.8490566037736,-1.8137152283134083e-19
160.0,-1.4398324772907455e-19
160.1509433962264,-1.5723926184881184e-19
160.30188679245282,-1.6725707806372348e-19
160.45283018867926,-1.7149345269302083e-19
160.60377358490567,-1.3538234474262564e-19
160.75471698113208,-1.0675509164026239e-19
160.9056603773585,-8.878054057038869e-20
161.0566037735849,-1.2162677189316982e-19
161.20754716981133,-1.6077724355548418e-19
161.35849056603774,-1.9890531681673789e-19
161.50943396226415,-1.8585678219005745e-19
161.66037735849056,-1.5733126586927763e-19
161.81132075471697,-1.189658162076303e-19
161.96226415094338,-1.2543593887303855e-19
162.11320754716982,-1.4458004854733064e-19
162.26415094339623,-1.6703801230061755e-19
162.41509433962264,-1.281738379118897e-19
162.56603773584905,-5.269282666587582e-20
162.71698113207546,4.579430742341851e-20
162.8679245283019,8.642044187124933e-20
163.0188679245283,7.667428816375895e-20
163.16981132075472,2.5936917385199732e-20
163.32075471698113,2.843749089485208e-20
163.47169811320754,9.580404497664244e-20
163.62264150943398,2.2185519831316937e-19
163.77358490566039,2.854566755175691e-19
163.9245283018868,2.258547437202673e-19
164.0754716981132,7.023272052119167e-21
164.22641509433961,-2.525854754441065e-19
164.37735849056602,-4.438636238820109e-19
164.52830188679246,-4.529448941293969e-19
