time,data
108.98113207547169,5.582188159748147e-14
109.13207547169812,5.5924837622073404e-14
109.28301886792453,5.6025880478107314e-14
109.43396226415095,5.613267241327197e-14
109.58490566037736,5.623228006414057e-14
109.73584905660377,5.633441328972151e-14
109.88679245283019,5.644554117666021e-14
110.0377358490566,5.654006147701441e-14
110.18867924528301,5.664199461311172e-14
110.33962264150944,5.675821417620615e-14
110.49056603773585,5.684933976847053e-14
110.64150943396227,5.694977014040893e-14
110.79245283018868,5.706914345767568e-14
110.94339622641509,5.71608391030407e-14
111.09433962264151,5.725981930843395e-14
111.24528301886792,5.737841385763288e-14
111.39622641509433,5.747142380254496e-14
111.54716981132076,5.757168902615562e-14
111.69811320754717,5.768806731095412e-14
111.84905660377359,5.778065581818356e-14
112.0,5.788434305776897e-14
112.15094339622641,5.800006326101032e-14
112.30188679245283,5.809036834609898e-14
112.45283018867924,5.8195555875215e-14
112.60377358490567,5.831183312209129e-14
112.75471698113208,5.840180342342478e-14
112.90566037735849,5.850737567906204e-14
113.05660377358491,5.862344478186742e-14
113.20754716981132,5.871489561118072e-14
113.35849056603773,5.881812783611344e-14
113.50943396226415,5.893469502273981e-14
113.66037735849056,5.90297222626039e-14
113.81132075471699,5.913000215433703e-14
113.9622641509434,5.924604329417828e-14
114.11320754716981,5.934307427057946e-14
114.26415094339623,5.944394664936644e-14
114.41509433962264,5.955735369600585e-14
114.56603773584905,5.965559302028703e-14
114.71698113207547,5.975920319599747e-14
114.86792452830188,5.986868006093197e-14
115.01886792452831,5.996872711098965e-14
115.16981132075472,6.007389949380787e-14
115.32075471698113,6.018059494415516e-14
115.47169811320755,6.028239520900508e-14
115.62264150943396,6.03878984931307e-14
115.77358490566037,6.049334098667461e-14
115.9245283018868,6.059619916598894e-14
116.0754716981132,6.070171224173921e-14
116.22641509433963,6.080658596320171e-14
116.37735849056604,6.091008824892154e-14
116.52830188679245,6.101554788004183e-14
116.67924528301887,6.112014149675526e-14
116.83018867924528,6.122409023268025e-14
116.98113207547169,6.132946673168526e-14
117.13207547169812,6.143393170189172e-14
117.28301886792453,6.153820407145881e-14
117.43396226415095,6.164349207460393e-14
117.58490566037736,6.174791140759511e-14
117.73584905660377,6.185242889137589e-14
117.88679245283019,6.195762954115346e-14
118.0377358490566,6.206205381357217e-14
118.18867924528301,6.216675937643737e-14
118.33962264150944,6.227187766831809e-14
118.49056603773585,6.237633837455689e-14
118.64150943396227,6.248118910552584e-14
118.79245283018868,6.258623104585284e-14
118.94339622641509,6.269074898145622e-14
119.09433962264151,6.279571029510908e-14
119.24528301886792,6.290068255231865e-14
119.39622641509433,6.300527137282975e-14
119.54716981132076,6.311031448823494e-14
119.69811320754717,6.321522386552825e-14
119.84905660377359,6.331989258602019e-14
120.0,6.34249926269972e-14
120.15094339622641,6.352984604737914e-14
120.30188679245283,6.363460029600633e-14
120.45283018867924,6.373973526737431e-14
120.60377358490567,6.384453970793658e-14
120.75471698113208,6.394938249326131e-14
120.90566037735849,6.405453279596525e-14
121.05660377358491,6.4159294998797e-14
121.20754716981132,6.426422738527409e-14
121.35849056603773,6.436937547919837e-14
121.50943396226415,6.447410173999025e-14
121.66037735849056,6.457912298322156e-14
121.81132075471699,6.4684254125165e-14
121.9622641509434,6.478894873568486e-14
122.11320754716981,6.4894057445345e-14
122.26415094339623,6.499916022659161e-14
122.41509433962264,6.510382359596748e-14
122.56603773584905,6.520901827248534e-14
122.71698113207547,6.53140884551149e-14
122.86792452830188,6.541870931586903e-14
123.01886792452831,6.552399419103444e-14
123.16981132075472,6.562903848570506e-14
123.32075471698113,6.573358031260306e-14
123.47169811320755,6.583897434612911e-14
123.62264150943396,6.594402828055961e-14
123.77358490566037,6.604837876158666e-14
123.9245283018868,6.615396260961642e-14
124.0754716981132,6.62591154105308e-14
124.22641509433963,6.636296306505142e-14
124.37735849056604,6.646898306821749e-14
124.52830188679245,6.657454398257394e-14
124.67924528301887,6.667688198241898e-14
124.83018867924528,6.678390969303667e-14
124.98113207547169,6.689134135178799e-14
125.13207547169812,6.699214100871701e-14
125.28301886792453,6.70979321925347e-14
125.43396226415095,6.720434556557195e-14
125.58490566037736,6.730903788587698e-14
125.73584905660377,6.741469058595293e-14
125.88679245283019,6.75165042421876e-14
126.0377358490566,6.762642000909627e-14
126.18867924528301,6.772986591823316e-14
126.33962264150944,6.783007312216475e-14
126.49056603773585,6.794380419597795e-14
126.64150943396227,6.80425024402816e-14
126.79245283018868,6.81457900760926e-14
126.94339622641509,6.826252262810656e-14
127.09433962264151,6.835556308165298e-14
127.24528301886792,6.846048086173899e-14
127.39622641509433,6.857960078426742e-14
127.54716981132076,6.867080647023752e-14
127.69811320754717,6.877596116878416e-14
127.84905660377359,6.88957207446436e-14
128.0,6.898809474064726e-14
128.1509433962264,6.908984797706451e-14
128.30188679245282,6.921092971584055e-14
128.45283018867926,6.930754003130914e-14
128.60377358490567,6.940455639097573e-14
128.75471698113208,6.952597803182803e-14
128.9056603773585,6.962548699155391e-14
129.0566037735849,6.97205821776782e-14
129.20754716981133,6.984070132577262e-14
129.35849056603774,6.994409345079124e-14
129.50943396226415,7.003857871632469e-14
129.66037735849056,7.015428845176347e-14
129.81132075471697,7.026079610129296e-14
129.96226415094338,7.035857978848431e-14
130.11320754716982,7.047063929177203e-14
130.26415094339623,7.05731176349981e-14
130.41509433962264,7.067927910134782e-14
130.56603773584905,7.078977772972913e-14
130.71698113207546,7.088604399676932e-14
130.8679245283019,7.099893747018076e-14
131.0188679245283,7.110679179736777e-14
131.16981132075472,7.120269665349155e-14
131.32075471698113,7.131657829624051e-14
131.47169811320754,7.142315629742654e-14
131.62264150943398,7.152143393337287e-14
131.77358490566039,7.163265565992673e-14
131.9245283018868,7.174134964861533e-14
132.0754716981132,7.183833053051023e-14
132.22641509433961,7.194844129135648e-14
132.37735849056602,7.20629230650538e-14
132.52830188679246,7.215430938583091e-14
132.67924528301887,7.226332311571585e-14
132.83018867924528,7.23838455140546e-14
132.9811320754717,7.247167435755302e-14
133.1320754716981,7.25788119078231e-14
133.28301886792454,7.270145370799305e-14
133.43396226415095,7.279189100078818e-14
133.58490566037736,7.289808377172331e-14
133.73584905660377,7.301482988848677e-14
133.88679245283018,7.311103118935431e-14
134.03773584905662,7.322210822305704e-14
134.18867924528303,7.332742038853923e-14
134.33962264150944,7.342877911044861e-14
134.49056603773585,7.354577429450168e-14
134.64150943396226,7.36406503869331e-14
134.79245283018867,7.374681096606854e-14
134.9433962264151,7.386789738052952e-14
135.0943396226415,7.396110868755557e-14
135.24528301886792,7.406190236401942e-14
135.39622641509433,7.418439383657046e-14
135.54716981132074,7.428587650532568e-14
135.69811320754718,7.437754972904928e-14
135.8490566037736,7.450151031237655e-14
136.0,7.460798840998839e-14
136.1509433962264,7.469514567707824e-14
136.30188679245282,7.481970681630701e-14
136.45283018867926,7.492874502775072e-14
136.60377358490567,7.501540390198194e-14
136.75471698113208,7.513646201475325e-14
136.9056603773585,7.524817599588373e-14
137.0566037735849,7.533678850885664e-14
137.20754716981133,7.54559797883749e-14
137.35849056603774,7.5566004227073e-14
137.50943396226415,7.565818320794624e-14
137.66037735849056,7.577855501953196e-14
137.81132075471697,7.588300806559106e-14
137.96226415094338,7.597815219103448e-14
138.11320754716982,7.610052240318675e-14
138.26415094339623,7.62025739804128e-14
138.41509433962264,7.630097664490751e-14
138.56603773584905,7.641931486626194e-14
138.71698113207546,7.652120922544785e-14
138.8679245283019,7.662923929316611e-14
139.0188679245283,7.673668469198174e-14
139.16981132075472,7.683812071292941e-14
139.32075471698113,7.69580710490513e-14
139.47169811320754,7.705540313579408e-14
139.62264150943398,7.715644642579566e-14
139.77358490566039,7.728245462616472e-14
139.9245283018868,7.737782994915642e-14
140.0754716981132,7.747894725313738e-14
140.22641509433961,7.760205148091485e-14
140.37735849056602,7.770017849412439e-14
140.52830188679246,7.78043842472021e-14
140.67924528301887,7.791967586525379e-14
140.83018867924528,7.802262571716416e-14
140.9811320754717,7.81316450489829e-14
141.1320754716981,7.823530051849003e-14
141.28301886792454,7.834694878579242e-14
141.43396226415095,7.846045232230984e-14
141.58490566037736,7.854919896538764e-14
141.73584905660377,7.867056830379583e-14
141.88679245283018,7.878725355008153e-14
142.03773584905662,7.886788214911725e-14
142.18867924528303,7.899479677234624e-14
142.33962264150944,7.910836778347249e-14
142.49056603773585,7.919175947180061e-14
142.64150943396226,7.93180267954435e-14
142.79245283018867,7.942779454800617e-14
142.9433962264151,7.95169697232116e-14
143.0943396226415,7.96395180910728e-14
143.24528301886792,7.975198324495266e-14
143.39622641509433,7.984086513973397e-14
143.54716981132074,7.996000552233665e-14
143.69811320754718,8.007612076085868e-14
143.8490566037736,8.01642372210757e-14
144.0,8.028500838523505e-14
144.1509433962264,8.039804748266829e-14
144.30188679245282,8.048684179674275e-14
144.45283018867926,8.061069263810199e-14
144.60377358490567,8.072058967134749e-14
144.75471698113208,8.081349669978242e-14
144.9056603773585,8.093171464314132e-14
145.0566037735849,8.104371705899585e-14
145.20754716981133,8.114611073012166e-14
145.35849056603774,8.124781395497625e-14
145.50943396226415,8.136631219994737e-14
145.66037735849056,8.147881617781096e-14
145.81132075471697,8.156709528067516e-14
145.96226415094338,8.169116298520862e-14
146.11320754716982,8.180459858126117e-14
146.26415094339623,8.189180780780531e-14
146.41509433962264,8.201586341778946e-14
146.56603773584905,8.212750823683795e-14
146.71698113207546,8.221865744987022e-14
146.8679245283019,8.233857166365347e-14
147.0188679245283,8.245534783142511e-14
147.16981132075472,8.25445720015698e-14
147.32075471698113,8.265919316915318e-14
147.47169811320754,8.278433883834638e-14
147.62264150943398,8.287063356115216e-14
147.77358490566039,8.298097192156035e-14
147.9245283018868,8.311033013058003e-14
148.0754716981132,8.319931094166868e-14
148.22641509433961,8.330721232998256e-14
148.37735849056602,8.343254453376644e-14
148.52830188679246,8.352633204771955e-14
148.67924528301887,8.363750399003014e-14
148.83018867924528,8.375273400016087e-14
148.9811320754717,8.385188141284382e-14
149.1320754716981,8.397246196202817e-14
149.28301886792454,8.407361470777228e-14
149.43396226415095,8.417573780840825e-14
149.58490566037736,8.430566181942761e-14
149.73584905660377,8.439772604877714e-14
149.88679245283018,8.449999295681473e-14
150.03773584905662,8.463426892013473e-14
150.18867924528303,8.472662383200006e-14
150.33962264150944,8.482769752828394e-14
150.49056603773585,8.495896132077596e-14
150.64150943396226,8.505484156545549e-14
150.79245283018867,8.515802101292583e-14
150.9433962264151,8.528289482738396e-14
151.0943396226415,8.538232844393434e-14
151.24528301886792,8.548945185966666e-14
151.39622641509433,8.560731247672771e-14
151.54716981132074,8.571031292215819e-14
151.69811320754718,8.581958566218215e-14
151.8490566037736,8.593273336334178e-14
152.0,8.603880734257162e-14
152.1509433962264,8.614836028989146e-14
152.30188679245282,8.62593581597992e-14
152.45283018867926,8.636731589587168e-14
152.60377358490567,8.647655668501107e-14
152.75471698113208,8.65866275146729e-14
152.9056603773585,8.669579050424268e-14
153.0566037735849,8.680450300905698e-14
153.20754716981133,8.691424103285756e-14
153.35849056603774,8.702430535470578e-14
153.50943396226415,8.71322687724129e-14
153.66037735849056,8.724210127345127e-14
153.81132075471697,8.735288169846484e-14
153.96226415094338,8.745984096557119e-14
154.11320754716982,8.757018425085069e-14
154.26415094339623,8.768155360260762e-14
154.41509433962264,8.778712548945988e-14
154.56603773584905,8.789854429338456e-14
154.71698113207546,8.80103743000281e-14
154.8679245283019,8.811388951468063e-14
155.0188679245283,8.822737724105145e-14
155.16981132075472,8.833944564718295e-14
155.32075471698113,8.843957475022825e-14
155.47169811320754,8.855721789946868e-14
155.62264150943398,8.866909995290271e-14
155.77358490566039,8.876258566882e-14
155.9245283018868,8.888926632719732e-14
156.0754716981132,8.900110861253734e-14
156.22641509433961,8.908267903432145e-14
156.37735849056602,8.922123281615594e-14
156.52830188679246,8.933023003749985e-14
156.67924528301887,8.940712888102087e-14
156.83018867924528,8.955761429253864e-14
156.9811320754717,8.965285965519843e-14
157.1320754716981,8.973561204710774e-14
157.28301886792454,8.989214616760175e-14
157.43396226415095,8.997493288579323e-14
157.58490566037736,9.006717782553983e-14
157.73584905660377,9.022093777132436e-14
157.88679245283018,9.030316523044876e-14
158.03773584905662,9.040093421648905e-14
158.18867924528303,9.054578372450946e-14
158.33962264150944,9.063179189359005e-14
158.49056603773585,9.07354085137613e-14
158.64150943396226,9.087125393226566e-14
158.79245283018867,9.095886505016406e-14
158.9433962264151,9.107068596372633e-14
159.0943396226415,9.119874497610117e-14
159.24528301886792,9.128367168848407e-14
159.39622641509433,9.140577281596564e-14
159.54716981132074,9.153071228208694e-14
159.69811320754718,9.160589700108287e-14
159.8490566037736,9.173768376797369e-14
160.0,9.18630496729173e-14
160.1509433962264,9.193261365683542e-14
160.30188679245282,9.20694896120451e-14
160.45283018867926,9.218981021688742e-14
160.60377358490567,9.22648596173863e-14
160.75471698113208,9.239961811162269e-14
160.9056603773585,9.251522918568862e-14
161.0566037735849,9.259836794178171e-14
161.20754716981133,9.272697469461954e-14
161.35849056603774,9.284720935534359e-14
161.50943396226415,9.293009184755463e-14
161.66037735849056,9.305169372530144e-14
161.81132075471697,9.318087506457018e-14
161.96226415094338,9.326159058882704e-14
162.11320754716982,9.337751355691726e-14
162.26415094339623,9.351129924068903e-14
162.41509433962264,9.359581000112611e-14
162.56603773584905,9.370818098670493e-14
162.71698113207546,9.38376853777592e-14
162.8679245283019,9.392781443215254e-14
163.0188679245283,9.404282793105024e-14
163.16981132075472,9.416269825808129e-14
163.32075471698113,9.425801842096581e-14
163.47169811320754,9.438056422055167e-14
163.62264150943398,9.448631867838755e-14
163.77358490566039,9.458741285167053e-14
163.9245283018868,9.472196181239073e-14
164.0754716981132,9.48109928521011e-14
164.22641509433961,9.491271391386573e-14
164.37735849056602,9.5059229322877e-14
164.52830188679246,9.514027580397956e-14
164.67924528301887,9.524398328698513e-14
164.83018867924528,9.53897814545009e-14
164.9811320754717,9.546872602366998e-14
165.1320754716981,9.558121550263829e-14
165.28301886792454,9.571622290807312e-14
165.43396226415095,9.579500496172748e-14
165.58490566037736,9.59215459215346e-14
165.73584905660377,9.604495887909217e-14
165.88679245283018,9.611925580812855e-14
166.03773584905662,9.626016548362143e-14
166.18867924528303,9.637627297355301e-14
166.33962264150944,9.644747076793945e-14
166.49056603773585,9.659173761224177e-14
166.64150943396226,9.670430573727573e-14
166.79245283018867,9.678695140776133e-14
166.9433962264151,9.691976538146384e-14
167.0943396226415,9.70301032243957e-14
167.24528301886792,9.712830718058114e-14
167.39622641509433,9.724668193659735e-14
167.54716981132074,9.735750211596183e-14
167.69811320754718,9.746713225570867e-14
167.8490566037736,9.757470465169777e-14
168.0,9.768501227227243e-14
