time,data
105.66037735849056,7.932143291879293e-13
105.81132075471699,7.989623193553556e-13
105.9622641509434,8.047313028090829e-13
106.11320754716981,8.105236997737818e-13
106.26415094339623,8.162821710217712e-13
106.41509433962264,8.220690931002864e-13
106.56603773584905,8.27868221287066e-13
106.71698113207547,8.336399023732594e-13
106.86792452830188,8.394433321241348e-13
107.01886792452831,8.452471978299808e-13
107.16981132075472,8.510298985251281e-13
107.32075471698113,8.568493823929897e-13
107.47169811320755,8.626610664653126e-13
107.62264150943396,8.684513728201539e-13
107.77358490566037,8.742835039474153e-13
107.9245283018868,8.801055742138903e-13
108.0754716981132,8.859032296128745e-13
108.22641509433963,8.917425347290551e-13
108.37735849056604,8.975746793289646e-13
108.52830188679245,9.033830074610468e-13
108.67924528301887,9.092275575247433e-13
108.83018867924528,9.150658780279075e-13
108.98113207547169,9.20885814983046e-13
109.13207547169812,9.267357805608914e-13
109.28301886792453,9.325773882951249e-13
109.43396226415095,9.384075536956027e-13
109.58490566037736,9.442640637990982e-13
109.73584905660377,9.501082032576168e-13
109.88679245283019,9.559434096683104e-13
110.0377358490566,9.618081268762046e-13
110.18867924528301,9.676564280976386e-13
110.33962264150944,9.73493946582814e-13
110.49056603773585,9.79363839848577e-13
110.64150943396227,9.852158879602702e-13
110.79245283018868,9.910567037542648e-13
110.94339622641509,9.9692793601845e-13
111.09433962264151,1.0027860775831156e-12
111.24528301886792,1.0086287642032978e-12
111.39622641509433,1.0144971353677634e-12
111.54716981132076,1.0203614946304459e-12
111.69811320754717,1.0262063801234505e-12
111.84905660377359,1.0320722987978751e-12
112.0,1.037938187759999e-12
112.15094339622641,1.0437866151243454e-12
112.30188679245283,1.049649004031434e-12
112.45283018867924,1.0555148288287805e-12
112.60377358490567,1.061366461788853e-12
112.75471698113208,1.0672204829676115e-12
112.90566037735849,1.0730893396402366e-12
113.05660377358491,1.0789433624441188e-12
113.20754716981132,1.0847869466542577e-12
113.35849056603773,1.0906570423766458e-12
113.50943396226415,1.0965122240669595e-12
113.66037735849056,1.1023479558466803e-12
113.81132075471699,1.108212969601202e-12
113.9622641509434,1.1140674060714478e-12
114.11320754716981,1.1199004348769325e-12
114.26415094339623,1.1257576303706162e-12
114.41509433962264,1.1316065497942397e-12
114.56603773584905,1.1374388104324937e-12
114.71698113207547,1.1432874794354097e-12
114.86792452830188,1.149127771084533e-12
115.01886792452831,1.1549588706643192e-12
115.16981132075472,1.1607980993048488e-12
115.32075471698113,1.1666297905992403e-12
115.47169811320755,1.1724569177331784e-12
115.62264150943396,1.1782860970809473e-12
115.77358490566037,1.1841093572869098e-12
115.9245283018868,1.1899294697251743e-12
116.0754716981132,1.1957484956001928e-12
116.22641509433963,1.2015624764851331e-12
116.37735849056604,1.2073736327589352e-12
116.52830188679245,1.2131819333149833e-12
116.67924528301887,1.2189854719725033e-12
116.83018867924528,1.2247862793877201e-12
116.98113207547169,1.230582924729756e-12
117.13207547169812,1.236374820815252e-12
117.28301886792453,1.2421641100339601e-12
117.43396226415095,1.2479479990101696e-12
117.58490566037736,1.253726983853374e-12
117.73584905660377,1.2595038037955237e-12
117.88679245283019,1.2652736300786157e-12
118.0377358490566,1.271038343916985e-12
118.18867924528301,1.276802128611396e-12
118.33962264150944,1.2825562151554822e-12
118.49056603773585,1.2883049919315623e-12
118.64150943396227,1.2940562965733077e-12
118.79245283018868,1.2997922539105728e-12
118.94339622641509,1.305521839686583e-12
119.09433962264151,1.311260950634441e-12
119.24528301886792,1.31697916542097e-12
119.39622641509433,1.3226902306794972e-12
119.54716981132076,1.3284098434115447e-12
119.69811320754717,1.3341097402845675e-12
119.84905660377359,1.3398092893516902e-12
120.0,1.3455006034276664e-12
120.15094339622641,1.351180597808055e-12
120.30188679245283,1.3568693629481817e-12
120.45283018867924,1.362532144880478e-12
120.60377358490567,1.3681930262375698e-12
120.75471698113208,1.3738635642517692e-12
120.90566037735849,1.3795018916171306e-12
121.05660377358491,1.3851410507229883e-12
121.20754716981132,1.3907912088008451e-12
121.35849056603773,1.396405086385257e-12
121.50943396226415,1.4020164360482319e-12
121.66037735849056,1.4076524960097e-12
121.81132075471699,1.4132394712152628e-12
121.9622641509434,1.4188181793113643e-12
122.11320754716981,1.4244379475374455e-12
122.26415094339623,1.43000056635213e-12
122.41509433962264,1.4355488166258678e-12
122.56603773584905,1.4411418059211512e-12
122.71698113207547,1.4466820261926838e-12
122.86792452830188,1.4522014770077764e-12
123.01886792452831,1.4577647415224458e-12
123.16981132075472,1.4632811431979113e-12
123.32075471698113,1.4687725561667038e-12
123.47169811320755,1.4743036210972802e-12
123.62264150943396,1.4797908362475324e-12
123.77358490566037,1.4852582205883896e-12
123.9245283018868,1.4907533106802947e-12
124.0754716981132,1.4962107822351034e-12
124.22641509433963,1.50165226311052e-12
124.37735849056604,1.507109964077852e-12
124.52830188679245,1.5125406524451914e-12
124.67924528301887,1.5179501018282657e-12
124.83018867924528,1.5233702972434834e-12
124.98113207547169,1.528769045068377e-12
125.13207547169812,1.5341477564720346e-12
125.28301886792453,1.5395365281024876e-12
125.43396226415095,1.5448950997636677e-12
125.58490566037736,1.5502384159577494e-12
125.73584905660377,1.555597330276126e-12
125.88679245283019,1.5609190770612748e-12
126.0377358490566,1.566221164962995e-12
126.18867924528301,1.5715461450651327e-12
126.33962264150944,1.5768360959213499e-12
126.49056603773585,1.5820944082329104e-12
126.64150943396227,1.5873797671297706e-12
126.79245283018868,1.5926357931135123e-12
126.94339622641509,1.5978548064505952e-12
127.09433962264151,1.6030995402609472e-12
127.24528301886792,1.6083136899135528e-12
127.39622641509433,1.6134960188049646e-12
127.54716981132076,1.6187015966112804e-12
127.69811320754717,1.6238674127125844e-12
127.84905660377359,1.6290108300965354e-12
128.0,1.6341790799039559e-12
128.1509433962264,1.6392955574773286e-12
128.30188679245282,1.6443994877010752e-12
128.45283018867926,1.6495275040728377e-12
128.60377358490567,1.65459193259609e-12
128.75471698113208,1.6596579020006308e-12
128.9056603773585,1.6647372016261256e-12
129.0566037735849,1.6697550307715119e-12
129.20754716981133,1.6747858357531133e-12
129.35849056603774,1.679806600540638e-12
129.50943396226415,1.6847814056317732e-12
129.66037735849056,1.6897677055224705e-12
129.81132075471697,1.6947349502153188e-12
129.96226415094338,1.6996704968464608e-12
130.11320754716982,1.704601356750775e-12
130.26415094339623,1.7095198484116e-12
130.41509433962264,1.7144104430657126e-12
130.56603773584905,1.719286822122156e-12
130.71698113207546,1.7241554644986101e-12
130.8679245283019,1.7289959950800532e-12
131.0188679245283,1.7338220569808716e-12
131.16981132075472,1.7386360702049912e-12
131.32075471698113,1.7434256354324747e-12
131.47169811320754,1.7481999867874111e-12
131.62264150943398,1.7529576655723517e-12
131.77358490566039,1.7576956817821296e-12
131.9245283018868,1.7624152376592647e-12
132.0754716981132,1.7671167174047735e-12
132.22641509433961,1.7718013618592496e-12
132.37735849056602,1.776463883301683e-12
132.52830188679246,1.78110852932322e-12
132.67924528301887,1.7857384122130183e-12
132.83018867924528,1.7903415751067444e-12
132.9811320754717,1.794928418479201e-12
133.1320754716981,1.7995030109513885e-12
133.28301886792454,1.8040434396531774e-12
133.43396226415095,1.808571611639876e-12
133.58490566037736,1.8130922550522816e-12
133.73584905660377,1.81756390237372e-12
133.88679245283018,1.822031953226411e-12
134.03773584905662,1.8265017479910446e-12
134.18867924528303,1.830900930726282e-12
134.33962264150944,1.835310404691122e-12
134.49056603773585,1.8397192329353004e-12
134.64150943396226,1.844045893603771e-12
134.79245283018867,1.8484066647022556e-12
134.9433962264151,1.852738967316309e-12
135.0943396226415,1.8570013200173013e-12
135.24528301886792,1.8613127328560863e-12
135.39622641509433,1.8655571780494057e-12
135.54716981132074,1.869762874601355e-12
135.69811320754718,1.8740140545724193e-12
135.8490566037736,1.8781781877606925e-12
136.0,1.882323927309498e-12
136.1509433962264,1.886504370819421e-12
136.30188679245282,1.8906023203257096e-12
136.45283018867926,1.894677993486814e-12
136.60377358490567,1.898781945319422e-12
136.75471698113208,1.902820039907895e-12
136.9056603773585,1.906821698794962e-12
137.0566037735849,1.9108450174364225e-12
137.20754716981133,1.914820207415541e-12
137.35849056603774,1.9187521813668642e-12
137.50943396226415,1.9226939409878127e-12
137.66037735849056,1.926598517770251e-12
137.81132075471697,1.93046298993079e-12
137.96226415094338,1.934321990705117e-12
138.11320754716982,1.938153554962202e-12
138.26415094339623,1.9419488456196226e-12
138.41509433962264,1.945720109121139e-12
138.56603773584905,1.949481571272974e-12
138.71698113207546,1.953206557875906e-12
138.8679245283019,1.9568880941767513e-12
139.0188679245283,1.960575305011619e-12
139.16981132075472,1.9642293307224803e-12
139.32075471698113,1.967825283004989e-12
139.47169811320754,1.9714265500372815e-12
139.62264150943398,1.975009517326123e-12
139.77358490566039,1.978528931946791e-12
139.9245283018868,1.9820375492859506e-12
140.0754716981132,1.985543565069312e-12
140.22641509433961,1.988984601406689e-12
140.37735849056602,1.9924044482438334e-12
140.52830188679246,1.9958315714945977e-12
140.67924528301887,1.9991836098809015e-12
140.83018867924528,2.002525207569874e-12
140.9811320754717,2.005869545731093e-12
141.1320754716981,2.009122755394815e-12
141.28301886792454,2.012392811588427e-12
141.43396226415095,2.015648573158158e-12
141.58490566037736,2.018804716050158e-12
141.73584905660377,2.021997663959361e-12
141.88679245283018,2.0251624439797694e-12
142.03773584905662,2.0282303668247522e-12
142.18867924528303,2.031335261915299e-12
142.33962264150944,2.034402464396952e-12
142.49056603773585,2.0373945344773644e-12
142.64150943396226,2.040405593433083e-12
142.79245283018867,2.0433618836200138e-12
142.9433962264151,2.0462894826811857e-12
143.0943396226415,2.0492038058840386e-12
143.24528301886792,2.0520429830301497e-12
143.39622641509433,2.05490385136434e-12
143.54716981132074,2.057722408115191e-12
143.69811320754718,2.060453940025631e-12
143.8490566037736,2.0632263942528063e-12
144.0,2.065948910928658e-12
144.1509433962264,2.0685919432503573e-12
144.30188679245282,2.0712611248041347e-12
144.45283018867926,2.0738814427234534e-12
144.60377358490567,2.0764360328988027e-12
144.75471698113208,2.079005196849716e-12
144.9056603773585,2.081527129189314e-12
145.0566037735849,2.0839837934703073e-12
145.20754716981133,2.086450834497653e-12
145.35849056603774,2.0888685750119018e-12
145.50943396226415,2.0912334210414114e-12
145.66037735849056,2.0935985465524104e-12
145.81132075471697,2.095904611535943e-12
145.96226415094338,2.09818003939112e-12
146.11320754716982,2.100436589802147e-12
146.26415094339623,2.102635650593259e-12
146.41509433962264,2.1048148459886653e-12
146.56603773584905,2.1069604524183526e-12
146.71698113207546,2.1090582751796647e-12
146.8679245283019,2.111131904744166e-12
147.0188679245283,2.1131690165666657e-12
147.16981132075472,2.1151632216247447e-12
147.32075471698113,2.117128100533784e-12
147.47169811320754,2.1190575357116964e-12
147.62264150943398,2.1209441740984624e-12
147.77358490566039,2.1228002067197814e-12
147.9245283018868,2.124620170534362e-12
148.0754716981132,2.1263968641583644e-12
148.22641509433961,2.1281433293246373e-12
148.37735849056602,2.1298517570346356e-12
148.52830188679246,2.131516670304498e-12
148.67924528301887,2.1331526359573247e-12
148.83018867924528,2.134747285892073e-12
148.9811320754717,2.1362987787653425e-12
149.1320754716981,2.1378235824387814e-12
149.28301886792454,2.139301466204493e-12
149.43396226415095,2.1407383346950724e-12
149.58490566037736,2.142152204752149e-12
149.73584905660377,2.143508182617537e-12
149.88679245283018,2.144830145750646e-12
150.03773584905662,2.1461366514587795e-12
150.18867924528303,2.1473646046956217e-12
150.33962264150944,2.148567188938098e-12
150.49056603773585,2.1497672166212816e-12
150.64150943396226,2.1508683657996553e-12
150.79245283018867,2.1519469247237493e-12
150.9433962264151,2.1530362001492242e-12
151.0943396226415,2.154015913933881e-12
151.24528301886792,2.1549682812757396e-12
151.39622641509433,2.1559406039521544e-12
151.54716981132074,2.156795105823249e-12
151.69811320754718,2.157622544547742e-12
151.8490566037736,2.1584795718175947e-12
152.0,2.1592054979432597e-12
152.1509433962264,2.159907055099589e-12
152.30188679245282,2.1606404943015284e-12
152.45283018867926,2.1612433074043474e-12
152.60377358490567,2.1618237759465825e-12
152.75471698113208,2.162416150091239e-12
152.9056603773585,2.1628970673094554e-12
153.0566037735849,2.163363622149838e-12
153.20754716981133,2.163812415863804e-12
153.35849056603774,2.1641675690887095e-12
153.50943396226415,2.1645139705038488e-12
153.66037735849056,2.16482263474885e-12
153.81132075471697,2.1650513314138715e-12
153.96226415094338,2.1652689181214115e-12
154.11320754716982,2.1654430994433615e-12
154.26415094339623,2.1655423729255213e-12
154.41509433962264,2.1656244743190163e-12
154.56603773584905,2.1656736973538804e-12
154.71698113207546,2.1656353771005523e-12
154.8679245283019,2.165573198652633e-12
155.0188679245283,2.165499603979767e-12
155.16981132075472,2.1653302498890037e-12
155.32075471698113,2.1651232347587927e-12
155.47169811320754,2.1649083531772134e-12
155.62264150943398,2.1646164397142927e-12
155.77358490566039,2.1642691733418207e-12
155.9245283018868,2.1639035977009898e-12
156.0754716981132,2.1634901237044265e-12
156.22641509433961,2.162998069472018e-12
156.37735849056602,2.1624858037568104e-12
156.52830188679246,2.1619401650052987e-12
156.67924528301887,2.1613064433232535e-12
156.83018867924528,2.1606546554468187e-12
156.9811320754717,2.159960274936974e-12
157.1320754716981,2.1591936028330813e-12
157.28301886792454,2.1583984315897057e-12
157.43396226415095,2.1575490248278144e-12
157.58490566037736,2.1566557548399596e-12
157.73584905660377,2.1557081584093278e-12
157.88679245283018,2.1547042059026313e-12
158.03773584905662,2.1536842170095534e-12
158.18867924528303,2.1525803739239005e-12
158.33962264150944,2.1514276203250156e-12
158.49056603773585,2.1502733874190007e-12
158.64150943396226,2.1490085322496677e-12
158.79245283018867,2.147713053462889e-12
158.9433962264151,2.146411965778532e-12
159.0943396226415,2.1449930161368775e-12
159.24528301886792,2.143557967380794e-12
159.39622641509433,2.142095417667865e-12
159.54716981132074,2.1405320995190247e-12
159.69811320754718,2.1389510571252414e-12
159.8490566037736,2.1373234903245823e-12
160.0,2.135619502901475e-12
160.1509433962264,2.1338846692475753e-12
160.30188679245282,2.1320960672031813e-12
160.45283018867926,2.130248627626914e-12
160.60377358490567,2.128355946446302e-12
160.75471698113208,2.1264061444212813e-12
160.9056603773585,2.124410137563809e-12
161.0566037735849,2.1223631697006953e-12
161.20754716981133,2.120257289042393e-12
161.35849056603774,2.11809955504875e-12
161.50943396226415,2.115895048911227e-12
161.66037735849056,2.113638620182877e-12
161.81132075471697,2.1113149302393796e-12
161.96226415094338,2.108954956602676e-12
162.11320754716982,2.1065408846124685e-12
162.26415094339623,2.1040532890895822e-12
162.41509433962264,2.101539465708248e-12
162.56603773584905,2.098957208523253e-12
162.71698113207546,2.096309909949029e-12
162.8679245283019,2.093642943088273e-12
163.0188679245283,2.0908858423695725e-12
163.16981132075472,2.088076305192852e-12
163.32075471698113,2.085260649898165e-12
163.47169811320754,2.082327676075542e-12
163.62264150943398,2.0793521122707656e-12
163.77358490566039,2.076378796972633e-12
163.9245283018868,2.0732748378262594e-12
164.0754716981132,2.0701401567981802e-12
164.22641509433961,2.066991136395133e-12
164.37735849056602,2.0637252642919327e-12
164.52830188679246,2.0604309946494086e-12
164.67924528301887,2.0570972171724046e-12
164.83018867924528,2.0536761114537025e-12
164.9811320754717,2.050212587907041e-12
165.1320754716981,2.046698746149392e-12
165.28301886792454,2.0431217292900705e-12
165.43396226415095,2.039479313728086e-12
