time,data
109.58490566037736,6.969742426844513e-13
109.73584905660377,7.243726151768823e-13
109.88679245283019,6.896867071309434e-13
110.0377358490566,7.197939080401749e-13
110.18867924528301,7.079777567094942e-13
110.33962264150944,7.038928249512596e-13
110.49056603773585,7.179302471679707e-13
110.64150943396227,7.068145300728301e-13
110.79245283018868,7.127461730638133e-13
110.94339622641509,7.133519284803336e-13
111.09433962264151,7.129919887084318e-13
111.24528301886792,7.131736794239354e-13
111.39622641509433,7.155154278582069e-13
111.54716981132076,7.151727552603845e-13
111.69811320754717,7.150396246333276e-13
111.84905660377359,7.178069005039815e-13
112.0,7.163915621815196e-13
112.15094339622641,7.182727809922957e-13
112.30188679245283,7.182630007361009e-13
112.45283018867924,7.198823285170517e-13
112.60377358490567,7.187954421250377e-13
112.75471698113208,7.216296014324979e-13
112.90566037735849,7.203210698867395e-13
113.05660377358491,7.224034611869512e-13
113.20754716981132,7.217679693744976e-13
113.35849056603773,7.240701673387237e-13
113.50943396226415,7.226007563699316e-13
113.66037735849056,7.252427189463017e-13
113.81132075471699,7.245441808508558e-13
113.9622641509434,7.259596913457072e-13
114.11320754716981,7.255273371656671e-13
114.26415094339623,7.281584382597762e-13
114.41509433962264,7.263009332479385e-13
114.56603773584905,7.284105020256592e-13
114.71698113207547,7.296011618774948e-13
114.86792452830188,7.285119854900864e-13
115.01886792452831,7.293472657382665e-13
115.16981132075472,7.329001313914752e-13
115.32075471698113,7.296356162594402e-13
115.47169811320755,7.294024942518781e-13
115.62264150943396,7.40013742487569e-13
115.77358490566037,7.233189666610942e-13
115.9245283018868,7.401158371939683e-13
116.0754716981132,7.350341042766769e-13
116.22641509433963,7.272265550067356e-13
116.37735849056604,7.45794297974851e-13
116.52830188679245,7.276987331608619e-13
116.67924528301887,7.410202986785245e-13
116.83018867924528,7.353435004737866e-13
116.98113207547169,7.404045219284168e-13
117.13207547169812,7.334033678968501e-13
117.28301886792453,7.45038388634597e-13
117.43396226415095,7.359787194588855e-13
117.58490566037736,7.393132241442198e-13
117.73584905660377,7.441367396647878e-13
117.88679245283019,7.402993203049491e-13
118.0377358490566,7.366471182456045e-13
118.18867924528301,7.534603586673044e-13
118.33962264150944,7.31414302746691e-13
118.49056603773585,7.496962870710333e-13
118.64150943396227,7.465061650958829e-13
118.79245283018868,7.367792174265371e-13
118.94339622641509,7.520170605252738e-13
119.09433962264151,7.468722923270292e-13
119.24528301886792,7.363697074419763e-13
119.39622641509433,7.610535799359799e-13
119.54716981132076,7.372268765289068e-13
119.69811320754717,7.500960040250082e-13
119.84905660377359,7.529328016276624e-13
120.0,7.447275393457031e-13
120.15094339622641,7.498779150050598e-13
120.30188679245283,7.537087570500537e-13
120.45283018867924,7.476612740064807e-13
120.60377358490567,7.52326882435097e-13
120.75471698113208,7.506421051115227e-13
120.90566037735849,7.580156248504426e-13
121.05660377358491,7.420026145142064e-13
121.20754716981132,7.66511987989345e-13
121.35849056603773,7.433786109222899e-13
121.50943396226415,7.611905855180653e-13
121.66037735849056,7.506073059629488e-13
121.81132075471699,7.604501491966143e-13
121.9622641509434,7.502187462975436e-13
122.11320754716981,7.621913036139799e-13
122.26415094339623,7.535633317877048e-13
122.41509433962264,7.588180943267276e-13
122.56603773584905,7.588088500652195e-13
122.71698113207547,7.573523517988187e-13
122.86792452830188,7.598875389690997e-13
123.01886792452831,7.614207978800247e-13
123.16981132075472,7.547456438820618e-13
123.32075471698113,7.690019982937379e-13
123.47169811320755,7.537615633115305e-13
123.62264150943396,7.644158691728792e-13
123.77358490566037,7.645136340887804e-13
123.9245283018868,7.595834223677785e-13
124.0754716981132,7.619992917301142e-13
124.22641509433963,7.704455017888315e-13
124.37735849056604,7.552297842691471e-13
124.52830188679245,7.713583268533831e-13
124.67924528301887,7.61865336320111e-13
124.83018867924528,7.677153259813193e-13
124.98113207547169,7.62583059119388e-13
125.13207547169812,7.714439376387482e-13
125.28301886792453,7.632025984660173e-13
125.43396226415095,7.681329006685656e-13
125.58490566037736,7.705267499432076e-13
125.73584905660377,7.648558945964745e-13
125.88679245283019,7.712556877104552e-13
126.0377358490566,7.692673840286012e-13
126.18867924528301,7.684201886345e-13
126.33962264150944,7.718737971432344e-13
126.49056603773585,7.700860229958103e-13
126.64150943396227,7.709916654253802e-13
126.79245283018868,7.719525134556556e-13
126.94339622641509,7.728820452468377e-13
127.09433962264151,7.704363909928328e-13
127.24528301886792,7.755987144649881e-13
127.39622641509433,7.722767318410563e-13
127.54716981132076,7.724995681866759e-13
127.69811320754717,7.778222616748313e-13
127.84905660377359,7.714285563265799e-13
128.0,7.760740448683984e-13
128.1509433962264,7.788647466457222e-13
128.30188679245282,7.68695502265229e-13
128.45283018867926,7.869547227747888e-13
128.60377358490567,7.658511810137992e-13
128.75471698113208,7.864570458821568e-13
128.9056603773585,7.726222606418353e-13
129.0566037735849,7.795619956728042e-13
129.20754716981133,7.795165222852936e-13
129.35849056603774,7.781147291415042e-13
129.50943396226415,7.792989937260884e-13
129.66037735849056,7.81294721359671e-13
129.81132075471697,7.783662791352137e-13
129.96226415094338,7.826808845096949e-13
130.11320754716982,7.793233673766528e-13
130.26415094339623,7.833835824799523e-13
130.41509433962264,7.799270855047075e-13
130.56603773584905,7.845574397532988e-13
130.71698113207546,7.804593497802481e-13
130.8679245283019,7.854733961393453e-13
131.0188679245283,7.811726103431609e-13
131.16981132075472,7.864140839622783e-13
131.32075471698113,7.817854797535905e-13
131.47169811320754,7.872810990492082e-13
131.62264150943398,7.826024332449082e-13
131.77358490566039,7.880212802573601e-13
131.9245283018868,7.832428086207414e-13
132.0754716981132,7.891112899689743e-13
132.22641509433961,7.83675334359654e-13
132.37735849056602,7.899657132269528e-13
132.52830188679246,7.846402224043674e-13
132.67924528301887,7.904360566446575e-13
132.83018867924528,7.853694118180496e-13
132.9811320754717,7.916760075821084e-13
133.1320754716981,7.854011258243808e-13
133.28301886792454,7.927552742423639e-13
133.43396226415095,7.8656398375999e-13
133.58490566037736,7.92545918179643e-13
133.73584905660377,7.877868600030764e-13
133.88679245283018,7.941156988773641e-13
134.03773584905662,7.865295147849343e-13
134.18867924528303,7.96169204628802e-13
134.33962264150944,7.885634080291549e-13
134.49056603773585,7.928087533215248e-13
134.64150943396226,7.934138495007838e-13
134.79245283018867,7.926283167019682e-13
134.9433962264151,7.905392810145583e-13
135.0943396226415,7.997500525809158e-13
135.24528301886792,7.841850569811466e-13
135.39622641509433,8.07068111026275e-13
135.54716981132074,7.789272860561154e-13
135.69811320754718,8.115649447964225e-13
135.8490566037736,7.804956182209726e-13
136.0,8.054143999177912e-13
136.1509433962264,7.912556021315281e-13
136.30188679245282,7.979891511389522e-13
136.45283018867926,7.943402066243032e-13
136.60377358490567,8.0108632811606e-13
136.75471698113208,7.910524814477724e-13
136.9056603773585,8.049312651713044e-13
137.0566037735849,7.894638593605283e-13
137.20754716981133,8.064786425955315e-13
137.35849056603774,7.915482804744735e-13
137.50943396226415,8.039346750521128e-13
137.66037735849056,7.938295713654721e-13
137.81132075471697,8.065557479334815e-13
137.96226415094338,7.921563959604133e-13
138.11320754716982,8.025825163859845e-13
138.26415094339623,8.07544944207616e-13
138.41509433962264,7.844816398572255e-13
138.56603773584905,8.183248724732648e-13
138.71698113207546,7.917814005886146e-13
138.8679245283019,7.990825789005565e-13
139.0188679245283,8.117452404621173e-13
139.16981132075472,7.93444086993208e-13
139.32075471698113,8.038444854002475e-13
139.47169811320754,8.071143521441381e-13
139.62264150943398,7.989751765769804e-13
139.77358490566039,8.02340485010425e-13
139.9245283018868,8.07596887471681e-13
140.0754716981132,8.026209420618097e-13
140.22641509433961,7.987940887824833e-13
140.37735849056602,8.137816748802584e-13
140.52830188679246,7.974189966845314e-13
140.67924528301887,8.063266941819431e-13
140.83018867924528,8.076888872645464e-13
140.9811320754717,8.044902459791577e-13
141.1320754716981,8.02553000683995e-13
141.28301886792454,8.10817367090489e-13
141.43396226415095,8.056387104891278e-13
141.58490566037736,7.999183979027877e-13
141.73584905660377,8.189936481829189e-13
141.88679245283018,7.942835904661072e-13
142.03773584905662,8.172583155543926e-13
142.18867924528303,8.01521324430625e-13
142.33962264150944,8.108237375609836e-13
142.49056603773585,8.080816641237789e-13
142.64150943396226,8.057900455072842e-13
142.79245283018867,8.129902721671421e-13
142.9433962264151,8.048005262528828e-13
143.0943396226415,8.10957439740361e-13
143.24528301886792,8.115307756639391e-13
143.39622641509433,8.030708872685458e-13
143.54716981132074,8.199199026226287e-13
143.69811320754718,7.995443581613629e-13
143.8490566037736,8.184007340703025e-13
144.0,8.064672492569084e-13
144.1509433962264,8.128823623063832e-13
144.30188679245282,8.085657677431621e-13
144.45283018867926,8.155017013148457e-13
144.60377358490567,8.069999825218246e-13
144.75471698113208,8.153684942601422e-13
144.9056603773585,8.095644611272894e-13
145.0566037735849,8.147158021901337e-13
145.20754716981133,8.100446932125686e-13
145.35849056603774,8.134107948072303e-13
145.50943396226415,8.167523915977319e-13
145.66037735849056,8.037659139192435e-13
145.81132075471697,8.265626772504114e-13
145.96226415094338,8.015203280823289e-13
146.11320754716982,8.194019795153901e-13
146.26415094339623,8.184704366946593e-13
146.41509433962264,8.00888222699292e-13
146.56603773584905,8.319688593244899e-13
146.71698113207546,7.991710820952932e-13
146.8679245283019,8.250855586230369e-13
147.0188679245283,8.098052161117085e-13
147.16981132075472,8.193396312514618e-13
147.32075471698113,8.093329408271541e-13
147.47169811320754,8.253202330779637e-13
147.62264150943398,8.055138972295363e-13
147.77358490566039,8.229762554765557e-13
147.9245283018868,8.165647846069758e-13
148.0754716981132,8.106081382714665e-13
148.22641509433961,8.224793477707992e-13
148.37735849056602,8.184580176294274e-13
148.52830188679246,8.06376169323992e-13
148.67924528301887,8.323727859985478e-13
148.83018867924528,8.072639609734645e-13
148.9811320754717,8.174086185129355e-13
149.1320754716981,8.272437962714946e-13
149.28301886792454,8.076927993086644e-13
149.43396226415095,8.222391540804313e-13
149.58490566037736,8.226874790779923e-13
149.73584905660377,8.117676888686351e-13
149.88679245283018,8.2086204867517e-13
150.03773584905662,8.25899516347721e-13
150.18867924528303,8.061776010342484e-13
150.33962264150944,8.318992152483046e-13
150.49056603773585,8.138412786896997e-13
150.64150943396226,8.168629945774716e-13
150.79245283018867,8.291574783115992e-13
150.9433962264151,8.087242396401896e-13
151.0943396226415,8.307439532769731e-13
151.24528301886792,8.123350913137002e-13
151.39622641509433,8.261787320223195e-13
151.54716981132074,8.177751303508426e-13
151.69811320754718,8.219818093554423e-13
151.8490566037736,8.21133062353463e-13
152.0,8.216899440255204e-13
152.1509433962264,8.197493930385469e-13
152.30188679245282,8.245532907193212e-13
152.45283018867926,8.191239872280925e-13
152.60377358490567,8.224340998472091e-13
152.75471698113208,8.250825120859012e-13
152.9056603773585,8.161245623534114e-13
153.0566037735849,8.302722589773171e-13
153.20754716981133,8.14991666315318e-13
153.35849056603774,8.283748210816412e-13
153.50943396226415,8.203247817381482e-13
153.66037735849056,8.223970856968551e-13
153.81132075471697,8.262330788375309e-13
153.96226415094338,8.194061893597505e-13
154.11320754716982,8.266764957357812e-13
154.26415094339623,8.226675987315809e-13
154.41509433962264,8.216758174298192e-13
154.56603773584905,8.29147122639877e-13
154.71698113207546,8.164049514813791e-13
154.8679245283019,8.336850086797701e-13
155.0188679245283,8.134664584359942e-13
155.16981132075472,8.36284007465808e-13
155.32075471698113,8.130416930091498e-13
155.47169811320754,8.351268193784319e-13
155.62264150943398,8.158462429585658e-13
155.77358490566039,8.337664664421985e-13
155.9245283018868,8.163854583819963e-13
156.0754716981132,8.327598544786781e-13
156.22641509433961,8.221632327634658e-13
156.37735849056602,8.22718411044712e-13
156.52830188679246,8.339417517991652e-13
156.67924528301887,8.156840815540562e-13
156.83018867924528,8.340545647419671e-13
156.9811320754717,8.218917093632437e-13
157.1320754716981,8.281287126601412e-13
157.28301886792454,8.230258741253022e-13
157.43396226415095,8.337912643856444e-13
157.58490566037736,8.161508436173875e-13
157.73584905660377,8.363410601084428e-13
157.88679245283018,8.218479688801011e-13
158.03773584905662,8.263700168369563e-13
158.18867924528303,8.308244847070334e-13
158.33962264150944,8.236997783908986e-13
158.49056603773585,8.284847303022565e-13
158.64150943396226,8.282073369458001e-13
158.79245283018867,8.263358424577426e-13
158.9433962264151,8.280755798297628e-13
159.0943396226415,8.278840533138086e-13
159.24528301886792,8.282495450524655e-13
159.39622641509433,8.262893460138289e-13
159.54716981132074,8.306596793550834e-13
159.69811320754718,8.260595591960333e-13
159.8490566037736,8.290607479189064e-13
160.0,8.282043395995557e-13
160.1509433962264,8.304663845501347e-13
160.30188679245282,8.230626204383312e-13
160.45283018867926,8.372450350608579e-13
160.60377358490567,8.203537534406637e-13
160.75471698113208,8.340044005367906e-13
160.9056603773585,8.287254911336775e-13
161.0566037735849,8.256880484810712e-13
161.20754716981133,8.338470717467479e-13
161.35849056603774,8.262956696821126e-13
161.50943396226415,8.287639415477914e-13
161.66037735849056,8.342986572532931e-13
161.81132075471697,8.223029236214265e-13
161.96226415094338,8.364797575629678e-13
162.11320754716982,8.263413038015675e-13
162.26415094339623,8.289255731263747e-13
162.41509433962264,8.344415536062817e-13
162.56603773584905,8.243826599240685e-13
162.71698113207546,8.342663529542441e-13
162.8679245283019,8.300116038681868e-13
163.0188679245283,8.262358338091346e-13
163.16981132075472,8.367803194624608e-13
163.32075471698113,8.254877423904533e-13
163.47169811320754,8.316108757256105e-13
163.62264150943398,8.336597066381791e-13
163.77358490566039,8.258500576206692e-13
163.9245283018868,8.358809939227029e-13
164.0754716981132,8.259494165449331e-13
164.22641509433961,8.365954766218039e-13
164.37735849056602,8.249417979325871e-13
164.52830188679246,8.369781601923709e-13
164.67924528301887,8.26730935230443e-13
164.83018867924528,8.338686135880599e-13
164.9811320754717,8.317440530746285e-13
165.1320754716981,8.273802986655896e-13
165.28301886792454,8.394848850253977e-13
165.43396226415095,8.210251441487961e-13
165.58490566037736,8.433731854764377e-13
165.73584905660377,8.207346341283797e-13
165.88679245283018,8.406100250298792e-13
166.03773584905662,8.269343998365334e-13
166.18867924528303,8.333293342928552e-13
166.33962264150944,8.322096882990001e-13
166.49056603773585,8.335620796406656e-13
166.64150943396226,8.28109461160451e-13
166.79245283018867,8.373574583432256e-13
166.9433962264151,8.294540444059131e-13
167.0943396226415,8.313474608470948e-13
167.24528301886792,8.368714949486081e-13
167.39622641509433,8.274056295156113e-13
167.54716981132074,8.359085899828662e-13
167.69811320754718,8.328446651397356e-13
167.8490566037736,8.292422776948432e-13
168.0,8.385950746049066e-13
168.1509433962264,8.262933734537389e-13
168.30188679245282,8.391215368285528e-13
