time,data
109.58490566037736,9.17821183253729e-13
109.73584905660377,9.193663308330164e-13
109.88679245283019,9.209044739236048e-13
110.0377358490566,9.224608047612354e-13
110.18867924528301,9.240002308605115e-13
110.33962264150944,9.255150083491138e-13
110.49056603773585,9.27078419180641e-13
110.64150943396227,9.286256179884164e-13
110.79245283018868,9.301123714706616e-13
110.94339622641509,9.316771244063506e-13
111.09433962264151,9.332245154384845e-13
111.24528301886792,9.347025824344868e-13
111.39622641509433,9.362624000358748e-13
111.54716981132076,9.377955520728893e-13
111.69811320754717,9.392833290118259e-13
111.84905660377359,9.408297547212032e-13
112.0,9.423482543959618e-13
112.15094339622641,9.438471699547773e-13
112.30188679245283,9.45377449635668e-13
112.45283018867924,9.468878071660976e-13
112.60377358490567,9.483901516417474e-13
112.75471698113208,9.499072242326482e-13
112.90566037735849,9.514125297220055e-13
113.05660377358491,9.529126066057573e-13
113.20754716981132,9.544190852375126e-13
113.35849056603773,9.559207774060855e-13
113.50943396226415,9.57415475524228e-13
113.66037735849056,9.589116602581787e-13
113.81132075471699,9.604130030536522e-13
113.9622641509434,9.618990862670621e-13
114.11320754716981,9.63381566501239e-13
114.26415094339623,9.648858090469795e-13
114.41509433962264,9.66365025171463e-13
114.56603773584905,9.678362625706213e-13
114.71698113207547,9.693351287727867e-13
114.86792452830188,9.7080713201531e-13
115.01886792452831,9.72277733774815e-13
115.16981132075472,9.737586380785176e-13
115.32075471698113,9.752273495937961e-13
115.47169811320755,9.7670557746077e-13
115.62264150943396,9.78160071174183e-13
115.77358490566037,9.796264949658912e-13
115.9245283018868,9.81106869194236e-13
116.0754716981132,9.825441830211504e-13
116.22641509433963,9.840097734794928e-13
116.37735849056604,9.854793146451986e-13
116.52830188679245,9.869118697039478e-13
116.67924528301887,9.883733760737678e-13
116.83018867924528,9.898268089324385e-13
116.98113207547169,9.912606257989205e-13
117.13207547169812,9.927139074867781e-13
117.28301886792453,9.941542886675858e-13
117.43396226415095,9.955877880291639e-13
117.58490566037736,9.970316843666661e-13
117.73584905660377,9.98461698328465e-13
117.88679245283019,9.99892259347865e-13
118.0377358490566,1.0013274702761996e-12
118.18867924528301,1.0027471476463542e-12
118.33962264150944,1.0041748533209253e-12
118.49056603773585,1.0056010442403213e-12
118.64150943396227,1.0070088286427109e-12
118.79245283018868,1.0084371319240466e-12
118.94339622641509,1.0098522264938832e-12
119.09433962264151,1.0112428759780083e-12
119.24528301886792,1.0126761672879216e-12
119.39622641509433,1.0140827158580716e-12
119.54716981132076,1.0154563416686384e-12
119.69811320754717,1.0168885795631056e-12
119.84905660377359,1.0182866415018111e-12
120.0,1.0196488835078008e-12
120.15094339622641,1.0210735999120501e-12
120.30188679245283,1.022469252944763e-12
120.45283018867924,1.0238196035712698e-12
120.60377358490567,1.0252309123159024e-12
120.75471698113208,1.0266249558042015e-12
120.90566037735849,1.0279660930719414e-12
121.05660377358491,1.0293693152125856e-12
121.20754716981132,1.0307508693080522e-12
121.35849056603773,1.0320872308255872e-12
121.50943396226415,1.0334885853088172e-12
121.66037735849056,1.0348485549822534e-12
121.81132075471699,1.036179145012161e-12
121.9622641509434,1.037582240704896e-12
122.11320754716981,1.0389237812106782e-12
122.26415094339623,1.0402480760348886e-12
122.41509433962264,1.0416481319874693e-12
122.56603773584905,1.0429682917390284e-12
122.71698113207547,1.0442938105046162e-12
122.86792452830188,1.0456911398294174e-12
123.01886792452831,1.0469859129052277e-12
123.16981132075472,1.04830868455826e-12
123.32075471698113,1.0497010102436713e-12
123.47169811320755,1.0509841210037996e-12
123.62264150943396,1.0523032400451084e-12
123.77358490566037,1.0536731600530645e-12
123.9245283018868,1.054955378848424e-12
124.0754716981132,1.0562786129149208e-12
124.22641509433963,1.0576152612072615e-12
124.37735849056604,1.058897304647254e-12
124.52830188679245,1.060217912145375e-12
124.67924528301887,1.061533227951678e-12
124.83018867924528,1.0628189109610465e-12
124.98113207547169,1.0641238471349456e-12
125.13207547169812,1.0654250574609537e-12
125.28301886792453,1.0667094098725035e-12
125.43396226415095,1.0680031379152116e-12
125.58490566037736,1.0692856758363486e-12
125.73584905660377,1.0705678832482645e-12
125.88679245283019,1.0718622977770718e-12
126.0377358490566,1.0731147278870937e-12
126.18867924528301,1.0743977431273556e-12
126.33962264150944,1.0756881625992693e-12
126.49056603773585,1.0769125445615267e-12
126.64150943396227,1.0782032022510361e-12
126.79245283018868,1.0794791837710226e-12
126.94339622641509,1.0806890565334176e-12
127.09433962264151,1.0819768150223546e-12
127.24528301886792,1.0832328715915474e-12
127.39622641509433,1.0844429821390643e-12
127.54716981132076,1.0857143884918495e-12
127.69811320754717,1.0869584320023064e-12
127.84905660377359,1.0881662736532773e-12
128.0,1.0894177105569674e-12
128.1509433962264,1.0906629533930151e-12
128.30188679245282,1.0918549435982342e-12
128.45283018867926,1.093087690327776e-12
128.60377358490567,1.0943362486811466e-12
128.75471698113208,1.0955119431204273e-12
128.9056603773585,1.0967311823340703e-12
129.0566037735849,1.0979770235935763e-12
129.20754716981133,1.0991377881979203e-12
129.35849056603774,1.1003406392404247e-12
129.50943396226415,1.101588527475508e-12
129.66037735849056,1.102736369298342e-12
129.81132075471697,1.1039185528610951e-12
129.96226415094338,1.1051636730171491e-12
130.11320754716982,1.1063026216695073e-12
130.26415094339623,1.10747268792688e-12
130.41509433962264,1.1087001287599319e-12
130.56603773584905,1.109841117539292e-12
130.71698113207546,1.1110021763000913e-12
130.8679245283019,1.1122001047492527e-12
131.0188679245283,1.1133414376943164e-12
131.16981132075472,1.114497664468975e-12
131.32075471698113,1.1156813094335e-12
131.47169811320754,1.1168079464347199e-12
131.62264150943398,1.1179524782069636e-12
131.77358490566039,1.1191317693593953e-12
131.9245283018868,1.1202454320627494e-12
132.0754716981132,1.12137583490323e-12
132.22641509433961,1.1225449645284119e-12
132.37735849056602,1.1236486609298692e-12
132.52830188679246,1.1247695910335498e-12
132.67924528301887,1.125924043767672e-12
132.83018867924528,1.1270136732416862e-12
132.9811320754717,1.1281311474670359e-12
133.1320754716981,1.12927441691853e-12
133.28301886792454,1.1303450046345705e-12
133.43396226415095,1.1314540965676564e-12
133.58490566037736,1.1325883191677328e-12
133.73584905660377,1.1336462333885801e-12
133.88679245283018,1.1347436577676482e-12
134.03773584905662,1.1358658904553244e-12
134.18867924528303,1.136916930737479e-12
134.33962264150944,1.1379942887301948e-12
134.49056603773585,1.1391064483055245e-12
134.64150943396226,1.1401571405870021e-12
134.79245283018867,1.1412118164979153e-12
134.9433962264151,1.1423111950555338e-12
135.0943396226415,1.1433574266498164e-12
135.24528301886792,1.1443981050268555e-12
135.39622641509433,1.1454796298174416e-12
135.54716981132074,1.1465203735261328e-12
135.69811320754718,1.1475488905346662e-12
135.8490566037736,1.14861151926465e-12
136.0,1.1496535845665024e-12
136.1509433962264,1.1506616031209383e-12
136.30188679245282,1.1517062477494863e-12
136.45283018867926,1.1527472749064173e-12
136.60377358490567,1.1537393733453344e-12
136.75471698113208,1.1547716248096653e-12
136.9056603773585,1.1557981123672728e-12
137.0566037735849,1.1567840021549922e-12
137.20754716981133,1.1578035885199709e-12
137.35849056603774,1.1588093732517271e-12
137.50943396226415,1.1597941045183622e-12
137.66037735849056,1.160797903066159e-12
137.81132075471697,1.1617867281271147e-12
137.96226415094338,1.1627672646953223e-12
138.11320754716982,1.163754835243238e-12
138.26415094339623,1.164730307579229e-12
138.41509433962264,1.1657023881745635e-12
138.56603773584905,1.1666753778067488e-12
138.71698113207546,1.1676383749261424e-12
138.8679245283019,1.16860017206713e-12
139.0188679245283,1.1695594593639984e-12
139.16981132075472,1.1705100725292467e-12
139.32075471698113,1.1714609438137891e-12
139.47169811320754,1.1724067283541546e-12
139.62264150943398,1.173344981015598e-12
139.77358490566039,1.1742847473173976e-12
139.9245283018868,1.175216877215934e-12
140.0754716981132,1.1761427923413513e-12
140.22641509433961,1.1770716292967179e-12
140.37735849056602,1.1779894737051083e-12
140.52830188679246,1.1789032843449906e-12
140.67924528301887,1.179821778522987e-12
140.83018867924528,1.180723768067484e-12
140.9811320754717,1.1816263313312531e-12
141.1320754716981,1.1825360387660541e-12
141.28301886792454,1.1834179254589251e-12
141.43396226415095,1.1843114402137232e-12
141.58490566037736,1.1852179526620628e-12
141.73584905660377,1.1860755347524489e-12
141.88679245283018,1.1869558519077891e-12
142.03773584905662,1.187857467772207e-12
142.18867924528303,1.1887017454963537e-12
142.33962264150944,1.1895661791720158e-12
142.49056603773585,1.1904508400334362e-12
142.64150943396226,1.191293054978722e-12
142.79245283018867,1.1921378617012184e-12
142.9433962264151,1.193009042669466e-12
143.0943396226415,1.1938437390885503e-12
143.24528301886792,1.1946691924141166e-12
143.39622641509433,1.1955396912430575e-12
143.54716981132074,1.1963462032091634e-12
143.69811320754718,1.197163789408231e-12
143.8490566037736,1.1980287316337425e-12
144.0,1.1988079083338304e-12
144.1509433962264,1.199630811825181e-12
144.30188679245282,1.2004678240521324e-12
144.45283018867926,1.2012359663406415e-12
144.60377358490567,1.2020615944248186e-12
144.75471698113208,1.2028611560113546e-12
144.9056603773585,1.203628345961697e-12
145.0566037735849,1.204453580408515e-12
145.20754716981133,1.2052149225349827e-12
145.35849056603774,1.2059766355703443e-12
145.50943396226415,1.2068094201204564e-12
145.66037735849056,1.2075336349496817e-12
145.81132075471697,1.208287497630391e-12
145.96226415094338,1.2091180218363434e-12
146.11320754716982,1.2098087090664556e-12
146.26415094339623,1.2105731226541408e-12
146.41509433962264,1.2113807790208731e-12
146.56603773584905,1.2120429015037538e-12
146.71698113207546,1.2128211532857726e-12
146.8679245283019,1.2135947367841808e-12
147.0188679245283,1.2142531332159163e-12
147.16981132075472,1.2150257074297527e-12
147.32075471698113,1.2157551650029773e-12
147.47169811320754,1.2164343960982024e-12
147.62264150943398,1.217185752855515e-12
147.77358490566039,1.2178813716561222e-12
147.9245283018868,1.2185723161038162e-12
148.0754716981132,1.219294279007655e-12
148.22641509433961,1.2199867581445914e-12
148.37735849056602,1.2206614703652875e-12
148.52830188679246,1.2213558704062133e-12
148.67924528301887,1.2220563894193487e-12
148.83018867924528,1.2227066431978123e-12
148.9811320754717,1.2233834994656147e-12
149.1320754716981,1.2240804035470232e-12
149.28301886792454,1.2247135318130696e-12
149.43396226415095,1.2253686988046745e-12
149.58490566037736,1.2260579029662036e-12
149.73584905660377,1.2266842901143888e-12
149.88679245283018,1.2273155900592695e-12
150.03773584905662,1.2279932061869985e-12
150.18867924528303,1.2286066122499128e-12
150.33962264150944,1.2292256456873274e-12
150.49056603773585,1.2298901057861379e-12
150.64150943396226,1.2304875588850718e-12
150.79245283018867,1.2310918338730138e-12
150.9433962264151,1.231737340611089e-12
151.0943396226415,1.2323421404836978e-12
151.24528301886792,1.2329193059591824e-12
151.39622641509433,1.2335276281128286e-12
151.54716981132074,1.2341586975274256e-12
151.69811320754718,1.2347107383582465e-12
151.8490566037736,1.2352802802113178e-12
152.0,1.2359237824834521e-12
152.1509433962264,1.2364585196562286e-12
152.30188679245282,1.237010817802398e-12
152.45283018867926,1.2376323465236551e-12
152.60377358490567,1.2381561996961625e-12
152.75471698113208,1.2387175983020824e-12
152.9056603773585,1.2392957133207127e-12
153.0566037735849,1.239805097711869e-12
153.20754716981133,1.240379295383167e-12
153.35849056603774,1.2409279132747914e-12
153.50943396226415,1.2414178116178156e-12
153.66037735849056,1.2419870172942073e-12
153.81132075471697,1.2425226338035927e-12
153.96226415094338,1.2429897202297914e-12
154.11320754716982,1.2435494476770757e-12
154.26415094339623,1.2440797178049776e-12
154.41509433962264,1.2445264925111906e-12
154.56603773584905,1.2450638526664871e-12
154.71698113207546,1.2455876307739642e-12
154.8679245283019,1.2460305937915386e-12
155.0188679245283,1.246537529093845e-12
155.16981132075472,1.2470508205373958e-12
155.32075471698113,1.2474869231056712e-12
155.47169811320754,1.247973899024958e-12
155.62264150943398,1.2484771617692996e-12
155.77358490566039,1.248895055604271e-12
155.9245283018868,1.249370756890934e-12
156.0754716981132,1.2498550958048716e-12
156.22641509433961,1.2502631371088609e-12
156.37735849056602,1.2507335662442006e-12
156.52830188679246,1.251189108473422e-12
156.67924528301887,1.2515908624571682e-12
156.83018867924528,1.2520423778228047e-12
156.9811320754717,1.2524862159260501e-12
157.1320754716981,1.2528862447144142e-12
157.28301886792454,1.2532990301253387e-12
157.43396226415095,1.2537440193011797e-12
157.58490566037736,1.2541377564843171e-12
157.73584905660377,1.2545224341076455e-12
157.88679245283018,1.2549535814559264e-12
158.03773584905662,1.2553355249788235e-12
158.18867924528303,1.255722706452957e-12
158.33962264150944,1.2561153224807025e-12
158.49056603773585,1.2564860931097402e-12
158.64150943396226,1.2568795454114088e-12
158.79245283018867,1.2572362199583873e-12
158.9433962264151,1.2576028021923578e-12
159.0943396226415,1.257982161325274e-12
159.24528301886792,1.2583213255512426e-12
159.39622641509433,1.258680615329742e-12
159.54716981132074,1.259035214450459e-12
159.69811320754718,1.2593692891806845e-12
159.8490566037736,1.259713922168769e-12
160.0,1.2600473082478249e-12
160.1509433962264,1.2603762799238681e-12
160.30188679245282,1.260703292852931e-12
160.45283018867926,1.2610195124228704e-12
160.60377358490567,1.2613410094209084e-12
160.75471698113208,1.2616500094741137e-12
160.9056603773585,1.2619501036112154e-12
161.0566037735849,1.2622652508652745e-12
161.20754716981133,1.2625535144538484e-12
161.35849056603774,1.2628375821893782e-12
161.50943396226415,1.263152555560211e-12
161.66037735849056,1.2634119025751472e-12
161.81132075471697,1.2636776275279092e-12
161.96226415094338,1.2640035576267027e-12
162.11320754716982,1.2642311113777378e-12
162.26415094339623,1.2644784437888767e-12
162.41509433962264,1.2648036031617619e-12
162.56603773584905,1.2650070822498027e-12
162.71698113207546,1.2652505587813373e-12
162.8679245283019,1.2655500546220213e-12
163.0188679245283,1.265743587995078e-12
163.16981132075472,1.2659867045834973e-12
163.32075471698113,1.2662492232869915e-12
163.47169811320754,1.2664423612187543e-12
163.62264150943398,1.2666766060145781e-12
163.77358490566039,1.266910651796349e-12
163.9245283018868,1.2670994320986425e-12
164.0754716981132,1.2673210404170394e-12
164.22641509433961,1.267536623615942e-12
164.37735849056602,1.2677106927299767e-12
164.52830188679246,1.2679234389636877e-12
164.67924528301887,1.268127392678348e-12
164.83018867924528,1.268282077391653e-12
164.9811320754717,1.2684836376874004e-12
165.1320754716981,1.268666714173546e-12
165.28301886792454,1.2688135793396486e-12
165.43396226415095,1.2690152267729759e-12
165.58490566037736,1.2691622325130584e-12
165.73584905660377,1.2692971747130774e-12
165.88679245283018,1.269504983954724e-12
166.03773584905662,1.2696206756056551e-12
166.18867924528303,1.269739135944224e-12
166.33962264150944,1.269954351308771e-12
166.49056603773585,1.2700409865102528e-12
166.64150943396226,1.2701326374499266e-12
166.79245283018867,1.2703531885465466e-12
166.9433962264151,1.270430978827514e-12
167.0943396226415,1.2704979507496879e-12
167.24528301886792,1.2706955357714036e-12
