time,data
105.50943396226415,-7.923203168792499e-15
105.66037735849056,-1.0224749318058209e-14
105.81132075471699,-9.147453609352434e-15
105.9622641509434,-8.52727522233987e-15
106.11320754716981,-1.102032165750243e-14
106.26415094339623,-6.688527481565073e-15
106.41509433962264,-1.223189225235221e-14
106.56603773584905,-7.139470289457997e-15
106.71698113207547,-9.374675828225018e-15
106.86792452830188,-1.2138627117033806e-14
107.01886792452831,-3.8445388462604035e-15
107.16981132075472,-1.5858858027991346e-14
107.32075471698113,-3.7902141756821996e-15
107.47169811320755,-1.2153571817910194e-14
107.62264150943396,-9.490161327992786e-15
107.77358490566037,-7.0191294084921265e-15
107.9245283018868,-1.2255468190268274e-14
108.0754716981132,-7.011127962709777e-15
108.22641509433963,-1.0321667395868237e-14
108.37735849056604,-9.522049087816935e-15
108.52830188679245,-8.788394671374151e-15
108.67924528301887,-8.945997005795728e-15
108.83018867924528,-1.1316588380831284e-14
108.98113207547169,-6.44476823860815e-15
109.13207547169812,-1.1197853080206693e-14
109.28301886792453,-1.0061863297483473e-14
109.43396226415095,-6.331354698222597e-15
109.58490566037736,-1.240184616909468e-14
109.73584905660377,-8.500713096853776e-15
109.88679245283019,-7.521373250633548e-15
110.0377358490566,-1.2115443051721924e-14
110.18867924528301,-7.856037685806465e-15
110.33962264150944,-8.645179251660104e-15
110.49056603773585,-1.1284931827310842e-14
110.64150943396227,-7.831424993865327e-15
110.79245283018868,-9.715778394316195e-15
110.94339622641509,-9.359316335840776e-15
111.09433962264151,-1.0352110918132594e-14
111.24528301886792,-6.894089146215955e-15
111.39622641509433,-1.2165374848967494e-14
111.54716981132076,-8.088060220614287e-15
111.69811320754717,-8.045146588427231e-15
111.84905660377359,-1.2587762400153192e-14
112.0,-6.137533185491691e-15
112.15094339622641,-1.0889413276335236e-14
112.30188679245283,-9.993228565742186e-15
112.45283018867924,-7.485869343326912e-15
112.60377358490567,-1.1076997220042552e-14
112.75471698113208,-8.918377287150909e-15
112.90566037735849,-8.479325885685196e-15
113.05660377358491,-1.0848092273268005e-14
113.20754716981132,-8.384402625278708e-15
113.35849056603773,-9.322752480458852e-15
113.50943396226415,-1.0380969774534189e-14
113.66037735849056,-7.911571033960677e-15
113.81132075471699,-1.1037720096047105e-14
113.9622641509434,-7.663800939790361e-15
114.11320754716981,-1.0919805819160082e-14
114.26415094339623,-8.66369654575546e-15
114.41509433962264,-8.903692944882034e-15
114.56603773584905,-1.0686997120957069e-14
114.71698113207547,-8.536926938307174e-15
114.86792452830188,-8.773408201114205e-15
115.01886792452831,-1.1408587378354178e-14
115.16981132075472,-7.24155569588701e-15
115.32075471698113,-1.0574705784332925e-14
115.47169811320755,-9.222951747890683e-15
115.62264150943396,-9.653219601515572e-15
115.77358490566037,-8.196078943504923e-15
115.9245283018868,-1.1561847559234291e-14
116.0754716981132,-6.909798058222521e-15
116.22641509433963,-1.2199072362044963e-14
116.37735849056604,-5.7278308706348505e-15
116.52830188679245,-1.442326685846352e-14
116.67924528301887,-3.899996999662666e-15
116.83018867924528,-1.3752029941912969e-14
116.98113207547169,-7.60882975739281e-15
117.13207547169812,-8.873939699846841e-15
117.28301886792453,-1.0972062332994012e-14
117.43396226415095,-8.380226338263574e-15
117.58490566037736,-9.404950948745712e-15
117.73584905660377,-1.0183863530373736e-14
117.88679245283019,-8.608214541824427e-15
118.0377358490566,-1.0081726004895013e-14
118.18867924528301,-8.795294541930173e-15
118.33962264150944,-1.0335103933660808e-14
118.49056603773585,-8.362503696853e-15
118.64150943396227,-1.0465813566830816e-14
118.79245283018868,-8.4939934217685e-15
118.94339622641509,-1.0752154453799828e-14
119.09433962264151,-7.368812696005175e-15
119.24528301886792,-1.2250771375059485e-14
119.39622641509433,-6.5046533006008595e-15
119.54716981132076,-1.1953493802738811e-14
119.69811320754717,-7.715380450957112e-15
119.84905660377359,-1.0494255762709548e-14
120.0,-8.80565570128443e-15
120.15094339622641,-1.0246317261220067e-14
120.30188679245283,-8.233709337327421e-15
120.45283018867924,-1.0880874102467059e-14
120.60377358490567,-8.671934481351383e-15
120.75471698113208,-9.030293828744142e-15
120.90566037735849,-1.0896145505584822e-14
121.05660377358491,-8.066137339482313e-15
121.20754716981132,-1.0126926606137543e-14
121.35849056603773,-9.210551441103356e-15
121.50943396226415,-1.0471025979315624e-14
121.66037735849056,-7.35911790937823e-15
121.81132075471699,-1.1615411840069413e-14
121.9622641509434,-9.022618978044355e-15
122.11320754716981,-7.880884497643804e-15
122.26415094339623,-1.1663946144240385e-14
122.41509433962264,-8.736573963624782e-15
122.56603773584905,-8.350266384156107e-15
122.71698113207547,-1.0952502369048922e-14
122.86792452830188,-9.934814741493715e-15
123.01886792452831,-6.261294381814422e-15
123.16981132075472,-1.43010102349517e-14
123.32075471698113,-5.703602244987427e-15
123.47169811320755,-1.0102375709783111e-14
123.62264150943396,-1.2364567657737468e-14
123.77358490566037,-5.2676937225398485e-15
123.9245283018868,-1.1919057904443133e-14
124.0754716981132,-1.09864530950589e-14
124.22641509433963,-4.877184342018174e-15
124.37735849056604,-1.427748817525744e-14
124.52830188679245,-7.565150065326842e-15
124.67924528301887,-8.03181028880637e-15
124.83018867924528,-1.24590669101283e-14
124.98113207547169,-8.017807845136397e-15
125.13207547169812,-7.878844043263988e-15
125.28301886792453,-1.3876289797271788e-14
125.43396226415095,-4.3845063539352024e-15
125.58490566037736,-1.3563145445124604e-14
125.73584905660377,-7.311513513235664e-15
125.88679245283019,-1.0417793483377881e-14
126.0377358490566,-9.110395155644196e-15
126.18867924528301,-1.000149955938065e-14
126.33962264150944,-8.838213109245634e-15
126.49056603773585,-1.0770231679500819e-14
126.64150943396227,-7.215859001433312e-15
126.79245283018868,-1.3291670103377571e-14
126.94339622641509,-4.7514807762846485e-15
127.09433962264151,-1.434354452186553e-14
127.24528301886792,-5.715939795457288e-15
127.39622641509433,-1.2147133788027323e-14
127.54716981132076,-7.690815957206318e-15
127.69811320754717,-1.1289436238659008e-14
127.84905660377359,-7.829914832004672e-15
128.0,-1.0784003913578037e-14
128.1509433962264,-9.26131682788677e-15
128.30188679245282,-9.164912109445542e-15
128.45283018867926,-9.78480903073306e-15
128.60377358490567,-9.984478497029139e-15
128.75471698113208,-9.279402107231622e-15
128.9056603773585,-8.001374378929723e-15
129.0566037735849,-1.400044348663735e-14
129.20754716981133,-3.268473463335988e-15
129.35849056603774,-1.500596695975541e-14
129.50943396226415,-7.499343837433573e-15
129.66037735849056,-8.039322941924803e-15
129.81132075471697,-1.2225134380093959e-14
129.96226415094338,-9.384913733260844e-15
130.11320754716982,-5.212597517545027e-15
130.26415094339623,-1.7569475188869603e-14
130.41509433962264,-1.2349779101491428e-15
130.56603773584905,-1.5028376987968838e-14
130.71698113207546,-8.01965624338592e-15
130.8679245283019,-9.125074528783906e-15
131.0188679245283,-8.905320157999646e-15
131.16981132075472,-1.3341639687619165e-14
131.32075471698113,-3.715669239190051e-15
131.47169811320754,-1.448969693064782e-14
131.62264150943398,-8.268166214633537e-15
131.77358490566039,-7.600863569375787e-15
131.9245283018868,-1.1916920807529553e-14
132.0754716981132,-1.0265544340729938e-14
132.22641509433961,-4.850063116595493e-15
132.37735849056602,-1.6837580529521795e-14
132.52830188679246,-2.5365973748106914e-15
132.67924528301887,-1.4829104592745233e-14
132.83018867924528,-6.202094881786348e-15
132.9811320754717,-1.2147722889898389e-14
133.1320754716981,-7.231086410101334e-15
133.28301886792454,-1.1834437536128712e-14
133.43396226415095,-7.85245736256326e-15
133.58490566037736,-1.0857760382429284e-14
133.73584905660377,-8.693266477529976e-15
133.88679245283018,-1.0220167963034145e-14
134.03773584905662,-9.747747484011572e-15
134.18867924528303,-8.3965521366594e-15
134.33962264150944,-1.175937597018466e-14
134.49056603773585,-7.198751378941223e-15
134.64150943396226,-1.1858143127193235e-14
134.79245283018867,-7.704295555887871e-15
134.9433962264151,-1.1260930653498927e-14
135.0943396226415,-8.319490824176244e-15
135.24528301886792,-1.0768236408974291e-14
135.39622641509433,-8.183521987853173e-15
135.54716981132074,-1.1972779700577765e-14
135.69811320754718,-6.282387026062255e-15
135.8490566037736,-1.3544556895017067e-14
136.0,-5.894441772956421e-15
136.1509433962264,-1.2800366024718695e-14
136.30188679245282,-7.04487402158326e-15
136.45283018867926,-1.1960973144212268e-14
136.60377358490567,-7.42187772733628e-15
136.75471698113208,-1.1788292786150322e-14
136.9056603773585,-7.667311866048899e-15
137.0566037735849,-1.1498185281333383e-14
137.20754716981133,-7.827860210767745e-15
137.35849056603774,-1.1551485192968046e-14
137.50943396226415,-7.744855468634567e-15
137.66037735849056,-1.14297247246745e-14
137.81132075471697,-8.119348947067122e-15
137.96226415094338,-1.1095505454250996e-14
138.11320754716982,-8.060315228836332e-15
138.26415094339623,-1.1611258174332728e-14
138.41509433962264,-7.553934585697284e-15
138.56603773584905,-1.1477893947169762e-14
138.71698113207546,-8.473447592174771e-15
138.8679245283019,-1.0616250987521733e-14
139.0188679245283,-8.024893787672847e-15
139.16981132075472,-1.2752194758637273e-14
139.32075471698113,-5.503640735588696e-15
139.47169811320754,-1.3614436602419134e-14
139.62264150943398,-7.317749451285094e-15
139.77358490566039,-1.0095823593514147e-14
139.9245283018868,-1.0508717111772465e-14
140.0754716981132,-8.717261688584366e-15
140.22641509433961,-1.001828370440848e-14
140.37735849056602,-1.0198518168717838e-14
140.52830188679246,-8.579308545624041e-15
140.67924528301887,-1.0815967054043974e-14
140.83018867924528,-9.25525512025501e-15
140.9811320754717,-9.064403539572869e-15
141.1320754716981,-1.1036817491684972e-14
141.28301886792454,-8.590076903343794e-15
141.43396226415095,-9.646848352509003e-15
141.58490566037736,-1.1322237087043982e-14
141.73584905660377,-6.556956375771002e-15
141.88679245283018,-1.402803329273598e-14
142.03773584905662,-4.895608356323284e-15
142.18867924528303,-1.4007809439608638e-14
142.33962264150944,-6.529821489311584e-15
142.49056603773585,-1.2179765598248037e-14
142.64150943396226,-6.902245832221973e-15
142.79245283018867,-1.312320073667814e-14
142.9433962264151,-7.00074117182963e-15
143.0943396226415,-9.85227422269516e-15
143.24528301886792,-1.2654934265440993e-14
143.39622641509433,-5.524065502762221e-15
143.54716981132074,-1.2077314336870503e-14
143.69811320754718,-1.131146651524799e-14
143.8490566037736,-4.645358498776415e-15
144.0,-1.567807318085394e-14
144.1509433962264,-5.4752176318209965e-15
144.30188679245282,-1.1755446977008013e-14
144.45283018867926,-8.296022660412542e-15
144.60377358490567,-1.2402072432220289e-14
144.75471698113208,-5.786244550625755e-15
144.9056603773585,-1.3153559666560417e-14
145.0566037735849,-8.497364149814567e-15
145.20754716981133,-9.010441532114487e-15
145.35849056603774,-1.0775058830778704e-14
145.50943396226415,-9.393320665999336e-15
145.66037735849056,-1.0213475028984554e-14
145.81132075471697,-7.566111554694193e-15
145.96226415094338,-1.4031335989559336e-14
146.11320754716982,-4.5830670696562975e-15
146.26415094339623,-1.4141545838633965e-14
146.41509433962264,-6.8389196186041615e-15
146.56603773584905,-1.1424049832807423e-14
146.71698113207546,-8.910042377499745e-15
146.8679245283019,-9.764548707068816e-15
147.0188679245283,-1.0751107638541224e-14
147.16981132075472,-7.826996578240112e-15
147.32075471698113,-1.2145442854646623e-14
147.47169811320754,-7.510973071698073e-15
147.62264150943398,-1.1449855898377668e-14
147.77358490566039,-8.68560063982514e-15
147.9245283018868,-1.0494132905915304e-14
148.0754716981132,-8.93236436636724e-15
148.22641509433961,-1.1031674450069189e-14
148.37735849056602,-8.116421989427617e-15
148.52830188679246,-1.1313777885469257e-14
148.67924528301887,-8.851693776650113e-15
148.83018867924528,-1.0144792247082797e-14
148.9811320754717,-9.048062211732446e-15
149.1320754716981,-1.1903615602909582e-14
149.28301886792454,-6.034973088983593e-15
149.43396226415095,-1.4006015900849429e-14
149.58490566037736,-6.992865408338419e-15
149.73584905660377,-9.586867008139127e-15
149.88679245283018,-1.297792311494121e-14
150.03773584905662,-5.237339122890825e-15
150.18867924528303,-1.329480951949965e-14
150.33962264150944,-8.968998136648703e-15
150.49056603773585,-7.83961548934967e-15
150.64150943396226,-1.3212671661542802e-14
150.79245283018867,-6.524194911068342e-15
150.9433962264151,-1.18812649603235e-14
151.0943396226415,-8.811351512905148e-15
151.24528301886792,-1.0672011779616356e-14
151.39622641509433,-7.774362680899483e-15
151.54716981132074,-1.3473814786473436e-14
151.69811320754718,-5.188693938840889e-15
151.8490566037736,-1.3854788000733139e-14
152.0,-7.431239266421063e-15
152.1509433962264,-1.0404772706370045e-14
152.30188679245282,-1.0268108319246373e-14
152.45283018867926,-9.026051520899178e-15
152.60377358490567,-1.03708454076115e-14
152.75471698113208,-9.975742221399716e-15
152.9056603773585,-8.290070236735602e-15
153.0566037735849,-1.300474951372094e-14
153.20754716981133,-5.543152910151337e-15
153.35849056603774,-1.3319983904738697e-14
153.50943396226415,-9.485774892201926e-15
153.66037735849056,-5.69306920493631e-15
153.81132075471697,-1.685041625622036e-14
153.96226415094338,-3.898306841874717e-15
154.11320754716982,-1.087197324656425e-14
154.26415094339623,-1.4187842247981831e-14
154.41509433962264,-2.877002687449967e-15
154.56603773584905,-1.592165797138816e-14
154.71698113207546,-5.7366031721255545e-15
154.8679245283019,-1.309128346164773e-14
155.0188679245283,-6.10209978192639e-15
155.16981132075472,-1.3653796435017697e-14
155.32075471698113,-7.271642476309339e-15
155.47169811320754,-1.071351656034907e-14
155.62264150943398,-9.357534463328934e-15
155.77358490566039,-1.1471886118954854e-14
155.9245283018868,-6.8914717194866776e-15
156.0754716981132,-1.2877409097355617e-14
156.22641509433961,-7.60385539255802e-15
156.37735849056602,-1.1804640658008104e-14
156.52830188679246,-7.0169033911404786e-15
156.67924528301887,-1.3488079155312847e-14
156.83018867924528,-6.941701741904091e-15
156.9811320754717,-1.0608371244833507e-14
157.1320754716981,-1.0708604312197894e-14
157.28301886792454,-9.257896039181997e-15
157.43396226415095,-9.29094388899007e-15
157.58490566037736,-1.0004092325815495e-14
157.73584905660377,-1.2540254135354661e-14
157.88679245283018,-3.993558992393435e-15
158.03773584905662,-1.604651168590653e-14
158.18867924528303,-7.100961804887086e-15
158.33962264150944,-7.771374709738606e-15
158.49056603773585,-1.466603244672959e-14
158.64150943396226,-6.102723767899741e-15
158.79245283018867,-1.0059447269496292e-14
158.9433962264151,-1.2894244863669843e-14
159.0943396226415,-6.160929871160711e-15
159.24528301886792,-1.1446777280396205e-14
159.39622641509433,-1.1480003568768323e-14
159.54716981132074,-6.3077703920294925e-15
159.69811320754718,-1.2858269773839278e-14
159.8490566037736,-9.35988920342378e-15
160.0,-7.794166986797354e-15
160.1509433962264,-1.3127097419057779e-14
160.30188679245282,-7.068970080265045e-15
160.45283018867926,-1.1493472226152372e-14
160.60377358490567,-9.130905555786532e-15
160.75471698113208,-1.0478817955257613e-14
160.9056603773585,-8.977102383050493e-15
161.0566037735849,-1.0997032940397677e-14
161.20754716981133,-8.924629814014828e-15
161.35849056603774,-1.0396469631308365e-14
161.50943396226415,-9.77604971287998e-15
161.66037735849056,-9.889866377622955e-15
161.81132075471697,-9.65231852634247e-15
161.96226415094338,-1.0443972396571237e-14
162.11320754716982,-9.263059029108025e-15
162.26415094339623,-1.0140246120260136e-14
162.41509433962264,-1.0269227995618725e-14
162.56603773584905,-9.157463673716582e-15
162.71698113207546,-1.027194339611364e-14
162.8679245283019,-1.038382070759221e-14
163.0188679245283,-8.985472746926992e-15
163.16981132075472,-9.878894007897004e-15
163.32075471698113,-1.1960724541741001e-14
163.47169811320754,-6.166859516128429e-15
163.62264150943398,-1.3413737339182698e-14
163.77358490566039,-8.626736158717573e-15
163.9245283018868,-8.357404007225689e-15
164.0754716981132,-1.3085864285611214e-14
164.22641509433961,-6.971062999148061e-15
164.37735849056602,-1.1464995525614347e-14
164.52830188679246,-9.470868209817432e-15
