time,data
102.18867924528301,-9.959938036666858e-16
102.33962264150944,-9.790009595236524e-16
102.49056603773585,-9.935065130165787e-16
102.64150943396227,-9.80870336399788e-16
102.79245283018868,-9.658358764968753e-16
102.94339622641509,-9.803412436337399e-16
103.09433962264151,-9.665510384192189e-16
103.24528301886792,-9.465925329620842e-16
103.39622641509433,-9.684280449288148e-16
103.54716981132076,-9.557828806130492e-16
103.69811320754717,-9.302554273888007e-16
103.84905660377359,-9.54336937390348e-16
104.0,-9.417789447059163e-16
104.15094339622641,-9.171126833429321e-16
104.30188679245283,-9.379236839912457e-16
104.45283018867924,-9.272278445134058e-16
104.60377358490567,-9.04067374077666e-16
104.75471698113208,-9.212711685681483e-16
104.90566037735849,-9.176617567904605e-16
105.05660377358491,-8.892451197607504e-16
105.20754716981132,-9.024420002194934e-16
105.35849056603773,-9.039531688092749e-16
105.50943396226415,-8.755062137529175e-16
105.66037735849056,-8.897818070652983e-16
105.81132075471699,-8.836567594055964e-16
105.9622641509434,-8.637998708945728e-16
106.11320754716981,-8.838484818340299e-16
106.26415094339623,-8.6035474806341925e-16
106.41509433962264,-8.487282430811113e-16
106.56603773584905,-8.738234087577761e-16
106.71698113207547,-8.402111682140118e-16
106.86792452830188,-8.354677129068918e-16
107.01886792452831,-8.628602325617603e-16
107.16981132075472,-8.266250068783335e-16
107.32075471698113,-8.159627808728021e-16
107.47169811320755,-8.452016748578489e-16
107.62264150943396,-8.234245357430618e-16
107.77358490566037,-7.954977742353954e-16
107.9245283018868,-8.210331322056331e-16
108.0754716981132,-8.241028509178605e-16
108.22641509433963,-7.767558917554134e-16
108.37735849056604,-7.956562433123591e-16
108.52830188679245,-8.199800488474181e-16
108.67924528301887,-7.636969232943391e-16
108.83018867924528,-7.721775126957003e-16
108.98113207547169,-8.032616392746803e-16
109.13207547169812,-7.610074756506924e-16
109.28301886792453,-7.545185752840549e-16
109.43396226415095,-7.760540641304127e-16
109.58490566037736,-7.572679955673259e-16
109.73584905660377,-7.393614463812801e-16
109.88679245283019,-7.532717855411037e-16
110.0377358490566,-7.487373786404493e-16
110.18867924528301,-7.229902801347322e-16
110.33962264150944,-7.367027095761139e-16
110.49056603773585,-7.389323294513913e-16
110.64150943396227,-7.063354817040447e-16
110.79245283018868,-7.192656974276612e-16
110.94339622641509,-7.22484666656074e-16
111.09433962264151,-6.91458853751187e-16
111.24528301886792,-7.104854456354547e-16
111.39622641509433,-7.034179630466975e-16
111.54716981132076,-6.726913511422393e-16
111.69811320754717,-6.991777692358042e-16
111.84905660377359,-6.897795153849943e-16
112.0,-6.579823133183415e-16
112.15094339622641,-6.779433672318233e-16
112.30188679245283,-6.768027250023043e-16
112.45283018867924,-6.472481534051712e-16
112.60377358490567,-6.564900860423955e-16
112.75471698113208,-6.625112998379296e-16
112.90566037735849,-6.368901373163679e-16
113.05660377358491,-6.367393684320066e-16
113.20754716981132,-6.479064430861198e-16
113.35849056603773,-6.260588056464214e-16
113.50943396226415,-6.123239072478425e-16
113.66037735849056,-6.339659839182104e-16
113.81132075471699,-6.19415328423656e-16
113.9622641509434,-5.909407849724788e-16
114.11320754716981,-6.167599283348667e-16
114.26415094339623,-6.062150576124978e-16
114.41509433962264,-5.737321319698415e-16
114.56603773584905,-6.037287739772078e-16
114.71698113207547,-5.889728692225246e-16
114.86792452830188,-5.586220036357805e-16
115.01886792452831,-5.916190746131985e-16
115.16981132075472,-5.631355379384455e-16
115.32075471698113,-5.522602811513748e-16
115.47169811320755,-5.802499669015835e-16
115.62264150943396,-5.312455599723661e-16
115.77358490566037,-5.500248326447304e-16
115.9245283018868,-5.642589334608843e-16
116.0754716981132,-5.09112662595805e-16
116.22641509433963,-5.425638372578864e-16
116.37735849056604,-5.412224651795723e-16
116.52830188679245,-4.975830367377398e-16
116.67924528301887,-5.273481103256203e-16
116.83018867924528,-5.204055870927463e-16
116.98113207547169,-4.864272838573071e-16
117.13207547169812,-5.093371688269878e-16
117.28301886792453,-5.080974150193682e-16
117.43396226415095,-4.717050572287305e-16
117.58490566037736,-4.887945754417094e-16
117.73584905660377,-4.918846858460793e-16
117.88679245283019,-4.577148218113464e-16
118.0377358490566,-4.75354752189376e-16
118.18867924528301,-4.683278495782025e-16
118.33962264150944,-4.461074363910775e-16
118.49056603773585,-4.693930059742463e-16
118.64150943396227,-4.4153134180442008e-16
118.79245283018868,-4.3102090841561605e-16
118.94339622641509,-4.577516403497375e-16
119.09433962264151,-4.1908639955172923e-16
119.24528301886792,-4.195655040949782e-16
119.39622641509433,-4.411950169401354e-16
119.54716981132076,-3.997206078829543e-16
119.69811320754717,-4.088425274907888e-16
119.84905660377359,-4.2617631632408693e-16
120.0,-3.819875153233431e-16
120.15094339622641,-3.924390214004326e-16
120.30188679245283,-4.0720258803018377e-16
120.45283018867924,-3.6745960619355195e-16
120.60377358490567,-3.8043254885958987e-16
120.75471698113208,-3.826267442085633e-16
120.90566037735849,-3.551520783930631e-16
121.05660377358491,-3.7502152185747353e-16
121.20754716981132,-3.559450188705972e-16
121.35849056603773,-3.387790057669397e-16
121.50943396226415,-3.632799440530914e-16
121.66037735849056,-3.349893495665521e-16
121.81132075471699,-3.25188903118567e-16
121.9622641509434,-3.45790181007007e-16
122.11320754716981,-3.198305916185216e-16
122.26415094339623,-3.104258487796705e-16
122.41509433962264,-3.2738081603384043e-16
122.56603773584905,-3.067962661908408e-16
122.71698113207547,-2.88140361011372e-16
122.86792452830188,-3.104541138178271e-16
123.01886792452831,-2.9850078259567505e-16
123.16981132075472,-2.690504849920555e-16
123.32075471698113,-2.9091366526180184e-16
123.47169811320755,-2.87118086168777e-16
123.62264150943396,-2.54368496601424e-16
123.77358490566037,-2.6430487953596005e-16
123.9245283018868,-2.7331665107200565e-16
124.0754716981132,-2.452953193835501e-16
124.22641509433963,-2.4444721284552696e-16
124.37735849056604,-2.5761417883039296e-16
124.52830188679245,-2.2455758473813e-16
124.67924528301887,-2.303338435315664e-16
124.83018867924528,-2.44599494716736e-16
124.98113207547169,-2.045150895521123e-16
125.13207547169812,-2.1533455204189413e-16
125.28301886792453,-2.292925202036188e-16
125.43396226415095,-1.9037161678042769e-16
125.58490566037736,-1.8965519828790095e-16
125.73584905660377,-2.1390488304252187e-16
125.88679245283019,-1.838665904151931e-16
126.0377358490566,-1.6464808048847998e-16
126.18867924528301,-2.0085358289385584e-16
126.33962264150944,-1.7046823656256122e-16
126.49056603773585,-1.3956354825035936e-16
126.64150943396227,-1.8694432709101762e-16
126.79245283018868,-1.5644402175715833e-16
126.94339622641509,-1.2277849901284307e-16
127.09433962264151,-1.7142368059322455e-16
127.24528301886792,-1.3780381967202175e-16
127.39622641509433,-1.0568324162538933e-16
127.54716981132076,-1.5306070316689015e-16
127.69811320754717,-1.2080183594198167e-16
127.84905660377359,-9.699338478158832e-17
128.0,-1.3194115018878316e-16
128.1509433962264,-9.577810907801775e-17
128.30188679245282,-8.968183410938112e-17
128.45283018867926,-1.145994326108289e-16
128.60377358490567,-7.631457229292877e-17
128.75471698113208,-7.352255367299567e-17
128.9056603773585,-9.129442779121993e-17
129.0566037735849,-7.234881868470605e-17
129.20754716981133,-5.5494633389539686e-17
129.35849056603774,-5.673862306677126e-17
129.50943396226415,-7.099375100783935e-17
129.66037735849056,-4.360273426350942e-17
129.81132075471697,-2.1413446539103934e-17
129.96226415094338,-6.296753288032195e-17
130.11320754716982,-3.3893615594195114e-17
130.26415094339623,3.1232741158439987e-18
130.41509433962264,-4.920996841479017e-17
130.56603773584905,-1.627857718145642e-17
130.71698113207546,2.2730121859753135e-17
130.8679245283019,-3.086569176336015e-17
131.0188679245283,-9.166554622324276e-19
131.16981132075472,3.413504325961485e-17
131.32075471698113,-8.160770683496874e-18
131.47169811320754,1.6797832415025104e-17
131.62264150943398,4.373897236957281e-17
131.77358490566039,1.6490512971368492e-17
131.9245283018868,3.425639712292593e-17
132.0754716981132,5.486749214479167e-17
132.22641509433961,4.083318436431036e-17
132.37735849056602,4.490909148555857e-17
132.52830188679246,6.711692148164892e-17
132.67924528301887,7.067289583206139e-17
132.83018867924528,6.094535916043452e-17
132.9811320754717,7.158352018603292e-17
133.1320754716981,9.383556015025191e-17
133.28301886792454,8.979676029255447e-17
133.43396226415095,7.631936833159919e-17
133.58490566037736,1.0867706478587114e-16
133.73584905660377,1.1696417460573441e-16
133.88679245283018,8.332525631170893e-17
134.03773584905662,1.3022407963432908e-16
134.18867924528303,1.4049326902052552e-16
134.33962264150944,8.827149749109381e-17
134.49056603773585,1.5641057568293595e-16
134.64150943396226,1.5949988176173552e-16
134.79245283018867,9.663754994251735e-17
134.9433962264151,1.784366438929321e-16
135.0943396226415,1.765158697959125e-16
135.24528301886792,1.1963903022394623e-16
135.39622641509433,1.8939434925693495e-16
135.54716981132074,1.9202211987625694e-16
135.69811320754718,1.49872225781681e-16
135.8490566037736,1.88900133786015e-16
136.0,2.1068574958442793e-16
136.1509433962264,1.8242962817922211e-16
136.30188679245282,1.9447415516840728e-16
136.45283018867926,2.315941797851224e-16
136.60377358490567,2.0234416049628328e-16
136.75471698113208,2.068222486442775e-16
136.9056603773585,2.497608372193938e-16
137.0566037735849,2.1442402920376483e-16
137.20754716981133,2.3271866575271767e-16
137.35849056603774,2.674126999106238e-16
137.50943396226415,2.240563965411139e-16
137.66037735849056,2.5790072280430554e-16
137.81132075471697,2.794908417933769e-16
137.96226415094338,2.4333867227241266e-16
138.11320754716982,2.7473949525893945e-16
138.26415094339623,2.9305024092616994e-16
138.41509433962264,2.7350879943779737e-16
138.56603773584905,2.8117167198939744e-16
138.71698113207546,3.0866252968214216e-16
138.8679245283019,2.9853168170431326e-16
139.0188679245283,2.9397445069485394e-16
139.16981132075472,3.2442208622579915e-16
139.32075471698113,3.163517282141549e-16
139.47169811320754,3.187608173956365e-16
139.62264150943398,3.386664396053041e-16
139.77358490566039,3.3292417117882087e-16
139.9245283018868,3.3374465998491967e-16
140.0754716981132,3.5408592900676253e-16
140.22641509433961,3.5678218876111717e-16
140.37735849056602,3.4935296757268397e-16
140.52830188679246,3.6981252411997377e-16
140.67924528301887,3.736898759037288e-16
140.83018867924528,3.763000748458611e-16
140.9811320754717,3.8333324402378686e-16
141.1320754716981,3.812165177655459e-16
141.28301886792454,4.023097409309715e-16
141.43396226415095,4.0048757014265363e-16
141.58490566037736,3.936534707555753e-16
141.73584905660377,4.1949559120910517e-16
141.88679245283018,4.28386836687331e-16
142.03773584905662,4.10908742803546e-16
142.18867924528303,4.23240972271677e-16
142.33962264150944,4.53715586572688e-16
142.49056603773585,4.353556175933386e-16
142.64150943396226,4.3364334098371534e-16
142.79245283018867,4.695728793207334e-16
142.9433962264151,4.535440467515318e-16
143.0943396226415,4.529498764503815e-16
143.24528301886792,4.9175515849296e-16
143.39622641509433,4.656378619323996e-16
143.54716981132074,4.711176503919409e-16
143.69811320754718,5.121001194126746e-16
143.8490566037736,4.763916206422439e-16
144.0,4.95509096364385e-16
144.1509433962264,5.275846150558667e-16
144.30188679245282,4.888581746759197e-16
144.45283018867926,5.226870472302842e-16
144.60377358490567,5.434805184538342e-16
144.75471698113208,5.041920417332043e-16
144.9056603773585,5.445486230131316e-16
145.0566037735849,5.514570311536785e-16
145.20754716981133,5.236503717508233e-16
145.35849056603774,5.782617318735598e-16
145.50943396226415,5.519674243935756e-16
145.66037735849056,5.405525274908873e-16
145.81132075471697,6.16161316240114e-16
145.96226415094338,5.519866687903284e-16
146.11320754716982,5.558605746130523e-16
146.26415094339623,6.469718205828356e-16
146.41509433962264,5.663979873167552e-16
146.56603773584905,5.733811874836006e-16
146.71698113207546,6.597452711143268e-16
146.8679245283019,5.874728619690883e-16
147.0188679245283,5.973080964125525e-16
147.16981132075472,6.661556848721553e-16
147.32075471698113,6.09258993055061e-16
147.47169811320754,6.228645914453969e-16
147.62264150943398,6.767868543160581e-16
147.77358490566039,6.274918481651877e-16
147.9245283018868,6.400550627405228e-16
148.0754716981132,6.975653395367569e-16
148.22641509433961,6.4762518106419e-16
148.37735849056602,6.510062604157486e-16
148.52830188679246,7.142232974606679e-16
148.67924528301887,6.760090321204413e-16
148.83018867924528,6.696229247266475e-16
148.9811320754717,7.170353249107129e-16
149.1320754716981,7.029629220521983e-16
149.28301886792454,6.93733233128186e-16
149.43396226415095,7.222879943751033e-16
149.58490566037736,7.256842597317103e-16
149.73584905660377,7.179799001320155e-16
149.88679245283018,7.336959246562547e-16
150.03773584905662,7.442854947238774e-16
150.18867924528303,7.410048099196342e-16
150.33962264150944,7.449233193398918e-16
150.49056603773585,7.664726823574847e-16
150.64150943396226,7.625877110444125e-16
150.79245283018867,7.494449912683641e-16
150.9433962264151,7.917440872626854e-16
151.0943396226415,7.871126111399206e-16
151.24528301886792,7.585079704457075e-16
151.39622641509433,8.169516758664863e-16
151.54716981132074,8.051836471463251e-16
151.69811320754718,7.675862727857136e-16
151.8490566037736,8.394969666496451e-16
152.0,8.25338107240519e-16
152.1509433962264,7.84555688950145e-16
152.30188679245282,8.602849141793298e-16
152.45283018867926,8.416596898649027e-16
152.60377358490567,7.989837160533019e-16
152.75471698113208,8.789951324039358e-16
152.9056603773585,8.617893294429036e-16
153.0566037735849,8.18580326775218e-16
153.20754716981133,8.973353261872256e-16
153.35849056603774,8.786605028313784e-16
153.50943396226415,8.345278991492281e-16
153.66037735849056,9.138445679526407e-16
153.81132075471697,8.999808746268774e-16
153.96226415094338,8.552675605858319e-16
154.11320754716982,9.291133492720248e-16
154.26415094339623,9.195882390445206e-16
154.41509433962264,8.721892774440595e-16
154.56603773584905,9.39654085932163e-16
154.71698113207546,9.478275430044463e-16
154.8679245283019,8.947220732303214e-16
155.0188679245283,9.39025654761347e-16
155.16981132075472,9.769479150063849e-16
155.32075471698113,9.23731859717562e-16
155.47169811320754,9.360090543745786e-16
155.62264150943398,1.0034777230573601e-15
155.77358490566039,9.49941636915602e-16
155.9245283018868,9.452524648824963e-16
156.0754716981132,1.0231069749345543e-15
156.22641509433961,9.6139897124885e-16
156.37735849056602,9.76592036968457e-16
156.52830188679246,1.0392562582635098e-15
156.67924528301887,9.633228640004652e-16
156.83018867924528,1.014140559603368e-15
156.9811320754717,1.0510019004687403e-15
157.1320754716981,9.77146917621887e-16
157.28301886792454,1.0428660049782707e-15
157.43396226415095,1.0571722108953747e-15
157.58490566037736,1.0028951819840474e-15
157.73584905660377,1.0608415826150084e-15
157.88679245283018,1.068415662608399e-15
158.03773584905662,1.0275869595099598e-15
158.18867924528303,1.0750787965599219e-15
158.33962264150944,1.0925867144088595e-15
158.49056603773585,1.0459658443255853e-15
158.64150943396226,1.0858631315212586e-15
158.79245283018867,1.1145372375281306e-15
158.9433962264151,1.0619030432537426e-15
159.0943396226415,1.104810675140097e-15
159.24528301886792,1.135518443850297e-15
159.39622641509433,1.0813319384464057e-15
159.54716981132074,1.1230186902894842e-15
159.69811320754718,1.1434778554988602e-15
159.8490566037736,1.1073229281468644e-15
160.0,1.1491702831420965e-15
160.1509433962264,1.146543874620436e-15
160.30188679245282,1.137307130782453e-15
160.45283018867926,1.171614920945978e-15
160.60377358490567,1.1463145861430333e-15
160.75471698113208,1.1651785846302396e-15
160.9056603773585,1.1933505526685406e-15
161.0566037735849,1.1551458361313563e-15
161.20754716981133,1.1853033307605179e-15
161.35849056603774,1.2258504249410395e-15
161.50943396226415,1.1673977367385826e-15
161.66037735849056,1.1860754896109308e-15
161.81132075471697,1.2617316211741335e-15
161.96226415094338,1.1877421115275057e-15
162.11320754716982,1.193524671133775e-15
162.26415094339623,1.2818152265468386e-15
162.41509433962264,1.2089979399350985e-15
162.56603773584905,1.2177615574049999e-15
162.71698113207546,1.2862080391390713e-15
162.8679245283019,1.2329311593784315e-15
163.0188679245283,1.2467185954976907e-15
163.16981132075472,1.2879118899460201e-15
163.32075471698113,1.2594285319903599e-15
163.47169811320754,1.2691433402992453e-15
163.62264150943398,1.2961083323661133e-15
