time,data
103.39622641509433,3.797740304812617e-15
103.54716981132076,-7.656106663712169e-15
103.69811320754717,5.40236339929475e-15
103.84905660377359,-4.56518387799543e-15
104.0,-3.5031911225141603e-16
104.15094339622641,-1.0828840322966599e-16
104.30188679245283,-1.1351616524283182e-15
104.45283018867924,-1.8685497847956448e-15
104.60377358490567,4.3183178886773156e-16
104.75471698113208,-1.980749673349792e-15
104.90566037735849,6.202950738685842e-16
105.05660377358491,-4.2581299676475044e-15
105.20754716981132,4.7341259312296056e-15
105.35849056603773,-7.220331927230371e-15
105.50943396226415,3.603358208465154e-15
105.66037735849056,-1.8005665390773244e-15
105.81132075471699,-2.9274419914612324e-15
105.9622641509434,1.536861144395278e-15
106.11320754716981,-5.765096763904745e-16
106.26415094339623,-5.000583017050049e-15
106.41509433962264,5.520903561163937e-15
106.56603773584905,-6.164520067155007e-15
106.71698113207547,1.1956848004092424e-15
106.86792452830188,-1.7326388049304536e-16
107.01886792452831,-1.5600153352857928e-15
107.16981132075472,-2.0224210807035346e-15
107.32075471698113,2.0419341028507355e-15
107.47169811320755,-3.824916191410279e-15
107.62264150943396,1.7321393170096195e-15
107.77358490566037,-3.4743850475832127e-15
107.9245283018868,1.998493210872155e-15
108.0754716981132,-1.8862328851631216e-15
108.22641509433963,-3.4799928422064994e-15
108.37735849056604,5.1820761146794494e-15
108.52830188679245,-6.443226681913311e-15
108.67924528301887,8.521875252231895e-16
108.83018867924528,2.3434499407167017e-15
108.98113207547169,-6.2172399305296e-15
109.13207547169812,4.2273390548487406e-15
109.28301886792453,-4.206357124031971e-15
109.43396226415095,1.5030258755622159e-15
109.58490566037736,-1.9446602939942456e-15
109.73584905660377,-1.146384228120026e-15
109.88679245283019,1.5558401569290343e-15
110.0377358490566,-3.9463890512290185e-15
110.18867924528301,1.7886321395693313e-15
110.33962264150944,-1.860508578064571e-15
110.49056603773585,1.8475917196122678e-16
110.64150943396227,-3.178000244081007e-15
110.79245283018868,3.8025710952835414e-15
110.94339622641509,-5.412641238344593e-15
111.09433962264151,1.1830980428521041e-15
111.24528301886792,2.22023379102996e-15
111.39622641509433,-7.59302935588344e-15
111.54716981132076,7.251655665818249e-15
111.69811320754717,-6.841033135000816e-15
111.84905660377359,3.1396101434257532e-15
112.0,-3.3931212864198202e-15
112.15094339622641,2.1289524492240436e-15
112.30188679245283,-3.1193227251201903e-15
112.45283018867924,2.668465220557256e-16
112.60377358490567,4.457414653640309e-16
112.75471698113208,-2.81605845541069e-15
112.90566037735849,1.3539885991469838e-15
113.05660377358491,-2.0040461302526716e-15
113.20754716981132,4.939623847955816e-16
113.35849056603773,-1.3566965978449347e-15
113.50943396226415,-1.3943440083484881e-15
113.66037735849056,2.691341170980606e-15
113.81132075471699,-5.6560177953958066e-15
113.9622641509434,3.829670616699343e-15
114.11320754716981,-2.467764284468685e-15
114.26415094339623,-7.690903529240965e-16
114.41509433962264,-9.026828568976094e-16
114.56603773584905,2.357185895834496e-15
114.71698113207547,-5.3424016101561936e-15
114.86792452830188,2.3513712557144547e-15
115.01886792452831,2.4992409935893583e-15
115.16981132075472,-1.0974164774929242e-14
115.32075471698113,1.429118918488725e-14
115.47169811320755,-1.3739909098113866e-14
115.62264150943396,5.299291004332629e-15
115.77358490566037,2.702860502590556e-15
115.9245283018868,-9.48919541447844e-15
116.0754716981132,8.218184424691904e-15
116.22641509433963,-4.686804684946953e-15
116.37735849056604,-1.1760218384583382e-15
116.52830188679245,2.09696981717101e-15
116.67924528301887,-2.152271542888452e-15
116.83018867924528,-3.835060019406559e-16
116.98113207547169,-4.1567382001721936e-16
117.13207547169812,2.087359104757948e-16
117.28301886792453,-1.0068912458024154e-15
117.43396226415095,-2.0636994284934686e-15
117.58490566037736,3.895074185473863e-15
117.73584905660377,-5.821455137914268e-15
117.88679245283019,2.7442648505263423e-15
118.0377358490566,6.339237106711865e-16
118.18867924528301,-5.308739514990806e-15
118.33962264150944,5.1277668510722275e-15
118.49056603773585,-3.093686640041898e-15
118.64150943396227,-2.3314815100965517e-15
118.79245283018868,4.331531115240653e-15
118.94339622641509,-4.190817330675147e-15
119.09433962264151,-7.650613569821137e-16
119.24528301886792,4.118924317228833e-15
119.39622641509433,-6.360741911782632e-15
119.54716981132076,3.927895900848175e-15
119.69811320754717,-2.4713734490114046e-15
119.84905660377359,1.5644544692635972e-15
120.0,-4.838563716284158e-15
120.15094339622641,6.927343237290961e-15
120.30188679245283,-8.043150271406716e-15
120.45283018867924,4.253683764183257e-15
120.60377358490567,-2.6381263228000016e-16
120.75471698113208,-3.934922965046565e-15
120.90566037735849,3.3463847447479484e-15
121.05660377358491,-9.461094381867853e-16
121.20754716981132,-3.791723155312341e-15
121.35849056603773,5.20929405687651e-15
121.50943396226415,-4.657276678493817e-15
121.66037735849056,5.663625642433041e-16
121.81132075471699,1.9205175362643724e-15
121.9622641509434,-3.698053017470322e-15
122.11320754716981,2.5283375995412403e-15
122.26415094339623,-2.4465713169229155e-15
122.41509433962264,1.8320864343276574e-15
122.56603773584905,-2.3504190978790163e-15
122.71698113207547,4.133944111658203e-16
122.86792452830188,1.4372951050140445e-15
123.01886792452831,-3.670580549212738e-15
123.16981132075472,2.4451164964793915e-15
123.32075471698113,-3.7132839075236924e-16
123.47169811320755,-2.8262568226142236e-15
123.62264150943396,3.805716601468079e-15
123.77358490566037,-5.136785799345329e-15
123.9245283018868,5.814711706201187e-15
124.0754716981132,-7.660494656551547e-15
124.22641509433963,7.193358097137161e-15
124.37735849056604,-4.947064751546216e-15
124.52830188679245,-4.175550945133196e-16
124.67924528301887,4.561054498031774e-15
124.83018867924528,-6.567251109884604e-15
124.98113207547169,4.115592406944614e-15
125.13207547169812,-8.252970014551632e-16
125.28301886792453,-2.4694602967821634e-15
125.43396226415095,3.564919189006195e-15
125.58490566037736,-5.282672045063218e-15
125.73584905660377,6.9781795141307875e-15
125.88679245283019,-8.8834203871049e-15
126.0377358490566,7.42437947845042e-15
126.18867924528301,-3.710431225198772e-15
126.33962264150944,-8.289732199747736e-16
126.49056603773585,1.4471375093432537e-15
126.64150943396227,1.25570289695268e-15
126.79245283018868,-5.37761474158569e-15
126.94339622641509,5.781062914404361e-15
127.09433962264151,-2.5521396413680475e-15
127.24528301886792,-2.39294717341363e-15
127.39622641509433,3.939967784256701e-15
127.54716981132076,-1.7166836895771582e-15
127.69811320754717,-2.6996189647744683e-15
127.84905660377359,4.461578531586933e-15
128.0,-2.3258550266983895e-15
128.1509433962264,-3.1916345914544084e-15
128.30188679245282,7.88993110612586e-15
128.45283018867926,-9.689253021946757e-15
128.60377358490567,7.812794319321525e-15
128.75471698113208,-4.845162347227558e-15
128.9056603773585,2.0406499570193196e-15
129.0566037735849,-4.0086330030857677e-16
129.20754716981133,-5.871693535867925e-16
129.35849056603774,1.9118680755398088e-16
129.50943396226415,9.998402509121763e-16
129.66037735849056,-1.533944771888183e-15
129.81132075471697,-1.1060429016904609e-15
129.96226415094338,6.53303024810596e-15
130.11320754716982,-1.1587015248071406e-14
130.26415094339623,1.2232806614640581e-14
130.41509433962264,-8.044260978358888e-15
130.56603773584905,2.5883048741143062e-15
130.71698113207546,-3.821714751286073e-16
130.8679245283019,2.6152790543692173e-15
131.0188679245283,-6.263665248772931e-15
131.16981132075472,7.490477959652813e-15
131.32075471698113,-4.8866697234034964e-15
131.47169811320754,7.721583142156208e-16
131.62264150943398,2.057085188605347e-15
131.77358490566039,-2.0679060278163597e-15
131.9245283018868,6.365825640604406e-16
132.0754716981132,1.0070029915438e-15
132.22641509433961,-1.9453937997768324e-15
132.37735849056602,3.132687726531711e-15
132.52830188679246,-4.196083755103978e-15
132.67924528301887,5.1598506730956285e-15
132.83018867924528,-5.137096969548545e-15
132.9811320754717,5.2061193395179575e-15
133.1320754716981,-4.827815077592523e-15
133.28301886792454,4.006943247978186e-15
133.43396226415095,-1.4098687449818903e-15
133.58490566037736,-9.307367448735458e-16
133.73584905660377,1.4220921451274227e-15
133.88679245283018,1.9885051648247555e-15
134.03773584905662,-5.972527629577018e-15
134.18867924528303,6.955284776541447e-15
134.33962264150944,-1.2082723395239713e-15
134.49056603773585,-7.58871077521261e-15
134.64150943396226,1.4185028637826238e-14
134.79245283018867,-1.2584360391146989e-14
134.9433962264151,5.2995615577618724e-15
135.0943396226415,2.8572055361664134e-15
135.24528301886792,-5.180984521039113e-15
135.39622641509433,2.7767411735606413e-15
135.54716981132074,2.05927296744577e-15
135.69811320754718,-4.597833426322063e-15
135.8490566037736,6.25806881922201e-15
136.0,-6.9600341509317146e-15
136.1509433962264,8.51047238628622e-15
136.30188679245282,-7.572987740071961e-15
136.45283018867926,4.650793502565008e-15
136.60377358490567,5.993515385457813e-16
136.75471698113208,-2.9813167102066724e-15
136.9056603773585,1.90450516919235e-15
137.0566037735849,3.617216726007508e-15
137.20754716981133,-7.678817480352815e-15
137.35849056603774,8.181661131603032e-15
137.50943396226415,-2.0816535412706407e-15
137.66037735849056,-5.6652831950927975e-15
137.81132075471697,1.2778580867670887e-14
137.96226415094338,-1.450324499418635e-14
138.11320754716982,1.3597891160364302e-14
138.26415094339623,-9.7341043760333e-15
138.41509433962264,6.219970717591703e-15
138.56603773584905,-4.329797498227525e-16
138.71698113207546,-5.133708567308461e-15
138.8679245283019,1.138469841733811e-14
139.0188679245283,-1.36765931246499e-14
139.16981132075472,1.355975715150756e-14
139.32075471698113,-9.256312033530875e-15
139.47169811320754,5.206869983177756e-15
139.62264150943398,-1.0185389011048854e-16
139.77358490566039,-3.0718671903066555e-15
139.9245283018868,7.370530856101478e-15
140.0754716981132,-9.674399345521576e-15
140.22641509433961,1.1789684025214618e-14
140.37735849056602,-9.90013920401837e-15
140.52830188679246,7.17264294782748e-15
140.67924528301887,-1.7478812773001232e-15
140.83018867924528,-1.828949832442396e-15
140.9811320754717,5.2878144480321425e-15
141.1320754716981,-4.615765851017447e-15
141.28301886792454,3.2475717451488586e-15
141.43396226415095,6.941381063248626e-16
141.58490566037736,-2.5012434527078895e-15
141.73584905660377,5.3158803660645345e-15
141.88679245283018,-6.407850563568083e-15
142.03773584905662,9.150845814505265e-15
142.18867924528303,-8.814458767529084e-15
142.33962264150944,8.083951633552864e-15
142.49056603773585,-4.404673838930925e-15
142.64150943396226,3.5271165755153745e-15
142.79245283018867,-2.799242566876134e-15
142.9433962264151,4.644015415625569e-15
143.0943396226415,-2.763634943730626e-15
143.24528301886792,-2.9924254052911144e-16
143.39622641509433,6.783527674325707e-15
143.54716981132074,-9.179453788677177e-15
143.69811320754718,8.722661941875473e-15
143.8490566037736,-1.97792822812206e-15
144.0,-3.392503117314272e-15
144.1509433962264,7.56176405536794e-15
144.30188679245282,-5.212790429057865e-15
144.45283018867926,2.9959214163902306e-15
144.60377358490567,-5.823419275954041e-16
144.75471698113208,4.193421966741007e-15
144.9056603773585,-7.765232095002528e-15
145.0566037735849,1.1566677593691716e-14
145.20754716981133,-7.812806579494231e-15
145.35849056603774,1.2270382665713658e-15
145.50943396226415,8.239254464065882e-15
145.66037735849056,-9.94565881352271e-15
145.81132075471697,5.635348870594645e-15
145.96226415094338,5.8547678808304984e-15
146.11320754716982,-1.2094014660667282e-14
146.26415094339623,1.251905521890771e-14
146.41509433962264,-4.2614684871452485e-15
146.56603773584905,-5.470307625094758e-16
146.71698113207546,1.1217274368561452e-15
146.8679245283019,6.615667818042366e-15
147.0188679245283,-1.1744776282683287e-14
147.16981132075472,1.4216044378488704e-14
147.32075471698113,-8.950620927435286e-15
147.47169811320754,5.336225311874425e-15
147.62264150943398,-2.0441460834508174e-15
147.77358490566039,4.0419569641231784e-15
147.9245283018868,-2.270001885791607e-15
148.0754716981132,-8.830028135538282e-16
148.22641509433961,9.408262991418252e-15
148.37735849056602,-1.3322834094674245e-14
148.52830188679246,1.4956861556933717e-14
148.67924528301887,-9.825950989887154e-15
148.83018867924528,6.98437643156023e-15
148.9811320754717,-3.040870050427167e-15
149.1320754716981,3.200754517751594e-15
149.28301886792454,-2.4030719160077436e-16
149.43396226415095,-5.248112953943389e-16
149.58490566037736,4.0805525283060545e-15
149.73584905660377,-3.7202567701435774e-15
149.88679245283018,5.362884497303741e-15
150.03773584905662,-3.518387674487368e-15
150.18867924528303,4.316062092957639e-15
150.33962264150944,-1.5110617375784181e-15
150.49056603773585,1.625786019665097e-15
150.64150943396226,-4.6494998664783136e-18
150.79245283018867,4.1174609427729694e-15
150.9433962264151,-6.7820707692552025e-15
151.0943396226415,1.1059324892320833e-14
151.24528301886792,-7.766988612722519e-15
151.39622641509433,3.9748842929240664e-15
151.54716981132074,2.4600369536645127e-15
151.69811320754718,-8.962607658860075e-16
151.8490566037736,-2.0072102261901798e-15
152.0,8.26587752831677e-15
152.1509433962264,-6.526742075143616e-15
152.30188679245282,3.2507966365855845e-15
152.45283018867926,3.64114073555616e-15
152.60377358490567,-2.402549529660127e-15
152.75471698113208,-4.662404529619688e-16
152.9056603773585,7.162777922933712e-15
153.0566037735849,-5.730968804287412e-15
153.20754716981133,2.7461389786910016e-15
153.35849056603774,4.170185333694406e-15
153.50943396226415,-2.979622797878837e-15
153.66037735849056,4.756790363168869e-16
153.81132075471697,5.980806170481991e-15
153.96226415094338,-4.5041364755212246e-15
154.11320754716982,2.209715454155115e-15
154.26415094339623,3.9096389506952006e-15
154.41509433962264,-2.474689811740844e-15
154.56603773584905,1.2765963637278042e-15
154.71698113207546,3.334017619435284e-15
154.8679245283019,-1.3963491225054978e-15
155.0188679245283,1.9172307496296646e-15
155.16981132075472,-4.405046419947608e-17
155.32075471698113,3.177460118617178e-15
155.47169811320754,-2.492025792028407e-16
155.62264150943398,-3.1066651237555184e-15
155.77358490566039,1.1898912701641669e-14
155.9245283018868,-1.2375732331519057e-14
156.0754716981132,8.829094670412389e-15
156.22641509433961,4.1452070098711245e-15
156.37735849056602,-1.1300243778169212e-14
156.52830188679246,1.4016999579944362e-14
156.67924528301887,-3.3302867199229824e-15
156.83018867924528,-6.918831491836639e-15
156.9811320754717,1.6899708533881053e-14
157.1320754716981,-1.415652302237372e-14
157.28301886792454,9.265084182429628e-15
157.43396226415095,-5.1025258186230524e-17
157.58490566037736,-5.725764387924528e-16
157.73584905660377,1.3012998454551478e-15
157.88679245283018,2.70843699588955e-15
158.03773584905662,-2.601686807034259e-16
158.18867924528303,8.877277724085826e-16
158.33962264150944,9.520830152549677e-16
158.49056603773585,4.593439977678268e-15
158.64150943396226,-6.238966839622737e-15
158.79245283018867,8.720206017653485e-15
158.9433962264151,-1.9874462045883628e-15
159.0943396226415,-1.9176667336878767e-15
159.24528301886792,7.076905685416582e-15
159.39622641509433,-2.5373992801758938e-15
159.54716981132074,-2.1435384039159417e-16
159.69811320754718,5.579977717686742e-15
159.8490566037736,-1.40259038301678e-15
160.0,-2.64076268820414e-15
160.1509433962264,1.2376749373671174e-14
160.30188679245282,-1.4625203343232464e-14
160.45283018867926,1.6411343196098863e-14
160.60377358490567,-9.090436974887015e-15
160.75471698113208,5.2654777330781614e-15
160.9056603773585,1.0632509410530712e-15
161.0566037735849,4.0491905001763785e-16
161.20754716981133,2.358096570521766e-15
161.35849056603774,-2.563769578494814e-15
161.50943396226415,8.904900523770968e-15
161.66037735849056,-7.019952065403284e-15
161.81132075471697,3.27141145397377e-15
161.96226415094338,9.458898972176648e-15
162.11320754716982,-1.4095674994169895e-14
162.26415094339623,1.518977815965569e-14
162.41509433962264,-4.212938746427445e-15
162.56603773584905,-2.406301704514589e-15
162.71698113207546,9.045700927518792e-15
162.8679245283019,-4.944208350850467e-15
163.0188679245283,3.6273756132228496e-15
163.16981132075472,1.4755657307107286e-15
163.32075471698113,8.038875837470295e-16
163.47169811320754,1.1396902647835217e-15
163.62264150943398,1.610603459777359e-15
163.77358490566039,1.3306151054967108e-15
163.9245283018868,1.1249183496898414e-15
