time,data
108.22641509433963,1.108193757208888e-15
108.37735849056604,1.119293589462835e-15
108.52830188679245,1.1129439058697793e-15
108.67924528301887,1.0831605108312986e-15
108.83018867924528,1.0951764732464977e-15
108.98113207547169,1.1042549614474888e-15
109.13207547169812,1.0643070023447617e-15
109.28301886792453,1.0656851699591929e-15
109.43396226415095,1.0878434817891499e-15
109.58490566037736,1.0546964219125852e-15
109.73584905660377,1.042780552568899e-15
109.88679245283019,1.0600809774760144e-15
110.0377358490566,1.0436802823530987e-15
110.18867924528301,1.0249221388853824e-15
110.33962264150944,1.0339823806340622e-15
110.49056603773585,1.0280760258474406e-15
110.64150943396227,1.0084670177154069e-15
110.79245283018868,1.0123806413720042e-15
110.94339622641509,1.0083274070706047e-15
111.09433962264151,9.917955439203962e-16
111.24528301886792,9.915168267556628e-16
111.39622641509433,9.89171869017164e-16
111.54716981132076,9.74093432641138e-16
111.69811320754717,9.696156021348958e-16
111.84905660377359,9.732872697008172e-16
112.0,9.547783287485509e-16
112.15094339622641,9.439187595078214e-16
112.30188679245283,9.577815022087156e-16
112.45283018867924,9.379571571658883e-16
112.60377358490567,9.239674539473601e-16
112.75471698113208,9.389265287854458e-16
112.90566037735849,9.154858612301542e-16
113.05660377358491,9.114695547166547e-16
113.20754716981132,9.166603380377074e-16
113.35849056603773,8.86382573366564e-16
113.50943396226415,9.022197327462543e-16
113.66037735849056,8.970780978548923e-16
113.81132075471699,8.628337440627262e-16
113.9622641509434,8.889657007790298e-16
114.11320754716981,8.735997455172767e-16
114.26415094339623,8.441309473963665e-16
114.41509433962264,8.728208856714041e-16
114.56603773584905,8.489027898581052e-16
114.71698113207547,8.244192588033398e-16
114.86792452830188,8.550432648913091e-16
115.01886792452831,8.285347404050213e-16
115.16981132075472,8.098796236109677e-16
115.32075471698113,8.34394693040374e-16
115.47169811320755,8.004291057281571e-16
115.62264150943396,7.983587037342997e-16
115.77358490566037,8.157118895398972e-16
115.9245283018868,7.751970764519835e-16
116.0754716981132,7.85409070639894e-16
116.22641509433963,7.931457496542704e-16
116.37735849056604,7.558152235978968e-16
116.52830188679245,7.670323845742587e-16
116.67924528301887,7.706966584455876e-16
116.83018867924528,7.387994647136963e-16
116.98113207547169,7.457989151406817e-16
117.13207547169812,7.534298434731628e-16
117.28301886792453,7.164338071120763e-16
117.43396226415095,7.24609426994804e-16
117.58490566037736,7.448228453182268e-16
117.73584905660377,6.883729108190613e-16
117.88679245283019,7.006149153319319e-16
118.0377358490566,7.385609731354899e-16
118.18867924528301,6.597456306589025e-16
118.33962264150944,6.771821572176669e-16
118.49056603773585,7.287126260527458e-16
118.64150943396227,6.356587410111185e-16
118.79245283018868,6.549411038701521e-16
118.94339622641509,7.112447670254714e-16
119.09433962264151,6.206139836613239e-16
119.24528301886792,6.301845908767996e-16
119.39622641509433,6.832139926356403e-16
119.54716981132076,6.182118416469094e-16
119.69811320754717,6.066915090500513e-16
119.84905660377359,6.476760212425567e-16
120.0,6.16829045912757e-16
120.15094339622641,5.8612166387777845e-16
120.30188679245283,6.15748877693548e-16
120.45283018867924,6.005522329522781e-16
120.60377358490567,5.702196648427574e-16
120.75471698113208,6.000795053200135e-16
120.90566037735849,5.72494081936917e-16
121.05660377358491,5.539782950825587e-16
121.20754716981132,5.831391296365316e-16
121.35849056603773,5.436608880790213e-16
121.50943396226415,5.432389485144314e-16
121.66037735849056,5.593325608692571e-16
121.81132075471699,5.196028528044659e-16
121.9622641509434,5.351743355900374e-16
122.11320754716981,5.314368250069102e-16
122.26415094339623,4.938435215046931e-16
122.41509433962264,5.24367989275808e-16
122.56603773584905,5.086489588683284e-16
122.71698113207547,4.734695737353721e-16
122.86792452830188,5.098576875705113e-16
123.01886792452831,4.809217571897709e-16
123.16981132075472,4.574909632048831e-16
123.32075471698113,4.970902226195135e-16
123.47169811320755,4.511305513335752e-16
123.62264150943396,4.3983001176961364e-16
123.77358490566037,4.8012382365641615e-16
123.9245283018868,4.2390600276778983e-16
124.0754716981132,4.242538837301028e-16
124.22641509433963,4.64897914884147e-16
124.37735849056604,3.9985905113360143e-16
124.52830188679245,4.0282316203841917e-16
124.67924528301887,4.482046774313777e-16
124.83018867924528,3.826817278570221e-16
124.98113207547169,3.75472742128089e-16
125.13207547169812,4.236757171456595e-16
125.28301886792453,3.789334555334373e-16
125.43396226415095,3.5000406101592335e-16
125.58490566037736,3.8895668403683956e-16
125.73584905660377,3.7889643616622283e-16
125.88679245283019,3.271193181882567e-16
126.0377358490566,3.5457507082372376e-16
126.18867924528301,3.691381903882426e-16
126.33962264150944,3.0612801289671846e-16
126.49056603773585,3.3124300562298287e-16
126.64150943396227,3.537551094803371e-16
126.79245283018868,2.8815974238099977e-16
126.94339622641509,3.0689660282681653e-16
127.09433962264151,3.3052632442830337e-16
127.24528301886792,2.7356114087342753e-16
127.39622641509433,2.843924988152249e-16
127.54716981132076,3.073723039614336e-16
127.69811320754717,2.60208810488108e-16
127.84905660377359,2.5804198835041447e-16
128.0,2.838629799855698e-16
128.1509433962264,2.4980983673295824e-16
128.30188679245282,2.357080383803739e-16
128.45283018867926,2.595948182887926e-16
128.60377358490567,2.3291606939307977e-16
128.75471698113208,2.182757769904362e-16
128.9056603773585,2.341971462328414e-16
129.0566037735849,2.1201097655342064e-16
129.20754716981133,2.041258948097774e-16
129.35849056603774,2.0874889079835987e-16
129.50943396226415,1.9178342289793907e-16
129.66037735849056,1.8845478637737536e-16
129.81132075471697,1.8395615068962638e-16
129.96226415094338,1.7237733750243915e-16
130.11320754716982,1.7150726370470442e-16
130.26415094339623,1.5913207652220943e-16
130.41509433962264,1.5272810526421852e-16
130.56603773584905,1.5756772098850117e-16
130.71698113207546,1.376138607525078e-16
130.8679245283019,1.2830492312800752e-16
131.0188679245283,1.325590190938389e-16
131.16981132075472,1.2014134936371238e-16
131.32075471698113,1.129334052447525e-16
131.47169811320754,1.0733591606490617e-16
131.62264150943398,1.0241851849812999e-16
131.77358490566039,9.484152520618006e-17
131.9245283018868,8.528069440540072e-17
132.0754716981132,8.089490425551126e-17
132.22641509433961,7.320810423469515e-17
132.37735849056602,7.004436344878774e-17
132.52830188679246,5.489377502018444e-17
132.67924528301887,5.22072838955274e-17
132.83018867924528,6.061388644881908e-17
132.9811320754717,2.800310117578797e-17
133.1320754716981,2.774740694318089e-17
133.28301886792454,4.4226176637658973e-17
133.43396226415095,5.645481446700143e-18
133.58490566037736,8.409898220797713e-18
133.73584905660377,2.134491424706916e-17
133.88679245283018,-1.2673439562911735e-17
134.03773584905662,-8.607229196929922e-18
134.18867924528303,-5.02573745147963e-18
134.33962264150944,-3.046112547356606e-17
134.49056603773585,-2.652886560569601e-17
134.64150943396226,-2.951906963604304e-17
134.79245283018867,-5.053026613178645e-17
134.9433962264151,-4.326147559068071e-17
135.0943396226415,-5.143776738884717e-17
135.24528301886792,-7.762834756271579e-17
135.39622641509433,-6.082099723117346e-17
135.54716981132074,-6.696620988179452e-17
135.69811320754718,-9.970101534594107e-17
135.8490566037736,-8.416220455910277e-17
136.0,-8.457584180583872e-17
136.1509433962264,-1.1529154976853072e-16
136.30188679245282,-1.1768555059892046e-16
136.45283018867926,-1.0508240222593371e-16
136.60377358490567,-1.2055931186884166e-16
136.75471698113208,-1.4732395038877632e-16
136.9056603773585,-1.3211710092234154e-16
137.0566037735849,-1.334007706757002e-16
137.20754716981133,-1.6711106661112916e-16
137.35849056603774,-1.5296771492901437e-16
137.50943396226415,-1.5549161838346635e-16
137.66037735849056,-1.9260572361278506e-16
137.81132075471697,-1.677664292962015e-16
137.96226415094338,-1.7710689093972964e-16
138.11320754716982,-2.1578671972688433e-16
138.26415094339623,-1.8116552040867162e-16
138.41509433962264,-2.0578754635595599e-16
138.56603773584905,-2.3286708736698485e-16
138.71698113207546,-1.9634638489438522e-16
138.8679245283019,-2.4043561736088356e-16
139.0188679245283,-2.456142792782325e-16
139.16981132075472,-2.0597968676493931e-16
139.32075471698113,-2.763862498102488e-16
139.47169811320754,-2.647153962456163e-16
139.62264150943398,-2.133867791449378e-16
139.77358490566039,-3.1043935385964875e-16
139.9245283018868,-2.854658189752852e-16
140.0754716981132,-2.2439071582187533e-16
140.22641509433961,-3.3894217450884745e-16
140.37735849056602,-3.04033212082836e-16
140.52830188679246,-2.4534241186826354e-16
140.67924528301887,-3.5819609134063085e-16
140.83018867924528,-3.2074126568218535e-16
140.9811320754717,-2.8197895584912987e-16
141.1320754716981,-3.691517346068096e-16
141.28301886792454,-3.2780909764394316e-16
141.43396226415095,-3.2300495609679465e-16
141.58490566037736,-3.8268751261398337e-16
141.73584905660377,-3.42215748584476e-16
141.88679245283018,-3.5635926183453757e-16
142.03773584905662,-3.9452011218666034e-16
142.18867924528303,-3.6670543091307167e-16
142.33962264150944,-3.7639490281739187e-16
142.49056603773585,-4.1096320582003974e-16
142.64150943396226,-3.979862543070665e-16
142.79245283018867,-3.8187601018035755e-16
142.9433962264151,-4.3252238153762356e-16
143.0943396226415,-4.3864080726147466e-16
143.24528301886792,-3.910264949686474e-16
143.39622641509433,-4.481231273059803e-16
143.54716981132074,-4.675412805467477e-16
143.69811320754718,-4.081776299581389e-16
143.8490566037736,-4.658477877219732e-16
144.0,-4.932840735024884e-16
144.1509433962264,-4.3227209633201524e-16
144.30188679245282,-4.805529923194038e-16
144.45283018867926,-5.125245798278531e-16
144.60377358490567,-4.566548090372676e-16
144.75471698113208,-4.99829698876161e-16
144.9056603773585,-5.344627374886367e-16
145.0566037735849,-4.819475305711045e-16
145.20754716981133,-5.16865953676545e-16
145.35849056603774,-5.493842656964127e-16
145.50943396226415,-5.102328358931267e-16
145.66037735849056,-5.375191663108114e-16
145.81132075471697,-5.609703096869974e-16
145.96226415094338,-5.4161869334824325e-16
146.11320754716982,-5.58318029598497e-16
146.26415094339623,-5.720434387241043e-16
146.41509433962264,-5.743047521505098e-16
146.56603773584905,-5.736847675549211e-16
146.71698113207546,-5.863831328800641e-16
146.8679245283019,-6.129614198519154e-16
147.0188679245283,-5.856925264203444e-16
147.16981132075472,-5.976193818401424e-16
147.32075471698113,-6.499908007042984e-16
147.47169811320754,-6.037642879649921e-16
147.62264150943398,-6.065523857299615e-16
147.77358490566039,-6.743253959102211e-16
147.9245283018868,-6.374265882173212e-16
148.0754716981132,-6.207041578203754e-16
148.22641509433961,-6.843796080850439e-16
148.37735849056602,-6.747043919413391e-16
148.52830188679246,-6.401701553887784e-16
148.67924528301887,-6.956747804690206e-16
148.83018867924528,-6.953436824965276e-16
148.9811320754717,-6.657097398688112e-16
149.1320754716981,-7.271852824934489e-16
149.28301886792454,-7.000136907883036e-16
149.43396226415095,-6.905797660820381e-16
149.58490566037736,-7.627370190363157e-16
149.73584905660377,-7.047826398953332e-16
149.88679245283018,-7.161753622264736e-16
150.03773584905662,-7.839286028916353e-16
150.18867924528303,-7.215560921817784e-16
150.33962264150944,-7.473115341278109e-16
150.49056603773585,-7.940924565852276e-16
150.64150943396226,-7.46362040236837e-16
150.79245283018867,-7.771460410343774e-16
150.9433962264151,-8.030023743349956e-16
151.0943396226415,-7.715522920111755e-16
151.24528301886792,-8.043304539210084e-16
151.39622641509433,-8.166580852034165e-16
151.54716981132074,-7.922274542780721e-16
151.69811320754718,-8.337433357567403e-16
151.8490566037736,-8.335458910350265e-16
152.0,-8.030092389419483e-16
152.1509433962264,-8.658831196582668e-16
152.30188679245282,-8.561701078500131e-16
152.45283018867926,-8.142357474160497e-16
152.60377358490567,-8.93788135937687e-16
152.75471698113208,-8.756604466083893e-16
152.9056603773585,-8.347525425433516e-16
153.0566037735849,-9.168290397333452e-16
153.20754716981133,-8.935579548244615e-16
153.35849056603774,-8.5692013728989055e-16
153.50943396226415,-9.402480132127698e-16
153.66037735849056,-9.179992938093388e-16
153.81132075471697,-8.678397606476335e-16
153.96226415094338,-9.68238667219035e-16
154.11320754716982,-9.441643688965541e-16
154.26415094339623,-8.745243990349916e-16
154.41509433962264,-1.0000835087601397e-15
154.56603773584905,-9.652833623287114e-16
154.71698113207546,-8.888576772095884e-16
154.8679245283019,-1.0268921863561065e-15
155.0188679245283,-9.837955382071842e-16
155.16981132075472,-9.128125522377005e-16
155.32075471698113,-1.0435363541959607e-15
155.47169811320754,-1.0035112117509592e-15
155.62264150943398,-9.486849081790248e-16
155.77358490566039,-1.0523160934365726e-15
155.9245283018868,-1.0194789506966688e-15
156.0754716981132,-9.885128492531833e-16
156.22641509433961,-1.0588623622379053e-15
156.37735849056602,-1.0372258313275615e-15
156.52830188679246,-1.0247043629038809e-15
156.67924528301887,-1.0679213507665692e-15
156.83018867924528,-1.0602525210222038e-15
156.9811320754717,-1.0517455501229215e-15
157.1320754716981,-1.0799624249371994e-15
157.28301886792454,-1.091249659463421e-15
157.43396226415095,-1.0761158968241462e-15
157.58490566037736,-1.086697894867821e-15
157.73584905660377,-1.1161796333851291e-15
157.88679245283018,-1.1098211209058685e-15
158.03773584905662,-1.0994613359715935e-15
158.18867924528303,-1.129254018071123e-15
158.33962264150944,-1.1424504634755848e-15
158.49056603773585,-1.1170063865919628e-15
158.64150943396226,-1.1438361716023701e-15
158.79245283018867,-1.1752562377592122e-15
158.9433962264151,-1.1380368899907029e-15
159.0943396226415,-1.1569365796127372e-15
159.24528301886792,-1.196996840210448e-15
159.39622641509433,-1.165276387322976e-15
159.54716981132074,-1.1733178299602754e-15
159.69811320754718,-1.2125174372681906e-15
159.8490566037736,-1.202239766085275e-15
160.0,-1.1918362018426171e-15
160.1509433962264,-1.2209236649409274e-15
160.30188679245282,-1.2321945900317435e-15
160.45283018867926,-1.2132183838262826e-15
160.60377358490567,-1.237971853046903e-15
160.75471698113208,-1.2534850660775801e-15
160.9056603773585,-1.2381179258180739e-15
161.0566037735849,-1.260394499851612e-15
161.20754716981133,-1.2687679017311427e-15
161.35849056603774,-1.2642920972476855e-15
161.50943396226415,-1.281986192265916e-15
161.66037735849056,-1.28521988758664e-15
161.81132075471697,-1.290102853742653e-15
161.96226415094338,-1.302403841509967e-15
162.11320754716982,-1.3037534226922639e-15
162.26415094339623,-1.3150681468032132e-15
162.41509433962264,-1.3220042947684875e-15
162.56603773584905,-1.322814132052867e-15
162.71698113207546,-1.3415023004273652e-15
162.8679245283019,-1.3391081695226758e-15
163.0188679245283,-1.3409616321716364e-15
163.16981132075472,-1.3750513478215755e-15
163.32075471698113,-1.3573075615592861e-15
163.47169811320754,-1.3504566355299558e-15
163.62264150943398,-1.4042035627362159e-15
163.77358490566039,-1.384176440815247e-15
163.9245283018868,-1.3640293122362648e-15
164.0754716981132,-1.4281659722791945e-15
164.22641509433961,-1.4112910646008747e-15
164.37735849056602,-1.374992900257678e-15
164.52830188679246,-1.4483181093923947e-15
164.67924528301887,-1.444856582317169e-15
164.83018867924528,-1.3908530474863392e-15
164.9811320754717,-1.4621863108781387e-15
165.1320754716981,-1.4769057018051857e-15
165.28301886792454,-1.413448131693337e-15
165.43396226415095,-1.4755190418106162e-15
165.58490566037736,-1.4940883268082403e-15
165.73584905660377,-1.4418558057188366e-15
165.88679245283018,-1.5058719128923518e-15
166.03773584905662,-1.5013980299327465e-15
166.18867924528303,-1.467035207070387e-15
