time,data
101.88679245283019,-1.1463970055354458e-15
102.0377358490566,-1.1414353773455954e-15
102.18867924528301,-1.111050625012487e-15
102.33962264150944,-1.1452482529452283e-15
102.49056603773585,-1.1610286022373063e-15
102.64150943396227,-1.1113737651884424e-15
102.79245283018868,-1.1382091658096083e-15
102.94339622641509,-1.1693773463453028e-15
103.09433962264151,-1.1221200998036491e-15
103.24528301886792,-1.1366216194012457e-15
103.39622641509433,-1.1696021825883348e-15
103.54716981132076,-1.1338908540854882e-15
103.69811320754717,-1.1392034907282354e-15
103.84905660377359,-1.168817646511741e-15
104.0,-1.142260538094658e-15
104.15094339622641,-1.1398621191751086e-15
104.30188679245283,-1.1701328754263054e-15
104.45283018867924,-1.1524090384790536e-15
104.60377358490567,-1.1437614773308158e-15
104.75471698113208,-1.171154444132829e-15
104.90566037735849,-1.1578447792897686e-15
105.05660377358491,-1.1509685197212242e-15
105.20754716981132,-1.1711385943506091e-15
105.35849056603773,-1.1609800094023424e-15
105.50943396226415,-1.1603545841064312e-15
105.66037735849056,-1.1712029361877031e-15
105.81132075471699,-1.1650447551576553e-15
105.9622641509434,-1.1682073648316034e-15
106.11320754716981,-1.1721168422135677e-15
106.26415094339623,-1.1699590952267298e-15
106.41509433962264,-1.1743863690444536e-15
106.56603773584905,-1.1741031620602007e-15
106.71698113207547,-1.1752317981043698e-15
106.86792452830188,-1.1800088268064018e-15
107.01886792452831,-1.1761274711905792e-15
107.16981132075472,-1.1811975793825373e-15
107.32075471698113,-1.1855578762934965e-15
107.47169811320755,-1.1768510150048266e-15
107.62264150943396,-1.1892586543360558e-15
107.77358490566037,-1.191691262236253e-15
107.9245283018868,-1.1725810104852611e-15
108.0754716981132,-1.1972122494623694e-15
108.22641509433963,-1.2033284544349717e-15
108.37735849056604,-1.170916864360504e-15
108.52830188679245,-1.2006221079078914e-15
108.67924528301887,-1.211288252994105e-15
108.83018867924528,-1.1718610080013983e-15
108.98113207547169,-1.2072389213502404e-15
109.13207547169812,-1.2187783348030687e-15
109.28301886792453,-1.1714606322441188e-15
109.43396226415095,-1.2136881931607475e-15
109.58490566037736,-1.2264516668382843e-15
109.73584905660377,-1.1768055985368229e-15
109.88679245283019,-1.2130275930640205e-15
110.0377358490566,-1.2288446263641056e-15
110.18867924528301,-1.192500562147537e-15
110.33962264150944,-1.2128071096657614e-15
110.49056603773585,-1.2284922068265374e-15
110.64150943396227,-1.2054474504515856e-15
110.79245283018868,-1.2162926954731659e-15
110.94339622641509,-1.2282394124773391e-15
111.09433962264151,-1.2129611339462588e-15
111.24528301886792,-1.2244476465252918e-15
111.39622641509433,-1.2281513648626124e-15
111.54716981132076,-1.2189912222725981e-15
111.69811320754717,-1.234146658973674e-15
111.84905660377359,-1.2269593705144513e-15
112.0,-1.2245611140302682e-15
112.15094339622641,-1.2475938689360573e-15
112.30188679245283,-1.2272974199857752e-15
112.45283018867924,-1.2252390193476347e-15
112.60377358490567,-1.256808027395336e-15
112.75471698113208,-1.2322376669680757e-15
112.90566037735849,-1.227386047484624e-15
113.05660377358491,-1.2621642870832864e-15
113.20754716981132,-1.2438922537524608e-15
113.35849056603773,-1.2312992427955044e-15
113.50943396226415,-1.2633309092233493e-15
113.66037735849056,-1.2483827267825197e-15
113.81132075471699,-1.2373110635183204e-15
113.9622641509434,-1.2769632065659054e-15
114.11320754716981,-1.2439656321108182e-15
114.26415094339623,-1.2420553815166416e-15
114.41509433962264,-1.2962187410433995e-15
114.56603773584905,-1.2359163635017522e-15
114.71698113207547,-1.247731857945339e-15
114.86792452830188,-1.3113366677401162e-15
115.01886792452831,-1.2337374249881246e-15
115.16981132075472,-1.2540527747623111e-15
115.32075471698113,-1.3183133428488796e-15
115.47169811320755,-1.2420932284571595e-15
115.62264150943396,-1.2572669799980726e-15
115.77358490566037,-1.3147898841743015e-15
115.9245283018868,-1.2627554345350918e-15
116.0754716981132,-1.2630042014390805e-15
116.22641509433963,-1.3037485409582514e-15
116.37735849056604,-1.2813263455910423e-15
116.52830188679245,-1.2704570080900868e-15
116.67924528301887,-1.2993232006928506e-15
116.83018867924528,-1.29353711285455e-15
116.98113207547169,-1.2770307610754119e-15
117.13207547169812,-1.303464238764402e-15
117.28301886792453,-1.3013553307723577e-15
117.43396226415095,-1.2779898366110406e-15
117.58490566037736,-1.3079623159124254e-15
117.73584905660377,-1.3161079963831786e-15
117.88679245283019,-1.2821084889454027e-15
118.0377358490566,-1.3036328970233132e-15
118.18867924528301,-1.3308573312611397e-15
118.33962264150944,-1.2927629730357931e-15
118.49056603773585,-1.29676060603668e-15
118.64150943396227,-1.3427954829967716e-15
118.79245283018868,-1.3030731059385452e-15
118.94339622641509,-1.2986742530838242e-15
119.09433962264151,-1.3488717592854347e-15
119.24528301886792,-1.302479391553941e-15
119.39622641509433,-1.3184313879631723e-15
119.54716981132076,-1.3513453771405007e-15
119.69811320754717,-1.2938218161690637e-15
119.84905660377359,-1.346045496496284e-15
120.0,-1.3487302009468203e-15
120.15094339622641,-1.2903690958612356e-15
120.30188679245283,-1.3688022960302319e-15
120.45283018867924,-1.3427005174677238e-15
120.60377358490567,-1.3013640564679713e-15
120.75471698113208,-1.3790053978296341e-15
120.90566037735849,-1.3317272553662004e-15
121.05660377358491,-1.3284442856069882e-15
121.20754716981132,-1.3826416386396745e-15
121.35849056603773,-1.3177865221161986e-15
121.50943396226415,-1.3593822622245278e-15
121.66037735849056,-1.3822485905525097e-15
121.81132075471699,-1.3106525784928539e-15
121.9622641509434,-1.3823930973175193e-15
122.11320754716981,-1.3807893270776094e-15
122.26415094339623,-1.3187175338062648e-15
122.41509433962264,-1.3948164113797914e-15
122.56603773584905,-1.377185614240353e-15
122.71698113207547,-1.3297780429320913e-15
122.86792452830188,-1.4002132493152555e-15
123.01886792452831,-1.38060693969045e-15
123.16981132075472,-1.3452328960477105e-15
123.32075471698113,-1.402083014632304e-15
123.47169811320755,-1.3831023272910673e-15
123.62264150943396,-1.3614187221918508e-15
123.77358490566037,-1.403074717952696e-15
123.9245283018868,-1.3844744129603502e-15
124.0754716981132,-1.3776379737889715e-15
124.22641509433963,-1.4065558066842718e-15
124.37735849056604,-1.3853032743492194e-15
124.52830188679245,-1.390999442559413e-15
124.67924528301887,-1.416491685578108e-15
124.83018867924528,-1.3873576601499115e-15
124.98113207547169,-1.3979527553218131e-15
125.13207547169812,-1.4221817781826574e-15
125.28301886792453,-1.3935656724976954e-15
125.43396226415095,-1.4097215600686077e-15
125.58490566037736,-1.4206996902656744e-15
125.73584905660377,-1.4036175094136637e-15
125.88679245283019,-1.4281179485217248e-15
126.0377358490566,-1.4165022812524025e-15
126.18867924528301,-1.4104542176803885e-15
126.33962264150944,-1.4394234927808643e-15
126.49056603773585,-1.418167164834416e-15
126.64150943396227,-1.4211764965482005e-15
126.79245283018868,-1.4438846812131208e-15
126.94339622641509,-1.4259386464515692e-15
127.09433962264151,-1.4325018603385621e-15
127.24528301886792,-1.4450233145042563e-15
127.39622641509433,-1.4356946882157737e-15
127.54716981132076,-1.4415996161207687e-15
127.69811320754717,-1.4481233082081006e-15
127.84905660377359,-1.4451741902913605e-15
128.0,-1.4493679854460467e-15
128.1509433962264,-1.4534727432796898e-15
128.30188679245282,-1.4534716279938877e-15
128.45283018867926,-1.4569074124433092e-15
128.60377358490567,-1.4597332807120067e-15
128.75471698113208,-1.4612748071101543e-15
128.9056603773585,-1.4644860307987885e-15
129.0566037735849,-1.466328206489176e-15
129.20754716981133,-1.4689850513261808e-15
129.35849056603774,-1.4720757036674122e-15
129.50943396226415,-1.473025936808904e-15
129.66037735849056,-1.4767801979487255e-15
129.81132075471697,-1.4796783718079336e-15
129.96226415094338,-1.4796725985562498e-15
130.11320754716982,-1.4848673663795944e-15
130.26415094339623,-1.4871938757926468e-15
130.41509433962264,-1.486130282487274e-15
130.56603773584905,-1.4936088846435004e-15
130.71698113207546,-1.494291890922316e-15
130.8679245283019,-1.4921916438353853e-15
131.0188679245283,-1.5040779415661653e-15
131.16981132075472,-1.4997627923146327e-15
131.32075471698113,-1.496849016934494e-15
131.47169811320754,-1.5204425731626191e-15
131.62264150943398,-1.5075731149060944e-15
131.77358490566039,-1.4929882609703764e-15
131.9245283018868,-1.5320012005864205e-15
132.0754716981132,-1.5267265315597929e-15
132.22641509433961,-1.4900968067107388e-15
132.37735849056602,-1.5340208386187738e-15
132.52830188679246,-1.5509336071960634e-15
132.67924528301887,-1.490276577717467e-15
132.83018867924528,-1.5340164109933692e-15
132.9811320754717,-1.5693513201231961e-15
133.1320754716981,-1.4963499039440919e-15
133.28301886792454,-1.5402919379840558e-15
133.43396226415095,-1.5699129682712223e-15
133.58490566037736,-1.5093004208815424e-15
133.73584905660377,-1.5601870318163281e-15
133.88679245283018,-1.5628768277149747e-15
134.03773584905662,-1.5192290136654105e-15
134.18867924528303,-1.5752373586003989e-15
134.33962264150944,-1.564784622536279e-15
134.49056603773585,-1.5332976424852423e-15
134.64150943396226,-1.5781835395163554e-15
134.79245283018867,-1.5675789001706962e-15
134.9433962264151,-1.5513056712028941e-15
135.0943396226415,-1.5857852046507166e-15
135.24528301886792,-1.5694278461297087e-15
135.39622641509433,-1.5664809745988309e-15
135.54716981132074,-1.5881681454878748e-15
135.69811320754718,-1.5733367635650618e-15
135.8490566037736,-1.5920232019348993e-15
136.0,-1.5825285674263204e-15
136.1509433962264,-1.5786227717550363e-15
136.30188679245282,-1.617202021179477e-15
136.45283018867926,-1.577455978109288e-15
136.60377358490567,-1.5889405217790756e-15
136.75471698113208,-1.6244605941852606e-15
136.9056603773585,-1.5827019677818179e-15
137.0566037735849,-1.6121083608248306e-15
137.20754716981133,-1.6204045950780188e-15
137.35849056603774,-1.5906439196516314e-15
137.50943396226415,-1.6288580891735563e-15
137.66037735849056,-1.6192041368475805e-15
137.81132075471697,-1.6038654566833584e-15
137.96226415094338,-1.6362825943122904e-15
138.11320754716982,-1.6281249148720314e-15
138.26415094339623,-1.6145113854421108e-15
138.41509433962264,-1.6389428341423716e-15
138.56603773584905,-1.6471940719731016e-15
138.71698113207546,-1.6212072702525882e-15
138.8679245283019,-1.6389026506829037e-15
139.0188679245283,-1.6611044251441893e-15
139.16981132075472,-1.6297640890420398e-15
139.32075471698113,-1.6464102952282082e-15
139.47169811320754,-1.6679540910767678e-15
139.62264150943398,-1.6417636377723631e-15
139.77358490566039,-1.6571031751710214e-15
139.9245283018868,-1.671129180096603e-15
140.0754716981132,-1.6545436195500617e-15
140.22641509433961,-1.6663934495464295e-15
140.37735849056602,-1.6766739838450263e-15
140.52830188679246,-1.6661910487640906e-15
140.67924528301887,-1.6744850578922305e-15
140.83018867924528,-1.6853667023921667e-15
140.9811320754717,-1.6757616617002547e-15
141.1320754716981,-1.6820532807110204e-15
141.28301886792454,-1.696593167040404e-15
141.43396226415095,-1.683587807722395e-15
141.58490566037736,-1.6883255218712226e-15
141.73584905660377,-1.7120991741342562e-15
141.88679245283018,-1.6894801096942907e-15
142.03773584905662,-1.6890546282074075e-15
142.18867924528303,-1.730419787661571e-15
142.33962264150944,-1.6970747751567227e-15
142.49056603773585,-1.6946299175852902e-15
142.64150943396226,-1.7442292525698375e-15
142.79245283018867,-1.695870597814975e-15
142.9433962264151,-1.7171171499423594e-15
143.0943396226415,-1.7539328009514765e-15
143.24528301886792,-1.6852611924928394e-15
143.39622641509433,-1.7495080195311838e-15
143.54716981132074,-1.7573147774570387e-15
143.69811320754718,-1.6795150320416436e-15
143.8490566037736,-1.777990380994383e-15
144.0,-1.7569765990022868e-15
144.1509433962264,-1.6880820972899674e-15
144.30188679245282,-1.792294059305733e-15
144.45283018867926,-1.7563785215975461e-15
144.60377358490567,-1.7151690076587567e-15
144.75471698113208,-1.794343366701028e-15
144.9056603773585,-1.7473217380912184e-15
145.0566037735849,-1.7487095095211568e-15
145.20754716981133,-1.79689642195029e-15
145.35849056603774,-1.7447381950674669e-15
145.50943396226415,-1.778682368564379e-15
145.66037735849056,-1.795825611363846e-15
145.81132075471697,-1.746383021498386e-15
145.96226415094338,-1.7982927011002016e-15
146.11320754716982,-1.8008183072437175e-15
146.26415094339623,-1.7593166980860207e-15
146.41509433962264,-1.8083810029931617e-15
146.56603773584905,-1.8053205900939906e-15
146.71698113207546,-1.7767504807116916e-15
146.8679245283019,-1.8133499157739544e-15
147.0188679245283,-1.8102461659188988e-15
147.16981132075472,-1.7951792772128908e-15
147.32075471698113,-1.8181637799796825e-15
147.47169811320754,-1.8179248094741083e-15
147.62264150943398,-1.8103165509034446e-15
147.77358490566039,-1.8242796908529442e-15
147.9245283018868,-1.827329045219503e-15
148.0754716981132,-1.8223528648832746e-15
148.22641509433961,-1.8322175065441334e-15
148.37735849056602,-1.8373299574664504e-15
148.52830188679246,-1.8329759748667326e-15
148.67924528301887,-1.8410358652753168e-15
148.83018867924528,-1.8477307742031933e-15
148.9811320754717,-1.842770563295817e-15
149.1320754716981,-1.850239910634973e-15
149.28301886792454,-1.858772759627462e-15
149.43396226415095,-1.8516776467218563e-15
149.58490566037736,-1.859743977285108e-15
149.73584905660377,-1.8708888778794087e-15
149.88679245283018,-1.8590193010408796e-15
150.03773584905662,-1.8696813067415242e-15
150.18867924528303,-1.885388092411125e-15
150.33962264150944,-1.862553971951557e-15
150.49056603773585,-1.8799961063343836e-15
150.64150943396226,-1.9071442039976123e-15
150.79245283018867,-1.864278640799611e-15
150.9433962264151,-1.8858031719262337e-15
151.0943396226415,-1.9254131097672644e-15
151.24528301886792,-1.8658733802801776e-15
151.39622641509433,-1.897564882483423e-15
151.54716981132074,-1.945492932287647e-15
151.69811320754718,-1.8678881575237183e-15
151.8490566037736,-1.9070087682109976e-15
152.0,-1.9633563300435265e-15
152.1509433962264,-1.87291261017944e-15
152.30188679245282,-1.914583750130771e-15
152.45283018867926,-1.976396138860162e-15
152.60377358490567,-1.8875705313486184e-15
152.75471698113208,-1.9215555366675727e-15
152.9056603773585,-1.974149851402736e-15
153.0566037735849,-1.916993556084805e-15
153.20754716981133,-1.936467927678374e-15
153.35849056603774,-1.9557698640080317e-15
153.50943396226415,-1.944732933988874e-15
153.66037735849056,-1.962479347131668e-15
153.81132075471697,-1.9414448954151792e-15
153.96226415094338,-1.9598736967676844e-15
154.11320754716982,-1.9883128508079033e-15
154.26415094339623,-1.940200135325172e-15
154.41509433962264,-1.97010487427148e-15
154.56603773584905,-1.997826166579746e-15
154.71698113207546,-1.950023481888494e-15
154.8679245283019,-1.994126647639735e-15
155.0188679245283,-1.9958394132986753e-15
155.16981132075472,-1.9601766064740293e-15
155.32075471698113,-2.01451377075915e-15
155.47169811320754,-1.995091390840601e-15
155.62264150943398,-1.975416542933787e-15
155.77358490566039,-2.027388875761179e-15
155.9245283018868,-2.0025514038947975e-15
156.0754716981132,-1.987964084115986e-15
156.22641509433961,-2.0401132657338447e-15
156.37735849056602,-2.0139943623400654e-15
156.52830188679246,-1.987350902189279e-15
156.67924528301887,-2.0599386627382087e-15
156.83018867924528,-2.0303218997392743e-15
156.9811320754717,-1.982263517461539e-15
157.1320754716981,-2.0825156532930184e-15
157.28301886792454,-2.0443086526186677e-15
157.43396226415095,-1.982172074055614e-15
157.58490566037736,-2.100554948886861e-15
157.73584905660377,-2.0541201520538884e-15
157.88679245283018,-1.9937397947983924e-15
158.03773584905662,-2.1089522581898767e-15
158.18867924528303,-2.061140796352237e-15
158.33962264150944,-2.0229211619071863e-15
158.49056603773585,-2.1083520010808594e-15
158.64150943396226,-2.057274946734095e-15
158.79245283018867,-2.057658060485116e-15
158.9433962264151,-2.110059728271709e-15
159.0943396226415,-2.06107028235908e-15
159.24528301886792,-2.0854992153537665e-15
159.39622641509433,-2.108462354645589e-15
159.54716981132074,-2.075582470409377e-15
159.69811320754718,-2.1021515627302876e-15
159.8490566037736,-2.10776249590157e-15
160.0,-2.096521242036765e-15
160.1509433962264,-2.1128877479571697e-15
160.30188679245282,-2.1104252624203076e-15
160.45283018867926,-2.118409049982597e-15
160.60377358490567,-2.122524698718162e-15
160.75471698113208,-2.1096386999732118e-15
160.9056603773585,-2.13766468907143e-15
161.0566037735849,-2.1383350331259048e-15
161.20754716981133,-2.1161285173083902e-15
161.35849056603774,-2.151439892866112e-15
161.50943396226415,-2.1490909718021924e-15
161.66037735849056,-2.1296750447272056e-15
161.81132075471697,-2.1604521005095152e-15
