time,data
104.60377358490567,-3.5255549062482933e-15
104.75471698113208,-3.4963303624626412e-15
104.90566037735849,-6.691002558507993e-15
105.05660377358491,-8.336161250410065e-16
105.20754716981132,-7.373878371510853e-15
105.35849056603773,-1.5241704144528717e-15
105.50943396226415,-7.16229773244395e-15
105.66037735849056,-4.542387853424338e-16
105.81132075471699,-8.183686561197551e-15
105.9622641509434,-9.330607593208476e-16
106.11320754716981,-6.652675786611164e-15
106.26415094339623,-1.8600325985624886e-15
106.41509433962264,-6.2687886198955005e-15
106.56603773584905,-3.967167971468556e-15
106.71698113207547,-8.69901542314549e-16
106.86792452830188,-1.0614042424814438e-14
107.01886792452831,2.938196432393189e-15
107.16981132075472,-9.51354817439903e-15
107.32075471698113,-1.0887734616038709e-15
107.47169811320755,-6.129830539770773e-15
107.62264150943396,-2.239866833546085e-15
107.77358490566037,-5.491137771956306e-15
107.9245283018868,-5.132806735015544e-15
108.0754716981132,4.3588113279004413e-16
108.22641509433963,-1.1580888451500408e-14
108.37735849056604,3.3935194254591873e-15
108.52830188679245,-8.35607750201614e-15
108.67924528301887,-5.206141672744858e-15
108.83018867924528,1.4974667697698278e-15
108.98113207547169,-1.1062963595766703e-14
109.13207547169812,4.688633157498761e-16
109.28301886792453,-4.617123396992789e-15
109.43396226415095,-6.559137312950464e-15
109.58490566037736,-1.2078073276645162e-15
109.73584905660377,-6.092546681007664e-15
109.88679245283019,-2.113496129701927e-15
110.0377358490566,-7.777430168755404e-15
110.18867924528301,1.4519947694371863e-15
110.33962264150944,-9.386581160780529e-15
110.49056603773585,-1.662686320339122e-15
110.64150943396227,-2.766015079857088e-15
110.79245283018868,-7.531025726722918e-15
110.94339622641509,-9.04800831393145e-16
111.09433962264151,-5.8481760942109405e-15
111.24528301886792,-2.7618306639987194e-15
111.39622641509433,-6.4863528696696184e-15
111.54716981132076,1.8236439588912184e-16
111.69811320754717,-9.37925561810753e-15
111.84905660377359,9.767565768585432e-16
112.0,-7.592025628895136e-15
112.15094339622641,-2.599444417483414e-15
112.30188679245283,-3.0480506231997474e-15
112.45283018867924,-7.532204292259812e-15
112.60377358490567,1.5484684041795586e-15
112.75471698113208,-1.0484712228348152e-14
112.90566037735849,1.660569181498716e-15
113.05660377358491,-7.302890454065151e-15
113.20754716981132,-4.299230652787752e-15
113.35849056603773,4.3968245839575474e-16
113.50943396226415,-1.222272711832545e-14
113.66037735849056,6.098431255405629e-15
113.81132075471699,-1.2692589702753151e-14
113.9622641509434,5.16405103625653e-17
114.11320754716981,-2.3090941892693407e-15
114.26415094339623,-9.097468343370703e-15
114.41509433962264,2.488985507785008e-16
114.56603773584905,-4.1817694576556105e-15
114.71698113207547,-7.30438616430899e-15
114.86792452830188,-5.788493414344963e-16
115.01886792452831,-4.1220565420660484e-15
115.16981132075472,-7.34843830107152e-15
115.32075471698113,5.206943671725556e-16
115.47169811320755,-7.083091954920063e-15
115.62264150943396,-2.153816795014671e-15
115.77358490566037,-6.522713436972821e-15
115.9245283018868,1.1208378178730806e-15
116.0754716981132,-1.05511882507982e-14
116.22641509433963,7.922652015582841e-16
116.37735849056604,-3.2670286792165392e-15
116.52830188679245,-1.0492787104680928e-14
116.67924528301887,4.9812399750390696e-15
116.83018867924528,-9.641516762016892e-15
116.98113207547169,-4.7759722137663554e-15
117.13207547169812,2.477958795389514e-15
117.28301886792453,-1.1706163888993075e-14
117.43396226415095,1.7492318762584287e-15
117.58490566037736,-6.570973209395901e-15
117.73584905660377,-2.854559384660974e-15
117.88679245283019,-4.922947857360084e-15
118.0377358490566,-2.212287455992795e-15
118.18867924528301,-5.6450930450526634e-15
118.33962264150944,-3.0814858560858626e-15
118.49056603773585,-3.2291977626342114e-15
118.64150943396227,-5.187218445690417e-15
118.79245283018868,-3.1922454150066026e-15
118.94339622641509,-3.4678955194353517e-15
119.09433962264151,-4.1489617223330285e-15
119.24528301886792,-5.421166867343426e-15
119.39622641509433,2.817677346685833e-16
119.54716981132076,-9.505989820722508e-15
119.69811320754717,1.485856474294408e-15
119.84905660377359,-7.56754831506882e-15
120.0,-1.6499094391448923e-15
120.15094339622641,-5.3486563782759345e-15
120.30188679245283,-2.1861469245543646e-15
120.45283018867924,-5.668849618527493e-15
120.60377358490567,-2.1932272205590563e-15
120.75471698113208,-4.790229529854199e-15
120.90566037735849,-3.454554006374845e-15
121.05660377358491,-3.945111814343969e-15
121.20754716981132,-3.4481504743024755e-15
121.35849056603773,-4.393872462040532e-15
121.50943396226415,-3.34979968525762e-15
121.66037735849056,-3.565455168000683e-15
121.81132075471699,-4.769504487098556e-15
121.9622641509434,-2.5691464646228347e-15
122.11320754716981,-4.3847465686783645e-15
122.26415094339623,-3.998276449836204e-15
122.41509433962264,-3.694371158908988e-15
122.56603773584905,-2.028338088136846e-15
122.71698113207547,-7.991045685501163e-15
122.86792452830188,1.7253252012791195e-15
123.01886792452831,-8.298429378410252e-15
123.16981132075472,-1.2165624994977714e-15
123.32075471698113,-5.0366321330992455e-15
123.47169811320755,-2.2763589706742607e-15
123.62264150943396,-5.554531511813879e-15
123.77358490566037,-3.0910888412723164e-15
123.9245283018868,-1.2261173887204763e-15
124.0754716981132,-9.857263402506627e-15
124.22641509433963,4.4088297955322535e-15
124.37735849056604,-1.106221365842723e-14
124.52830188679245,5.260783376585851e-16
124.67924528301887,-3.648794384114632e-15
124.83018867924528,-8.061757845271096e-15
124.98113207547169,3.698712968317886e-15
125.13207547169812,-1.154001708192055e-14
125.28301886792453,1.7485338140934382e-15
125.43396226415095,-5.514859637241472e-15
125.58490566037736,-3.8260754421039316e-15
125.73584905660377,-4.838265201898101e-15
125.88679245283019,7.843076124612397e-16
126.0377358490566,-9.83014152600298e-15
126.18867924528301,-3.916778172411898e-16
126.33962264150944,3.9593533948324476e-16
126.49056603773585,-1.5857456196213444e-14
126.64150943396227,1.266895206669386e-14
126.79245283018868,-1.7199985519997363e-14
126.94339622641509,1.5707969034501155e-15
127.09433962264151,2.1377106886753192e-16
127.24528301886792,-1.2385174055049175e-14
127.39622641509433,4.6053773334304386e-15
127.54716981132076,-8.706627967031156e-15
127.69811320754717,-7.882273601119771e-16
127.84905660377359,-6.0784202533410995e-15
128.0,-1.3622387656812162e-15
128.1509433962264,-4.091906981855829e-15
128.30188679245282,-6.052728849670677e-15
128.45283018867926,9.70870850663276e-16
128.60377358490567,-8.118034230276824e-15
128.75471698113208,-7.451910214328369e-16
128.9056603773585,-4.863634120167095e-15
129.0566037735849,-2.6442476677026153e-15
129.20754716981133,-4.991490665201584e-15
129.35849056603774,-2.1681770499358792e-15
129.50943396226415,-3.9043110576576025e-15
129.66037735849056,-4.5026690867390845e-15
129.81132075471697,-2.579336041533468e-15
129.96226415094338,-3.2184053609279834e-15
130.11320754716982,-4.805589105805663e-15
130.26415094339623,-4.096869156711771e-15
130.41509433962264,1.7764369315776507e-15
130.56603773584905,-1.3611958994834517e-14
130.71698113207546,6.738418773834554e-15
130.8679245283019,-7.439823293081732e-15
131.0188679245283,-9.370427307484185e-15
131.16981132075472,8.727026389867361e-15
131.32075471698113,-1.41339540778103e-14
131.47169811320754,-9.848353640042162e-16
131.62264150943398,1.977162395220626e-15
131.77358490566039,-1.1511661433785461e-14
131.9245283018868,1.6071784252896229e-15
132.0754716981132,-4.861748201431252e-15
132.22641509433961,-2.727959668408023e-15
132.37735849056602,-6.7017896939556614e-15
132.52830188679246,1.844502013793432e-15
132.67924528301887,-7.554898999283495e-15
132.83018867924528,-4.310128576262629e-15
132.9811320754717,3.510722220315261e-15
133.1320754716981,-1.4674301085757348e-14
133.28301886792454,8.06186850806875e-15
133.43396226415095,-1.1690500294461253e-14
133.58490566037736,-7.931835761903968e-17
133.73584905660377,-2.7530538932003035e-15
133.88679245283018,-6.299848862662979e-15
134.03773584905662,-1.3939913749830672e-16
134.18867924528303,-6.2350292560180605e-15
134.33962264150944,-1.6440248322588817e-15
134.49056603773585,-4.145177550613791e-15
134.64150943396226,-2.9577731483346797e-15
134.79245283018867,-5.3927420953105475e-15
134.9433962264151,1.41325636655841e-15
135.0943396226415,-1.0490755984945677e-14
135.24528301886792,3.2534211554633297e-15
135.39622641509433,-6.86982364745316e-15
135.54716981132074,-3.915208991752395e-15
135.69811320754718,-5.142382739596098e-16
135.8490566037736,-6.233815810751921e-15
136.0,-1.9212175985888538e-15
136.1509433962264,-3.745803038257026e-15
136.30188679245282,-3.2652384552747205e-15
136.45283018867926,-3.5012268675413068e-15
136.60377358490567,-3.619445125810371e-15
136.75471698113208,-2.8127936960920953e-15
136.9056603773585,-3.0728468171707555e-15
137.0566037735849,-5.842367089312186e-15
137.20754716981133,1.2926942648194401e-15
137.35849056603774,-8.292092679762367e-15
137.50943396226415,-6.057010742177124e-16
137.66037735849056,-2.451247122610075e-15
137.81132075471697,-7.446937203993487e-15
137.96226415094338,2.0512301306522755e-15
138.11320754716982,-7.335336726042094e-15
138.26415094339623,-2.8543517883403534e-15
138.41509433962264,5.508723813849995e-17
138.56603773584905,-8.59092317544131e-15
138.71698113207546,1.0713233806698046e-15
138.8679245283019,-5.294275926631211e-15
139.0188679245283,-3.120131759228129e-15
139.16981132075472,-3.3314327137570495e-15
139.32075471698113,-2.2280762126080933e-15
139.47169811320754,-5.246228800997469e-15
139.62264150943398,-1.828889761161975e-15
139.77358490566039,-2.681262848980197e-15
139.9245283018868,-5.9088971455258144e-15
140.0754716981132,-9.53112122739246e-16
140.22641509433961,-2.5290614202410016e-15
140.37735849056602,-6.774228595300299e-15
140.52830188679246,-1.3539909951200204e-15
140.67924528301887,1.3650801163958695e-15
140.83018867924528,-1.455068288950423e-14
140.9811320754717,8.5840534838367e-15
141.1320754716981,-7.533491100650955e-15
141.28301886792454,-9.812737874137418e-15
141.43396226415095,9.900596125025021e-15
141.58490566037736,-1.4570555463593595e-14
141.73584905660377,8.187324038922146e-16
141.88679245283018,-1.177192311904331e-15
142.03773584905662,-5.85833176460558e-15
142.18867924528303,-3.8021804404288994e-15
142.33962264150944,-6.441888869810931e-16
142.49056603773585,-3.5063961858522777e-15
142.64150943396226,-7.278506522113163e-15
142.79245283018867,2.746877450899742e-15
142.9433962264151,-6.271836186105041e-15
143.0943396226415,-5.194977433093515e-15
143.24528301886792,1.526781004202995e-15
143.39622641509433,-5.7527088137384455e-15
143.54716981132074,-5.840376801874022e-15
143.69811320754718,3.7867640292183565e-15
143.8490566037736,-1.0430655154275304e-14
144.0,7.364117807296594e-16
144.1509433962264,-3.171742567150405e-15
144.30188679245282,-4.057356915240723e-15
144.45283018867926,-5.206173231393541e-15
144.60377358490567,3.4467247812098957e-15
144.75471698113208,-1.1852179099738236e-14
144.9056603773585,2.4788093991900823e-15
145.0566037735849,-8.936322375083685e-16
145.20754716981133,-1.3747646091485183e-14
145.35849056603774,1.0779323532978773e-14
145.50943396226415,-1.2238437689128571e-14
145.66037735849056,-3.9125163590837986e-15
145.81132075471697,5.491225188139428e-15
145.96226415094338,-1.1465160862372331e-14
146.11320754716982,-2.3858764257456636e-15
146.26415094339623,4.7952292531972435e-15
146.41509433962264,-1.3981278205518959e-14
146.56603773584905,3.965115688093853e-15
146.71698113207546,-3.5527919608105975e-15
146.8679245283019,-6.782886032281476e-15
147.0188679245283,5.204754883980788e-16
147.16981132075472,-4.090481897190022e-15
147.32075471698113,-4.049154276454147e-15
147.47169811320754,-2.0141081055322936e-15
147.62264150943398,-2.9740826622106584e-15
147.77358490566039,-3.8444558284699105e-15
147.9245283018868,-2.6589755582648808e-15
148.0754716981132,-2.443738108132983e-15
148.22641509433961,-4.139350215104254e-15
148.37735849056602,-2.3076250924646607e-15
148.52830188679246,-3.0085537258874276e-15
148.67924528301887,-3.2434239040332764e-15
148.83018867924528,-3.4336394554850177e-15
148.9811320754717,-1.7599833884293697e-15
149.1320754716981,-4.271876445315905e-15
149.28301886792454,-2.783956888538978e-15
149.43396226415095,-2.2498361651380698e-15
149.58490566037736,-3.088263137141269e-15
149.73584905660377,-5.439367860669196e-15
149.88679245283018,2.2904136546679576e-15
150.03773584905662,-9.035067122844227e-15
150.18867924528303,4.81433210792198e-16
150.33962264150944,-1.1040333521559199e-15
150.49056603773585,-1.0609950110240845e-14
150.64150943396226,8.240088546178227e-15
150.79245283018867,-1.3723881229703995e-14
150.9433962264151,3.157526637166772e-15
151.0943396226415,-1.8545638337299107e-15
151.24528301886792,-1.0422273490589938e-14
151.39622641509433,6.3755769992679875e-15
151.54716981132074,-8.139801834770116e-15
151.69811320754718,-5.206966069343346e-15
151.8490566037736,5.337452979084475e-15
152.0,-1.2632583236722681e-14
152.1509433962264,4.609027591830433e-15
152.30188679245282,-7.665556637115507e-15
152.45283018867926,2.680298486987753e-16
152.60377358490567,-5.150963582073695e-15
152.75471698113208,-2.2000394146381537e-15
152.9056603773585,-1.3075310638700593e-15
153.0566037735849,-6.515461510630549e-15
153.20754716981133,1.6328811184548345e-15
153.35849056603774,-7.100059868111429e-15
153.50943396226415,2.4561949878264733e-16
153.66037735849056,-4.465940169457749e-15
153.81132075471697,-2.7439801329110956e-15
153.96226415094338,-2.6354779725493097e-15
154.11320754716982,-1.3938759847602857e-15
154.26415094339623,-7.529629820269178e-15
154.41509433962264,4.303357639432423e-15
154.56603773584905,-9.505167273656815e-15
154.71698113207546,1.6438144953006634e-16
154.8679245283019,-1.1941765919346394e-15
155.0188679245283,-7.400037834290583e-15
155.16981132075472,1.6949631627971553e-15
155.32075471698113,-5.177363570432236e-15
155.47169811320754,-2.8088481292110395e-15
155.62264150943398,-1.92569816438564e-15
155.77358490566039,-2.8428041006185762e-15
155.9245283018868,-4.241545465883856e-15
156.0754716981132,-1.1952649545325464e-15
156.22641509433961,-2.1740080702070456e-15
156.37735849056602,-7.051135552222911e-15
156.52830188679246,3.929398022034261e-15
156.67924528301887,-8.824571855454158e-15
156.83018867924528,-9.868744559761154e-17
156.9811320754717,-1.7246354859405898e-15
157.1320754716981,-5.954538629201909e-15
157.28301886792454,7.702565058792055e-16
157.43396226415095,-5.7188834315382714e-15
157.58490566037736,-1.0295568461563493e-15
157.73584905660377,-2.177382472888002e-15
157.88679245283018,-6.398663896510519e-15
158.03773584905662,3.051015707285249e-15
158.18867924528303,-7.958390270476886e-15
158.33962264150944,-7.464220098438628e-16
158.49056603773585,-8.727366639887542e-16
158.64150943396226,-6.859610383482389e-15
158.79245283018867,1.60275336269028e-15
158.9433962264151,-6.1829174753288126e-15
159.0943396226415,-9.322183284000855e-17
159.24528301886792,-4.490573412138098e-15
159.39622641509433,-2.122993861601489e-15
159.54716981132074,-2.3203268652343502e-15
159.69811320754718,-2.2389225120970282e-15
159.8490566037736,-6.402303566489529e-15
160.0,4.884162878229365e-15
160.1509433962264,-1.1173184320276372e-14
160.30188679245282,1.5573665853618916e-15
160.45283018867926,1.0481750966006908e-15
160.60377358490567,-1.322194534738511e-14
160.75471698113208,8.655701645323751e-15
160.9056603773585,-7.23031388607927e-15
161.0566037735849,-8.774235239443493e-15
161.20754716981133,1.1855801667361528e-14
161.35849056603774,-1.8856353787046205e-14
161.50943396226415,9.027073659773383e-15
161.66037735849056,-7.447527927065416e-15
161.81132075471697,-3.2146507880041284e-15
161.96226415094338,7.299090253144733e-16
162.11320754716982,-7.064681590102557e-15
162.26415094339623,2.450769100734815e-15
162.41509433962264,-8.302066573817117e-15
162.56603773584905,3.5478880204218865e-15
162.71698113207546,-8.732243601629239e-15
162.8679245283019,2.6455190110075756e-15
163.0188679245283,-5.9451520126822395e-15
163.16981132075472,-1.5051396181452499e-15
163.32075471698113,-2.6657536608460313e-15
163.47169811320754,-8.364342166868293e-16
163.62264150943398,-8.03268715456461e-15
163.77358490566039,5.8000576252850536e-15
163.9245283018868,-1.0219652881068874e-14
164.0754716981132,5.436880438162948e-16
164.22641509433961,-1.1585646861157021e-16
