time,data
103.54716981132076,-5.424899187767409e-15
103.69811320754717,3.1481391721420233e-15
103.84905660377359,-2.29340978843704e-15
104.0,-2.634090255299073e-15
104.15094339622641,2.1818805056992216e-15
104.30188679245283,-3.4261219661446192e-15
104.45283018867924,4.176275543050784e-16
104.60377358490567,-1.844058607327471e-15
104.75471698113208,2.794577778868731e-16
104.90566037735849,-1.6189778433708742e-15
105.05660377358491,-2.0448636524305763e-15
105.20754716981132,2.5517252306311426e-15
105.35849056603773,-5.0734110811859044e-15
105.50943396226415,1.4962570355576025e-15
105.66037735849056,2.626768929003995e-16
105.81132075471699,-4.943116140084123e-15
105.9622641509434,3.5016030066336558e-15
106.11320754716981,-2.4873238738055684e-15
106.26415094339623,-3.1463082169731683e-15
106.41509433962264,3.7253834025102185e-15
106.56603773584905,-4.429563750409879e-15
106.71698113207547,-4.773106783348686e-16
106.86792452830188,1.4367886363569272e-15
107.01886792452831,-3.106556737446228e-15
107.16981132075472,-5.395494855113725e-16
107.32075471698113,6.224896670643153e-16
107.47169811320755,-2.468266622184939e-15
107.62264150943396,4.37277876880593e-16
107.77358490566037,-2.239949163579738e-15
107.9245283018868,8.227863608579221e-16
108.0754716981132,-7.672495891165422e-16
108.22641509433963,-4.5445391480017605e-15
108.37735849056604,6.194722599532577e-15
108.52830188679245,-7.406728376594903e-15
108.67924528301887,1.7694827003249896e-15
108.83018867924528,1.4692758553685732e-15
108.98113207547169,-5.382991465227587e-15
109.13207547169812,3.4297484619734772e-15
109.28301886792453,-3.4421224229644055e-15
109.43396226415095,7.688488530166996e-16
109.58490566037736,-1.2372841479428151e-15
109.73584905660377,-1.8301379172228023e-15
109.88679245283019,2.21903546520945e-15
110.0377358490566,-4.591941129480486e-15
110.18867924528301,2.419274411659186e-15
110.33962264150944,-2.478762146293895e-15
110.49056603773585,7.929048669636638e-16
110.64150943396227,-3.7780537497608884e-15
110.79245283018868,4.396261554262231e-15
110.94339622641509,-6.001393701670935e-15
111.09433962264151,1.7680200683882446e-15
111.24528301886792,1.6383611678038426e-15
111.39622641509433,-7.013756159471702e-15
111.54716981132076,6.674863031954335e-15
111.69811320754717,-6.266929012022957e-15
111.84905660377359,2.568720900182377e-15
112.0,-2.82627957591503e-15
112.15094339622641,1.5672817357424479e-15
112.30188679245283,-2.56421890873256e-15
112.45283018867924,-2.8004290509673997e-16
112.60377358490567,9.825403149912282e-16
112.75471698113208,-3.3406864069758884e-15
112.90566037735849,1.8641870870691634e-15
113.05660377358491,-2.4974052499691667e-15
113.20754716981132,9.67948546862137e-16
113.35849056603773,-1.8086806810730543e-15
113.50943396226415,-9.670582454041945e-16
113.66037735849056,2.291488664796317e-15
113.81132075471699,-5.286343995745713e-15
113.9622641509434,3.4929038209674225e-15
114.11320754716981,-2.1665887701155865e-15
114.26415094339623,-1.0320601205718011e-15
114.41509433962264,-6.804390249673507e-16
114.56603773584905,2.1780709861371932e-15
114.71698113207547,-5.208680172933331e-15
114.86792452830188,2.265149953800683e-15
115.01886792452831,2.536031036623882e-15
115.16981132075472,-1.095978389736542e-14
115.32075471698113,1.422410354847593e-14
115.47169811320755,-1.361880375376941e-14
115.62264150943396,5.123081997630051e-15
115.77358490566037,2.935014631604544e-15
115.9245283018868,-9.777882428945895e-15
116.0754716981132,8.563727280558985e-15
116.22641509433963,-5.089250437959275e-15
116.37735849056604,-7.169130581821054e-16
116.52830188679245,1.5817356188047704e-15
116.67924528301887,-1.5817576752990165e-15
116.83018867924528,-1.0081358953424323e-15
116.98113207547169,2.6158170391130987e-16
117.13207547169812,-5.193204083541351e-16
117.28301886792453,-2.301996342824796e-16
117.43396226415095,-2.88651571608067e-15
117.58490566037736,4.7611570860026225e-15
117.73584905660377,-6.727599279249064e-15
117.88679245283019,3.686920519234229e-15
118.0377358490566,-3.4135557823789743e-16
118.18867924528301,-4.305053065752064e-15
118.33962264150944,4.100204867494677e-15
118.49056603773585,-2.0470786084700543e-15
118.64150943396227,-3.3920295608071452e-15
118.79245283018868,5.400661965423487e-15
118.94339622641509,-5.262951917744824e-15
119.09433962264151,3.043093111040496e-16
119.24528301886792,3.0582368280233847e-15
119.39622641509433,-5.3147679855007205e-15
119.54716981132076,2.902733427298073e-15
119.69811320754717,-1.473141525930689e-15
119.84905660377359,5.99244980844763e-16
120.0,-3.912391422654202e-15
120.15094339622641,6.046095069910391e-15
120.30188679245283,-7.212534573332596e-15
120.45283018867924,3.4791802400920836e-15
120.60377358490567,4.493762252139053e-16
120.75471698113208,-4.5819182346181886e-15
120.90566037735849,3.922674539671409e-15
121.05660377358491,-1.4475888659985036e-15
121.20754716981132,-3.3687160696875515e-15
121.35849056603773,4.867946953214543e-15
121.50943396226415,-4.400276364670797e-15
121.66037735849056,3.958738067437123e-16
121.81132075471699,2.002867629642028e-15
121.9622641509434,-3.691184796097089e-15
122.11320754716981,2.431722716761474e-15
122.26415094339623,-2.2602305911643874e-15
122.41509433962264,1.5565817830074326e-15
122.56603773584905,-1.9868396813799408e-15
122.71698113207547,-3.666281278435317e-17
122.86792452830188,1.971750167419779e-15
123.01886792452831,-4.286900309334471e-15
123.16981132075472,3.1403492155329698e-15
123.32075471698113,-1.142142686093076e-15
123.47169811320755,-1.9835290413488262e-15
123.62264150943396,2.8950336726173424e-15
123.77358490566037,-4.162346856802624e-15
123.9245283018868,4.78090484193246e-15
124.0754716981132,-6.5718433753338445e-15
124.22641509433963,6.054466793012597e-15
124.37735849056604,-3.762563961963232e-15
124.52830188679245,-1.6430629060504083e-15
124.67924528301887,5.82304791844287e-15
124.83018867924528,-7.861340865798953e-15
124.98113207547169,5.437569999505791e-15
125.13207547169812,-2.17118039147277e-15
125.28301886792453,-1.103384400780801e-15
125.43396226415095,2.1820568714543573e-15
125.58490566037736,-3.886087995910506e-15
125.73584905660377,5.5705675824816394e-15
125.88679245283019,-7.467079370747467e-15
126.0377358490566,6.001194655751201e-15
126.18867924528301,-2.2818621224617213e-15
126.33962264150944,-2.261898378823291e-15
126.49056603773585,2.8838203046139054e-15
126.64150943396227,-1.8456011478285436e-16
126.79245283018868,-3.933544180061927e-15
126.94339622641509,4.332576416291724e-15
127.09433962264151,-1.0982788086653556e-15
127.24528301886792,-3.8534526017418394e-15
127.39622641509433,5.408655050946932e-15
127.54716981132076,-3.195305923722084e-15
127.69811320754717,-1.209149390627608e-15
127.84905660377359,2.9572513893390464e-15
128.0,-8.05627443554389e-16
128.1509433962264,-4.72977012865023e-15
128.30188679245282,9.44787708651222e-15
128.45283018867926,-1.1268736822699347e-14
128.60377358490567,9.415299023254728e-15
128.75471698113208,-6.471859858813412e-15
128.9056603773585,3.692337826401284e-15
129.0566037735849,-2.0779066254941366e-15
129.20754716981133,1.1151103310548759e-15
129.35849056603774,-1.5356817013638532e-15
129.50943396226415,2.750085840757255e-15
129.66037735849056,-3.3057649902807396e-15
129.81132075471697,6.849421465945972e-16
129.96226415094338,4.725903904689499e-15
130.11320754716982,-9.7673808628802e-15
130.26415094339623,1.0404892805322764e-14
130.41509433962264,-6.212867328957671e-15
130.56603773584905,7.587679820355375e-16
130.71698113207546,1.439677916048356e-15
130.8679245283019,8.073910208004498e-16
131.0188679245283,-4.4763971648595595e-15
131.16981132075472,5.730808304675127e-15
131.32075471698113,-3.161826462149051e-15
131.47169811320754,-9.104561120516333e-16
131.62264150943398,3.689972521310632e-15
131.77358490566039,-3.643553552464138e-15
131.9245283018868,2.147546247726236e-15
132.0754716981132,-4.3198550863695107e-16
132.22641509433961,-5.854351495705976e-16
132.37735849056602,1.85849385390188e-15
132.52830188679246,-3.01398862453201e-15
132.67924528301887,4.075708837108148e-15
132.83018867924528,-4.156208849039018e-15
132.9811320754717,4.3331611923957905e-15
133.1320754716981,-4.066774602102271e-15
133.28301886792454,3.3610617310436254e-15
133.43396226415095,-8.815906041336758e-16
133.58490566037736,-1.3398062650424043e-15
133.73584905660377,1.7112204712793803e-15
133.88679245283018,1.8191537661436043e-15
134.03773584905662,-5.921877603504627e-15
134.18867924528303,7.021344805741823e-15
134.33962264150944,-1.3881409571679806e-15
134.49056603773585,-7.298829527475863e-15
134.64150943396226,1.3789799725123385e-14
134.79245283018867,-1.2089282883833897e-14
134.9433962264151,4.710924908963503e-15
135.0943396226415,3.532373286400048e-15
135.24528301886792,-5.934975768462647e-15
135.39622641509433,3.6012341032321095e-15
135.54716981132074,1.1731436154108558e-15
135.69811320754718,-3.65940111830136e-15
135.8490566037736,5.2770564905411906e-15
136.0,-5.946472987595315e-15
136.1509433962264,7.474619186596073e-15
136.30188679245282,-6.5252419410211914e-15
136.45283018867926,3.601614950063012e-15
136.60377358490567,1.6395230396532393e-15
136.75471698113208,-4.002139111611037e-15
136.9056603773585,2.8958083177195368e-15
137.0566037735849,2.665361239849009e-15
137.20754716981133,-6.776031346349837e-15
137.35849056603774,7.337199674229851e-15
137.50943396226415,-1.304351738782785e-15
137.66037735849056,-6.3670588288269054e-15
137.81132075471697,1.3396974499758076e-14
137.96226415094338,-1.5030947926410526e-14
138.11320754716982,1.4028172832229533e-14
138.26415094339623,-1.0060838366802088e-14
138.41509433962264,6.437656269736639e-15
138.56603773584905,-5.367593297911694e-16
138.71698113207546,-5.148035238579537e-15
138.8679245283019,1.1520663575554884e-14
139.0188679245283,-1.3937053304137835e-14
139.16981132075472,1.3946888726842002e-14
139.32075471698113,-9.771610178067145e-15
139.47169811320754,5.851151351686873e-15
139.62264150943398,-8.752633492116299e-16
139.77358490566039,-2.1698455166871017e-15
139.9245283018868,6.3410580741507684e-15
140.0754716981132,-8.519261810879018e-15
140.22641509433961,1.0511269054950872e-14
140.37735849056602,-8.501406789950612e-15
140.52830188679246,5.6570938936421525e-15
140.67924528301887,-1.1952224759432332e-16
140.83018867924528,-3.565643849893276e-15
140.9811320754717,7.127939797539614e-15
141.1320754716981,-6.554031572491463e-15
141.28301886792454,5.278342301638335e-15
141.43396226415095,-1.4232009675246162e-15
141.58490566037736,-3.03528371723306e-16
141.73584905660377,3.0441928914431774e-15
141.88679245283018,-4.068760152531131e-15
142.03773584905662,6.751042721991497e-15
142.18867924528303,-6.360709648397249e-15
142.33962264150944,5.583056262701635e-15
142.49056603773585,-1.863423427090178e-15
142.64150943396226,9.522541326795354e-16
142.79245283018867,-1.9742570523949553e-16
142.9433962264151,2.0217818953127024e-15
143.0943396226415,-1.2737115664245902e-16
143.24528301886792,-2.943330072999195e-15
143.39622641509433,9.429437840055147e-15
143.54716981132074,-1.1821413637466947e-14
143.69811320754718,1.1355146946234634e-14
143.8490566037736,-4.595680435112078e-15
144.0,-7.944586183998037e-16
144.1509433962264,4.9881039391496695e-15
144.30188679245282,-2.6678788679629585e-15
144.45283018867926,4.837964903321979e-16
144.60377358490567,1.8932974415095953e-15
144.75471698113208,1.7576153198946307e-15
144.9056603773585,-5.37224147122953e-15
145.0566037735849,9.219110909626318e-15
145.20754716981133,-5.5128855984475544e-15
145.35849056603774,-1.0234112097585237e-15
145.50943396226415,1.0438811212557718e-14
145.66037735849056,-1.2093313394600049e-14
145.81132075471697,7.730509226041137e-15
145.96226415094338,3.812272618203409e-15
146.11320754716982,-1.0103932348540986e-14
146.26415094339623,1.0580711145467834e-14
146.41509433962264,-2.3737684250678513e-15
146.56603773584905,-2.385594451877855e-15
146.71698113207546,2.9130661639151906e-15
146.8679245283019,4.869252544656188e-15
147.0188679245283,-1.0040611052264636e-14
147.16981132075472,1.2551107065409841e-14
147.32075471698113,-7.321569304696993e-15
147.47169811320754,3.739431464873331e-15
147.62264150943398,-4.757368894615779e-16
147.77358490566039,2.4978607413694245e-15
147.9245283018868,-7.460011086714451e-16
148.0754716981132,-2.3912130749176065e-15
148.22641509433961,1.0905011505248814e-14
148.37735849056602,-1.4812405635726685e-14
148.52830188679246,1.6443425923311583e-14
148.67924528301887,-1.1313490205736272e-14
148.83018867924528,8.476611637875228e-15
148.9811320754717,-4.5411896736150616e-15
149.1320754716981,4.712145310276079e-15
149.28301886792454,-1.7652896701827538e-15
149.43396226415095,1.0157583855511038e-15
149.58490566037736,2.5229768634878132e-15
149.73584905660377,-2.1448767386585295e-15
149.88679245283018,3.769556875726818e-15
150.03773584905662,-1.9076496336338785e-15
150.18867924528303,2.6891464877521674e-15
150.33962264150944,1.3009777763653318e-16
150.49056603773585,-2.6988067042830822e-17
150.64150943396226,1.6564293785016046e-15
150.79245283018867,2.4520423749655318e-15
150.9433962264151,-5.1168983365172425e-15
151.0943396226415,9.399561595567368e-15
151.24528301886792,-6.1183228066951326e-15
151.39622641509433,2.343470372179789e-15
151.54716981132074,4.067644488614885e-15
151.69811320754718,-2.4731789397152858e-15
151.8490566037736,-4.68116480128526e-16
152.0,6.771915185840126e-15
152.1509433962264,-5.0853070021179325e-15
152.30188679245282,1.869288702953687e-15
152.45283018867926,4.95540343868913e-15
152.60377358490567,-3.642416418063605e-15
152.75471698113208,6.923322997716858e-16
152.9056603773585,6.092062454538081e-15
153.0566037735849,-4.7542583754907365e-15
153.20754716981133,1.8690892297846275e-15
153.35849056603774,4.9424833192489855e-15
153.50943396226415,-3.642709920536851e-15
153.66037735849056,1.0257899170669833e-15
153.81132075471697,5.546687755739366e-15
153.96226415094338,-4.188229017957353e-15
154.11320754716982,2.013398494603654e-15
154.26415094339623,3.985858225344465e-15
154.41509433962264,-2.4312017677160925e-15
154.56603773584905,1.1147056004709499e-15
154.71698113207546,3.612084341194804e-15
154.8679245283019,-1.7874438596010314e-15
155.0188679245283,2.4172943453307633e-15
155.16981132075472,-6.481315192578219e-16
155.32075471698113,3.879742898756929e-15
155.47169811320754,-1.0430437036600517e-15
155.62264150943398,-2.228691470829446e-15
155.77358490566039,1.0944961410137844e-14
155.9245283018868,-1.1354626350430288e-14
156.0754716981132,7.750256952095899e-15
156.22641509433961,5.271827900686634e-15
156.37735849056602,-1.2464253634537139e-14
156.52830188679246,1.5207643337277626e-14
156.67924528301887,-4.536537300425555e-15
156.83018867924528,-5.708181036821993e-15
156.9811320754717,1.569595039834674e-14
157.1320754716981,-1.2970938450588325e-14
157.28301886792454,8.10884673443085e-15
157.43396226415095,1.0648953413324686e-15
157.58490566037736,-1.6375087066331522e-15
157.73584905660377,2.304962060078827e-15
157.88679245283018,1.775849238165323e-15
158.03773584905662,5.921001304112978e-16
158.18867924528303,1.2438575959078867e-16
158.33962264150944,1.6185970370862496e-15
158.49056603773585,4.030885914965425e-15
158.64150943396226,-5.786681043670538e-15
158.79245283018867,8.383627423282385e-15
158.9433962264151,-1.771107889908248e-15
159.0943396226415,-2.0101644066359487e-15
159.24528301886792,7.042912045983851e-15
159.39622641509433,-2.3752203430712283e-15
159.54716981132074,-5.054582858601497e-16
159.69811320754718,5.9998066778349095e-15
159.8490566037736,-1.95002348978749e-15
160.0,-1.9677346316762064e-15
160.1509433962264,1.1580985822080765e-14
160.30188679245282,-1.3710368255760547e-14
160.45283018867926,1.538185309411319e-14
160.60377358490567,-7.95140392815639e-15
160.75471698113208,4.02264846242931e-15
160.9056603773585,2.403558657128653e-15
161.0566037735849,-1.0260434476575633e-15
161.20754716981133,3.872450057713833e-15
161.35849056603774,-4.1538756332296734e-15
161.50943396226415,1.0562810646401977e-14
161.66037735849056,-8.737470741942343e-15
161.81132075471697,5.040157307811875e-15
161.96226415094338,7.647434279399559e-15
162.11320754716982,-1.225007041069586e-14
162.26415094339623,1.3318629731451997e-14
162.41509433962264,-2.3248092355997703e-15
162.56603773584905,-4.302929805278406e-15
162.71698113207546,1.0942468791476108e-14
162.8679245283019,-6.832920547862551e-15
163.0188679245283,5.500036231874538e-15
163.16981132075472,-3.7327960805474956e-16
163.32075471698113,2.6214156739231744e-15
163.47169811320754,-6.393070043905019e-16
163.62264150943398,3.3441688595444015e-15
163.77358490566039,-3.509518102864977e-16
163.9245283018868,2.74827459027299e-15
