time,data
104.45283018867924,-4.829285435857898e-15
104.60377358490567,-4.233784587326181e-15
104.75471698113208,-2.7447292932677514e-15
104.90566037735849,-7.48295186007976e-15
105.05660377358491,-4.617147288855055e-18
105.20754716981132,-8.236385579891103e-15
105.35849056603773,-6.319041363343603e-16
105.50943396226415,-8.080403597905638e-15
105.66037735849056,4.856559751544283e-16
105.81132075471699,-9.141228602204359e-15
105.9622641509434,3.7936928206356456e-17
106.11320754716981,-7.632928425811588e-15
106.26415094339623,-8.746942839597453e-16
106.41509433962264,-7.255114263959829e-15
106.56603773584905,-2.983844290820903e-15
106.71698113207547,-1.8463794169267572e-15
106.86792452830188,-9.64807431530899e-15
107.01886792452831,1.986189828302083e-15
107.16981132075472,-8.578712395422636e-15
107.32075471698113,-2.003499629224288e-15
107.47169811320755,-5.237856118857206e-15
107.62264150943396,-3.106768253332676e-15
107.77358490566037,-4.651287293106199e-15
107.9245283018868,-5.943992334845645e-15
108.0754716981132,1.2171708494944148e-15
108.22641509433963,-1.2331451316074914e-14
108.37735849056604,4.11293962884787e-15
108.52830188679245,-9.044367341241828e-15
108.67924528301887,-4.548531261656649e-15
108.83018867924528,8.696383247138564e-16
108.98113207547169,-1.0463568086402654e-14
109.13207547169812,-1.039019058529832e-16
109.28301886792453,-4.068733240596378e-15
109.43396226415095,-7.085855994630489e-15
109.58490566037736,-6.996156026684453e-16
109.73584905660377,-6.585786131501144e-15
109.88679245283019,-1.631218310007247e-15
110.0377358490566,-8.253135182769984e-15
110.18867924528301,1.9258924789113717e-15
110.33962264150944,-9.863788370922471e-15
110.49056603773585,-1.1767308540345176e-15
110.64150943396227,-3.266446107076236e-15
110.79245283018868,-7.010140722209314e-15
110.94339622641509,-1.4523279760856856e-15
111.09433962264151,-5.267653973293652e-15
111.24528301886792,-3.381816816746347e-15
111.39622641509433,-5.820368818450493e-15
111.54716981132076,-5.361623756399547e-16
111.69811320754717,-8.601686077601057e-15
111.84905660377359,1.3374596652441687e-16
112.0,-6.677334958239682e-15
112.15094339622641,-3.591837344110389e-15
112.30188679245283,-1.9722068005463074e-15
112.45283018867924,-8.696918657641383e-15
112.60377358490567,2.8070903848092924e-15
112.75471698113208,-1.1841845060008606e-14
112.90566037735849,3.120333714211946e-15
113.05660377358491,-8.868879665549205e-15
113.20754716981132,-2.6239937490769645e-15
113.35849056603773,-1.3472168373583602e-15
113.50943396226415,-1.0322393259564495e-14
113.66037735849056,4.083562822983804e-15
113.81132075471699,-1.05627833912665e-14
113.9622641509434,-2.1927913521161892e-15
114.11320754716981,4.8922466587990593e-17
114.26415094339623,-1.156729439408752e-14
114.41509433962264,2.828024679387206e-15
114.56603773584905,-6.866960308817471e-15
114.71698113207547,-4.517076849118931e-15
114.86792452830188,-3.4636423325415848e-15
115.01886792452831,-1.1450736992685189e-15
115.16981132075472,-1.0411694531363612e-14
115.32075471698113,3.663727858022096e-15
115.47169811320755,-1.0298876042429939e-14
115.62264150943396,1.1272154205481838e-15
115.77358490566037,-9.861075206240745e-15
115.9245283018868,4.508258407542062e-15
116.0754716981132,-1.3979112185206794e-14
116.22641509433963,4.251922332504583e-15
116.37735849056604,-6.749506077303797e-15
116.52830188679245,-6.9964722564487914e-15
116.67924528301887,1.4800672660224122e-15
116.83018867924528,-6.1443899444133956e-15
116.98113207547169,-8.260296649114618e-15
117.13207547169812,5.940941201460471e-15
117.28301886792453,-1.5139548539224422e-14
117.43396226415095,5.145110843282206e-15
117.58490566037736,-9.921846327381584e-15
117.73584905660377,4.442708035557408e-16
117.88679245283019,-8.16321111143299e-15
118.0377358490566,9.634419611037757e-16
118.18867924528301,-8.750916331535233e-15
118.33962264150944,-5.031584906678255e-17
118.49056603773585,-6.181615702550095e-15
118.64150943396227,-2.3169873328655825e-15
118.79245283018868,-5.977526977371324e-15
118.94339622641509,-7.696538235608233e-16
119.09433962264151,-6.758738520786016e-15
119.24528301886792,-2.9006290589900333e-15
119.39622641509433,-2.1493867461175073e-15
119.54716981132076,-7.1637607635694e-15
119.69811320754717,-7.684740762293259e-16
119.84905660377359,-5.399558570421691e-15
120.0,-3.7336044207059735e-15
120.15094339622641,-3.346767593471872e-15
120.30188679245283,-4.109112261455657e-15
120.45283018867924,-3.821580812714804e-15
120.60377358490567,-3.968319717386612e-15
120.75471698113208,-3.083550737324639e-15
120.90566037735849,-5.096773838172693e-15
121.05660377358491,-2.3632529459816208e-15
121.20754716981132,-4.973842714898836e-15
121.35849056603773,-2.9201005843169184e-15
121.50943396226415,-4.775907948647258e-15
121.66037735849056,-2.1827813933260294e-15
121.81132075471699,-6.112910799281429e-15
121.9622641509434,-1.2609333298060484e-15
122.11320754716981,-5.661721380870309e-15
122.26415094339623,-2.7487272405209773e-15
122.41509433962264,-4.920146580838017e-15
122.56603773584905,-8.228605028166625e-16
122.71698113207547,-9.17951416856593e-15
122.86792452830188,2.8998780871640944e-15
123.01886792452831,-9.461959936252075e-15
123.16981132075472,-6.136361835513059e-17
123.32075471698113,-6.185987205701214e-15
123.47169811320755,-1.1305609800110636e-15
123.62264150943396,-6.6988610681128995e-15
123.77358490566037,-1.946333010887095e-15
123.9245283018868,-2.3730051928344316e-15
124.0754716981132,-8.7067214336889e-15
124.22641509433963,3.25328905935453e-15
124.37735849056604,-9.900500883362001e-15
124.52830188679245,-6.428149753593113e-16
124.67924528301887,-2.471869965407625e-15
124.83018867924528,-9.247413088418768e-15
124.98113207547169,4.893655130893145e-15
125.13207547169812,-1.2744665827386642e-14
125.28301886792453,2.9631792805135267e-15
125.43396226415095,-6.739668747497655e-15
125.58490566037736,-2.5910535982627164e-15
125.73584905660377,-6.0834351720485576e-15
125.88679245283019,2.039450021723051e-15
126.0377358490566,-1.1094970497105868e-14
126.18867924528301,8.824406818593104e-16
126.33962264150944,-8.869616403477048e-16
126.49056603773585,-1.4566410462250334e-14
126.64150943396227,1.1370512245676197e-14
126.79245283018868,-1.589503872965626e-14
126.94339622641509,2.6037102221427304e-16
127.09433962264151,1.5284987857373024e-15
127.24528301886792,-1.3702868520326696e-14
127.39622641509433,5.924537714021705e-15
127.54716981132076,-1.002558057506802e-14
127.69811320754717,5.286647817666339e-16
127.84905660377359,-7.391215109348501e-15
128.0,-5.576620010390855e-17
128.1509433962264,-5.389641094254513e-15
128.30188679245282,-4.766342357421043e-15
128.45283018867926,-3.013652086659454e-16
128.60377358490567,-6.862944378430005e-15
128.75471698113208,-1.9799481029513094e-15
128.9056603773585,-3.6525833023986405e-15
129.0566037735849,-3.8280375454038315e-15
129.20754716981133,-3.838689753875338e-15
129.35849056603774,-3.286097703190481e-15
129.50943396226415,-2.825312758899142e-15
129.66037735849056,-5.538567039105165e-15
129.81132075471697,-1.5908349519353313e-15
129.96226415094338,-4.155114328187723e-15
130.11320754716982,-3.925144190019907e-15
130.26415094339623,-4.916525604654426e-15
130.41509433962264,2.530754051178036e-15
130.56603773584905,-1.4296387074442084e-14
130.71698113207546,7.348438024743853e-15
130.8679245283019,-7.970973394427743e-15
131.0188679245283,-8.922517312927502e-15
131.16981132075472,8.366608236431468e-15
131.32075471698113,-1.3865130773668668e-14
131.47169811320754,-1.158138443366606e-15
131.62264150943398,2.0512256338192046e-15
131.77358490566039,-1.1482998155935711e-14
131.9245283018868,1.47256094297972e-15
132.0754716981132,-4.618232504718938e-15
132.22641509433961,-3.083010826225822e-15
132.37735849056602,-6.23289382513734e-15
132.52830188679246,1.2597993455636271e-15
132.67924528301887,-6.852791533552365e-15
132.83018867924528,-5.130860152772154e-15
132.9811320754717,4.450906286600041e-15
133.1320754716981,-1.5734365086212358e-14
133.28301886792454,9.241830990188139e-15
133.43396226415095,-1.2989964670021796e-14
133.58490566037736,1.3388312900343305e-15
133.73584905660377,-4.288648205937158e-15
133.88679245283018,-4.648477840115717e-15
134.03773584905662,-1.904448524950882e-15
134.18867924528303,-4.35883311588055e-15
134.33962264150944,-3.628400090232145e-15
134.49056603773585,-2.056029399188403e-15
134.64150943396226,-5.147847159057824e-15
134.79245283018867,-3.1060317074438065e-15
134.9433962264151,-9.653577123579916e-16
135.0943396226415,-8.025413623342978e-15
135.24528301886792,7.069665239341616e-16
135.39622641509433,-4.2483091859105955e-15
135.54716981132074,-6.605301072838171e-15
135.69811320754718,2.237528965238745e-15
135.8490566037736,-9.039948195539626e-15
136.0,9.315784806655899e-16
136.1509433962264,-6.63718959087867e-15
136.30188679245282,-3.4368313384830516e-16
136.45283018867926,-6.444207665329034e-15
136.60377358490567,-6.640732972963037e-16
136.75471698113208,-5.771264804814907e-15
136.9056603773585,-1.2078840038963746e-16
137.0566037735849,-8.778320707084748e-15
137.20754716981133,4.202713647482548e-15
137.35849056603774,-1.116625625216098e-14
137.50943396226415,2.2226401695337837e-15
137.66037735849056,-5.223803371582139e-15
137.81132075471697,-4.740074781856997e-15
137.96226415094338,-5.801342341802838e-16
138.11320754716982,-4.789118871753726e-15
138.26415094339623,-5.305981681679466e-15
138.41509433962264,2.402945643541192e-15
138.56603773584905,-1.0826134732232156e-14
138.71698113207546,3.1853700542610053e-15
138.8679245283019,-7.279044645237344e-15
139.0188679245283,-1.272303452924638e-15
139.16981132075472,-5.0351519683336136e-15
139.32075471698113,-6.751005197484955e-16
139.47169811320754,-6.642397562073083e-15
139.62264150943398,-5.949868184936849e-16
139.77358490566039,-3.748074929970845e-15
139.9245283018868,-5.0133420109068405e-15
140.0754716981132,-1.6739238561359618e-15
140.22641509433961,-1.985783820226506e-15
140.37735849056602,-7.137888494661136e-15
140.52830188679246,-1.1713184234040758e-15
140.67924528301887,1.3640484147177845e-15
140.83018867924528,-1.4731231913597024e-14
140.9811320754717,8.945416199120216e-15
141.1320754716981,-8.074204586972869e-15
141.28301886792454,-9.094817417081975e-15
141.43396226415095,9.008274553682121e-15
141.58490566037736,-1.3507278165530286e-14
141.73584905660377,-4.11441887594917e-16
141.88679245283018,2.1523675349017393e-16
142.03773584905662,-7.407823453866615e-15
142.18867924528303,-2.1013309723111534e-15
142.33962264150944,-2.4902194250124204e-15
142.49056603773585,-1.521788887042494e-15
142.64150943396226,-9.394706127115183e-15
142.79245283018867,4.987355087331368e-15
142.9433962264151,-8.629000556167834e-15
143.0943396226415,-2.7289398514268326e-15
143.24528301886792,-1.0401503168069475e-15
143.39622641509433,-3.0929719916815634e-15
143.54716981132074,-8.58477962172214e-15
143.69811320754718,6.6076992729592584e-15
143.8490566037736,-1.3320051402976975e-14
144.0,3.6863143254381394e-15
144.1509433962264,-6.174365564894624e-15
144.30188679245282,-1.0095814126358394e-15
144.45283018867926,-8.291796389005007e-15
144.60377358490567,6.563194575462152e-15
144.75471698113208,-1.499283402865431e-14
144.9056603773585,5.637357615588389e-15
145.0566037735849,-4.064175742638916e-15
145.20754716981133,-1.0570593467257916e-14
145.35849056603774,7.600824470125028e-15
145.50943396226415,-9.063125972871471e-15
145.66037735849056,-7.0804352164613794e-15
145.81132075471697,8.647967638546766e-15
145.96226415094338,-1.460735373389687e-14
146.11320754716982,7.387876409556149e-16
146.26415094339623,1.6907000823137768e-15
146.41509433962264,-1.0899141575091205e-14
146.56603773584905,9.073087987059646e-16
146.71698113207546,-5.209622617883397e-16
146.8679245283019,-9.787348116041537e-15
147.0188679245283,3.4964024470999234e-15
147.16981132075472,-7.036894259971612e-15
147.32075471698113,-1.1330830170808456e-15
147.47169811320754,-4.899129965811515e-15
147.62264150943398,-1.2073422288726224e-16
147.77358490566039,-6.665558437516836e-15
147.9245283018868,1.2932947749832766e-16
148.0754716981132,-5.1986856753871896e-15
148.22641509433961,-1.418354468212034e-15
148.37735849056602,-4.9940167809352266e-15
148.52830188679246,-3.5749644000683123e-16
148.67924528301887,-5.858321633748829e-15
148.83018867924528,-8.558341560011716e-16
148.9811320754717,-4.299646785389579e-15
149.1320754716981,-1.7715256613019893e-15
149.28301886792454,-5.243702874686363e-15
149.43396226415095,1.6789565450430653e-16
149.58490566037736,-5.462463132820077e-15
149.73584905660377,-3.110312110032806e-15
149.88679245283018,8.191205569214623e-18
150.03773584905662,-6.801421019781688e-15
150.18867924528303,-1.7018665321972466e-15
150.33962264150944,1.0271542077450423e-15
150.49056603773585,-1.2687298824515425e-14
150.64150943396226,1.0261949231676189e-14
150.79245283018867,-1.5688723256871346e-14
150.9433962264151,5.063981045005996e-15
151.0943396226415,-3.701467688275237e-15
151.24528301886792,-8.635832323058864e-15
151.39622641509433,4.650215477031956e-15
151.54716981132074,-6.4757985330477715e-15
151.69811320754718,-6.809712270695489e-15
151.8490566037736,6.879461601976682e-15
152.0,-1.4114827581241417e-14
152.1509433962264,6.032966028203827e-15
152.30188679245282,-9.033159037331985e-15
152.45283018867926,1.5817983931904482e-15
152.60377358490567,-6.413947232884841e-15
152.75471698113208,-9.842373833282285e-16
152.9056603773585,-2.4803091746384655e-15
153.0566037735849,-5.381002819711414e-15
153.20754716981133,5.315060512550705e-16
153.35849056603774,-6.026024697878322e-15
153.50943396226415,-8.072963966518506e-16
153.66037735849056,-3.427484403308862e-15
153.81132075471697,-3.7750281856749956e-15
153.96226415094338,-1.6044435249949377e-15
154.11320754716982,-2.4325753616585897e-15
154.26415094339623,-6.475364799630404e-15
154.41509433962264,3.2254705386903917e-15
154.56603773584905,-8.395515781043188e-15
154.71698113207546,-9.85190246763476e-16
154.8679245283019,3.4105867083535654e-18
155.0188679245283,-8.653600399998298e-15
155.16981132075472,3.012250799190834e-15
155.32075471698113,-6.565841624514482e-15
155.47169811320754,-1.3420713538385446e-15
155.62264150943398,-3.477454254585908e-15
155.77358490566039,-1.1998838347046266e-15
155.9245283018868,-5.981254247480091e-15
156.0754716981132,6.462351910696849e-16
156.22641509433961,-4.121624361951103e-15
156.37735849056602,-4.9938080004152344e-15
156.52830188679246,1.759539817169582e-15
156.67924528301887,-6.54017925236128e-15
156.83018867924528,-2.4987693093294882e-15
156.9811320754717,7.914156091927359e-16
157.1320754716981,-8.585945725422659e-15
157.28301886792454,3.515502948485986e-15
157.43396226415095,-8.575547289505457e-15
157.58490566037736,1.9352039230877618e-15
157.73584905660377,-5.246036428603516e-15
157.88679245283018,-3.2311796782479666e-15
158.03773584905662,-2.094093019152334e-16
158.18867924528303,-4.611699301623678e-15
158.33962264150944,-4.171968318731161e-15
158.49056603773585,2.62357630050649e-15
158.64150943396226,-1.0417988796864013e-14
158.79245283018867,5.213956401183244e-15
158.9433962264151,-9.837244377355735e-15
159.0943396226415,3.5941539707006074e-15
159.24528301886792,-8.200639923890421e-15
159.39622641509433,1.5992172198247588e-15
159.54716981132074,-6.044047052909495e-15
159.69811320754718,1.4756829145594194e-15
159.8490566037736,-1.009728410935546e-14
160.0,8.549224428527047e-15
160.1509433962264,-1.4798350042188557e-14
160.30188679245282,5.133076020998769e-15
160.45283018867926,-2.4690297935522756e-15
160.60377358490567,-9.771689610175573e-15
160.75471698113208,5.2801499382084445e-15
160.9056603773585,-3.936451571344821e-15
161.0566037735849,-1.1980264955787883e-14
161.20754716981133,1.49687624177384e-14
161.35849056603774,-2.187197194616128e-14
161.50943396226415,1.1942084638297215e-14
161.66037735849056,-1.025971203956581e-14
161.81132075471697,-5.064436183999575e-16
161.96226415094338,-1.874253688336392e-15
162.11320754716982,-4.563547448891125e-15
162.26415094339623,5.057566569151214e-17
162.41509433962264,-5.999677522567206e-15
162.56603773584905,1.3391538344364222e-15
162.71698113207546,-6.612047958894822e-15
162.8679245283019,6.078355217761901e-16
163.0188679245283,-3.983110355492816e-15
163.16981132075472,-3.3991792188967633e-15
163.32075471698113,-8.31388566617338e-16
163.47169811320754,-2.6200524366999018e-15
163.62264150943398,-6.290380578546031e-15
163.77358490566039,4.0892159079692564e-15
163.9245283018868,-8.530116048161906e-15
164.0754716981132,-1.1349175943649149e-15
164.22641509433961,1.5623059641256777e-15
