time,data
103.39622641509433,-3.0248815830205753e-15
103.54716981132076,-1.890748396001352e-15
103.69811320754717,-5.147290972874992e-15
103.84905660377359,-1.3373559010657896e-15
104.0,-5.024800821610975e-15
104.15094339622641,-1.7845888023493894e-15
104.30188679245283,-2.77173250727588e-15
104.45283018867924,-7.035692122268959e-15
104.60377358490567,3.595532337684319e-15
104.75471698113208,-1.0439059426061994e-14
104.90566037735849,1.5715553437067847e-15
105.05660377358491,-4.71660124439711e-15
105.20754716981132,-3.7100479024702706e-15
105.35849056603773,-2.5407473894946078e-15
105.50943396226415,-3.566621757918402e-15
105.66037735849056,-2.7177347185794966e-15
105.81132075471699,-3.9577100422218245e-15
105.9622641509434,-3.590208977517127e-15
106.11320754716981,-3.860612352510017e-16
106.26415094339623,-8.137440378489502e-15
106.41509433962264,1.0207203254913995e-15
106.56603773584905,-4.076110564855344e-15
106.71698113207547,-6.045839152151631e-15
106.86792452830188,3.9257028133198186e-16
107.01886792452831,-4.4790634320877575e-15
107.16981132075472,-5.094255027983276e-15
107.32075471698113,-8.233917917511643e-16
107.47169811320755,-3.0355377896945113e-15
107.62264150943396,-7.208325329923347e-15
107.77358490566037,2.649025879744504e-15
107.9245283018868,-8.476910992458671e-15
108.0754716981132,3.045352915412264e-16
108.22641509433963,-6.533017157554453e-15
108.37735849056604,1.5470825961548496e-15
108.52830188679245,-9.903303100798563e-15
108.67924528301887,3.7078169121646565e-15
108.83018867924528,-8.901921839514226e-15
108.98113207547169,3.881552285576805e-16
109.13207547169812,-5.515001738516048e-15
109.28301886792453,-1.4274114410972341e-15
109.43396226415095,-5.593225884566044e-15
109.58490566037736,-4.590878929453488e-16
109.73584905660377,-5.761418935622974e-15
109.88679245283019,-2.172630409885508e-15
110.0377358490566,-3.0054323439199248e-15
110.18867924528301,-3.819918109192354e-15
110.33962264150944,-3.792286731817178e-15
110.49056603773585,-1.803751395367788e-15
110.64150943396227,-4.0596863279442184e-15
110.79245283018868,-5.532911080381696e-15
110.94339622641509,2.860647458177725e-15
111.09433962264151,-1.1923768829150335e-14
111.24528301886792,4.456084384535273e-15
111.39622641509433,-6.8854043316983854e-15
111.54716981132076,-5.280511335270781e-15
111.69811320754717,2.703921954513127e-15
111.84905660377359,-9.980986313173335e-15
112.0,1.1028691579213695e-15
112.15094339622641,-5.0015653591141145e-15
112.30188679245283,-2.7093872768928427e-15
112.45283018867924,-4.6069798684503685e-15
112.60377358490567,-1.4082694233192001e-15
112.75471698113208,-3.989229535861701e-15
112.90566037735849,-5.978984371590262e-15
113.05660377358491,3.0213071415217816e-15
113.20754716981132,-1.1617256097108762e-14
113.35849056603773,4.022153557299379e-15
113.50943396226415,-7.34099403885298e-15
113.66037735849056,-3.705810588051715e-15
113.81132075471699,8.5354488082618435e-16
113.9622641509434,-9.620401623952814e-15
114.11320754716981,2.6045959197857502e-15
114.26415094339623,-6.4694688095713235e-15
114.41509433962264,-4.787338220876495e-15
114.56603773584905,2.581254814753281e-15
114.71698113207547,-1.1454098909890328e-14
114.86792452830188,3.278245852952731e-15
115.01886792452831,-5.667329941120395e-15
115.16981132075472,-5.651239197835007e-15
115.32075471698113,1.1753341287386023e-15
115.47169811320755,-6.9507530096519016e-15
115.62264150943396,-2.3372261000721352e-15
115.77358490566037,-3.0594843167604806e-15
115.9245283018868,-2.0507850625861476e-15
116.0754716981132,-8.235701639619908e-15
116.22641509433963,3.843179766698275e-15
116.37735849056604,-9.357605031516037e-15
116.52830188679245,-1.4930655071795722e-15
116.67924528301887,-1.6828290206593236e-15
116.83018867924528,-5.2965184732801694e-15
116.98113207547169,-4.177710500701627e-15
117.13207547169812,-1.7339633645366223e-17
117.28301886792453,-6.851294365894705e-15
117.43396226415095,-1.7443854277726615e-15
117.58490566037736,-3.5919913647428644e-15
117.73584905660377,-3.069435057777635e-15
117.88679245283019,-4.351301169826531e-15
118.0377358490566,-3.2013421444156383e-15
118.18867924528301,-9.09935065254028e-16
118.33962264150944,-8.914647438566543e-15
118.49056603773585,2.9491348588175517e-15
118.64150943396227,-7.251482939456988e-15
118.79245283018868,-3.8841823303034435e-15
118.94339622641509,-5.4938625238600034e-17
119.09433962264151,-5.9672976551652216e-15
119.24528301886792,-4.571826682171667e-15
119.39622641509433,1.3294929076270844e-15
119.54716981132076,-9.204584045514397e-15
119.69811320754717,1.2197345662094624e-15
119.84905660377359,-7.13582345573858e-15
120.0,1.2725732402346902e-15
120.15094339622641,-1.0249050666771829e-14
120.30188679245283,4.245928166342715e-15
120.45283018867924,-8.922524867155484e-15
120.60377358490567,-2.6745137033582813e-15
120.75471698113208,6.68967892495198e-16
120.90566037735849,-9.97917459093515e-15
121.05660377358491,2.0757548501068194e-15
121.20754716981132,-5.2206649207104724e-15
121.35849056603773,-6.380840673604001e-15
121.50943396226415,3.4555680046935613e-15
121.66037735849056,-1.2347342602386604e-14
121.81132075471699,4.8712128780326835e-15
121.9622641509434,-8.578364976338654e-15
122.11320754716981,-3.311940019360407e-15
122.26415094339623,1.2402449661735833e-15
122.41509433962264,-1.0406752056867076e-14
122.56603773584905,1.7891394662295622e-15
122.71698113207547,-4.063584863958262e-15
122.86792452830188,-7.495334018526164e-15
123.01886792452831,2.4056998045714557e-15
123.16981132075472,-8.007857827056119e-15
123.32075471698113,-1.0845645158298864e-15
123.47169811320755,-5.791017433268112e-15
123.62264150943396,1.5344764155504627e-15
123.77358490566037,-1.1620912093031074e-14
123.9245283018868,5.0584581726536035e-15
124.0754716981132,-8.567626871919328e-15
124.22641509433963,-3.549336700705529e-15
124.37735849056604,-3.061324007342465e-16
124.52830188679245,-5.485693183856291e-15
124.67924528301887,-5.7806015294942706e-15
124.83018867924528,2.5920361283675728e-15
124.98113207547169,-9.859890378311551e-15
125.13207547169812,-4.086956178111471e-16
125.28301886792453,-2.2767480804893353e-15
125.43396226415095,-7.27300451866801e-15
125.58490566037736,1.0033442846486639e-16
125.73584905660377,-5.190064008132823e-15
125.88679245283019,-3.80812459935227e-15
126.0377358490566,-2.243593839799172e-15
126.18867924528301,-4.500017050560734e-15
126.33962264150944,-3.578640550385735e-15
126.49056603773585,-2.4886281618741003e-15
126.64150943396227,-4.277564202905925e-15
126.79245283018868,-4.800028139607544e-15
126.94339622641509,7.108032564812967e-16
127.09433962264151,-9.547075002618582e-15
127.24528301886792,1.5796706093638781e-15
127.39622641509433,-5.416045553343882e-15
127.54716981132076,-5.0274636012186244e-15
127.69811320754717,-3.9444305504179483e-16
127.84905660377359,-6.3079327835800774e-15
128.0,-1.8735684142481892e-15
128.1509433962264,-4.5471486869682434e-15
128.30188679245282,-2.6111256462283817e-15
128.45283018867926,-4.1862825281043485e-15
128.60377358490567,-3.784356897793136e-15
128.75471698113208,-2.469538897275775e-15
128.9056603773585,-4.280758585220569e-15
129.0566037735849,-4.369330113770183e-15
129.20754716981133,-1.6917974322248464e-15
129.35849056603774,-3.8646996287853845e-15
129.50943396226415,-7.210053286215134e-15
129.66037735849056,3.34676829579711e-15
129.81132075471697,-9.422103770415249e-15
129.96226415094338,-3.4080429616572164e-15
130.11320754716982,3.059063091955457e-15
130.26415094339623,-1.3241008647223847e-14
130.41509433962264,3.2141061874076224e-15
130.56603773584905,-3.3434950159704856e-15
130.71698113207546,-1.0521188572685695e-14
130.8679245283019,6.020413417860849e-15
131.0188679245283,-1.0905130248012155e-14
131.16981132075472,-1.1573861245767873e-15
131.32075471698113,-1.7326253362737453e-15
131.47169811320754,-7.085924297216278e-15
131.62264150943398,-7.647623245530703e-16
131.77358490566039,-4.911302528232209e-15
131.9245283018868,-3.2608282935116274e-15
132.0754716981132,-3.6979695050654625e-15
132.22641509433961,-3.3095135651672454e-15
132.37735849056602,-4.008461849802156e-15
132.52830188679246,-3.2587057311051934e-15
132.67924528301887,-3.601418880708242e-15
132.83018867924528,-4.147403077766769e-15
132.9811320754717,-2.526033712188858e-15
133.1320754716981,-4.707032507855388e-15
133.28301886792454,-3.164753159554426e-15
133.43396226415095,-3.3648748284585623e-15
133.58490566037736,-3.3422957194593292e-15
133.73584905660377,-6.1171535266093865e-15
133.88679245283018,1.862279771432069e-15
134.03773584905662,-1.0624630916884712e-14
134.18867924528303,1.5273084940958828e-15
134.33962264150944,-3.3555432154930963e-15
134.49056603773585,-1.0358425659468376e-14
134.64150943396226,6.5271278048099425e-15
134.79245283018867,-1.1139876300164915e-14
134.9433962264151,-4.057417878901174e-15
135.0943396226415,5.512763115434171e-15
135.24528301886792,-1.6972561551670732e-14
135.39622641509433,7.353925691457184e-15
135.54716981132074,-8.410944884815869e-15
135.69811320754718,-4.1173774553915996e-15
135.8490566037736,-1.5779799704512107e-15
136.0,-4.6539722441386425e-15
136.1509433962264,-3.6909595129480675e-15
136.30188679245282,-3.832670039459417e-15
136.45283018867926,-2.493559590731739e-15
136.60377358490567,-5.595233140806412e-15
136.75471698113208,-1.1985136533626959e-15
136.9056603773585,-6.812692579955342e-15
137.0566037735849,8.131009330133955e-16
137.20754716981133,-1.0151614982652445e-14
137.35849056603774,5.126675691291364e-15
137.50943396226415,-1.3864499974886624e-14
137.66037735849056,5.967945658832036e-15
137.81132075471697,-1.1083381469510624e-14
137.96226415094338,1.7294548333373047e-15
138.11320754716982,-8.67122506214396e-15
138.26415094339623,1.7694918608276334e-15
138.41509433962264,-8.183217847941109e-15
138.56603773584905,-2.3914678296342894e-15
138.71698113207546,-1.3929607941379826e-15
138.8679245283019,-6.8801733223923194e-15
139.0188679245283,-3.0537995184578275e-15
139.16981132075472,-6.943039877602912e-16
139.32075471698113,-7.954524252682095e-15
139.47169811320754,-1.7367694272760942e-15
139.62264150943398,-1.4413365952167718e-15
139.77358490566039,-9.253634800133255e-15
139.9245283018868,2.6879410094595887e-15
140.0754716981132,-8.680947554288632e-15
140.22641509433961,-1.051518869786801e-15
140.37735849056602,-4.485810699891929e-15
140.52830188679246,-3.150525480897172e-15
140.67924528301887,-6.125276522158759e-15
140.83018867924528,1.807263582494349e-15
140.9811320754717,-1.1508806644714155e-14
141.1320754716981,3.684266039475131e-15
141.28301886792454,-7.797905569175273e-15
141.43396226415095,-4.207507257297443e-15
141.58490566037736,1.5014463099704967e-16
141.73584905660377,-7.898094836565197e-15
141.88679245283018,-2.4517846081760303e-15
142.03773584905662,-7.389919231909414e-16
142.18867924528303,-9.473069510140446e-15
142.33962264150944,1.419493580069475e-15
142.49056603773585,-5.393753450813695e-15
142.64150943396226,-6.140434213363037e-15
142.79245283018867,1.0692734092904852e-15
142.9433962264151,-8.54796399478505e-15
143.0943396226415,-4.579681010353719e-16
143.24528301886792,-5.3364809166241835e-15
143.39622641509433,-3.040180323413455e-15
143.54716981132074,-4.561994796603434e-15
143.69811320754718,-2.19741471252083e-15
143.8490566037736,-5.8888558543585645e-15
144.0,-1.9214007460843756e-15
144.1509433962264,-4.296061774621872e-15
144.30188679245282,-4.406243450704835e-15
144.45283018867926,-3.5407410876300372e-15
144.60377358490567,-1.4483755298362497e-15
144.75471698113208,-9.233485383711167e-15
144.9056603773585,2.877628788330354e-15
145.0566037735849,-7.631880926673962e-15
145.20754716981133,-6.205792684194307e-15
145.35849056603774,5.4302386769849925e-15
145.50943396226415,-1.6165037572538997e-14
145.66037735849056,6.12243877748217e-15
145.81132075471697,-7.206410678456497e-15
145.96226415094338,-6.108954387448675e-15
146.11320754716982,-4.334002517811225e-16
146.26415094339623,-3.3173190018022563e-15
146.41509433962264,-9.047835214138355e-15
146.56603773584905,2.8957416703055634e-15
146.71698113207546,-7.170125983646385e-15
146.8679245283019,-6.043315552982298e-15
147.0188679245283,2.5089498149729128e-15
147.16981132075472,-9.93219550558862e-15
147.32075471698113,-1.6985646207138764e-15
147.47169811320754,-9.29130519987009e-16
147.62264150943398,-9.14005957444285e-15
147.77358490566039,1.2191404978978556e-16
147.9245283018868,-3.9429655499480325e-15
148.0754716981132,-7.019840853602521e-15
148.22641509433961,7.491218327710666e-16
148.37735849056602,-8.287099401608175e-15
148.52830188679246,4.094419844845502e-16
148.67924528301887,-7.58584949087855e-15
148.83018867924528,-1.8179380868147525e-15
148.9811320754717,-2.5594554763736364e-15
149.1320754716981,-7.880554998825091e-15
149.28301886792454,2.834657388252454e-17
149.43396226415095,-3.968495806714806e-15
149.58490566037736,-8.487323441572434e-15
149.73584905660377,3.4348503953618506e-15
149.88679245283018,-1.0264843337739327e-14
150.03773584905662,2.258811016788892e-16
150.18867924528303,-7.002390139199442e-15
150.33962264150944,1.0815829953186087e-15
150.49056603773585,-1.1476474543838207e-14
150.64150943396226,4.7466769222191815e-15
150.79245283018867,-1.020375983154636e-14
150.9433962264151,-2.2457820655475764e-15
151.0943396226415,-1.655796652648449e-16
151.24528301886792,-1.1001544908233303e-14
151.39622641509433,3.3715705921738024e-15
151.54716981132074,-7.932242463030834e-15
151.69811320754718,-4.059023107186863e-15
151.8490566037736,-6.770213792693693e-16
152.0,-8.035777080846029e-15
152.1509433962264,7.28431834252157e-16
152.30188679245282,-9.866358835901184e-15
152.45283018867926,4.301988372126134e-15
152.60377358490567,-1.2894069482699591e-14
152.75471698113208,2.660499510235565e-15
152.9056603773585,-4.579977443687277e-15
153.0566037735849,-9.718435336186278e-15
153.20754716981133,5.5920573360562596e-15
153.35849056603774,-1.1765443259093583e-14
153.50943396226415,-2.1349218186802717e-15
153.66037735849056,1.7163456386749262e-15
153.81132075471697,-1.3981555944469315e-14
153.96226415094338,5.930410752148023e-15
154.11320754716982,-1.0429192959043724e-14
154.26415094339623,1.811224075845561e-16
154.41509433962264,-8.236791298578342e-15
154.56603773584905,1.3535969712212755e-15
154.71698113207546,-7.00591005332253e-15
154.8679245283019,-6.688941120256893e-15
155.0188679245283,4.880023709382357e-15
155.16981132075472,-1.4195535855333496e-14
155.32075471698113,2.4048515786589745e-15
155.47169811320754,-4.087592113510056e-15
155.62264150943398,-7.695865205382812e-15
155.77358490566039,1.0945025820091958e-16
155.9245283018868,-6.21565776081665e-15
156.0754716981132,-2.6962380277641644e-15
156.22641509433961,-5.471720335853788e-15
156.37735849056602,-1.9045753760084347e-15
156.52830188679246,-5.2698058209277275e-15
156.67924528301887,-3.7029853190244235e-15
156.83018867924528,-4.583275852657332e-15
156.9811320754717,-4.0685554600516793e-16
157.1320754716981,-1.098357952346943e-14
157.28301886792454,4.094024036209438e-15
157.43396226415095,-8.467065789519706e-15
157.58490566037736,-6.064750757787557e-15
157.73584905660377,4.1249698286800816e-15
157.88679245283018,-1.3658331214600024e-14
158.03773584905662,2.7065870213622845e-15
158.18867924528303,-5.663242321743918e-15
158.33962264150944,-5.741398363900255e-15
158.49056603773585,-7.418961064270041e-16
158.64150943396226,-8.313765545146365e-15
158.79245283018867,2.6602778073421157e-15
158.9433962264151,-1.2640310789642106e-14
159.0943396226415,3.9662454972997285e-15
159.24528301886792,-7.53440510653494e-15
159.39622641509433,-5.78666593956524e-15
159.54716981132074,5.409786281023306e-16
159.69811320754718,-7.04965290631114e-15
159.8490566037736,-3.9418504778275566e-15
160.0,-3.261869813378762e-15
160.1509433962264,-1.6492037907704171e-15
160.30188679245282,-1.0450868968599955e-14
160.45283018867926,3.3454911670390347e-15
160.60377358490567,-6.6768850661824256e-15
160.75471698113208,-9.075808379732672e-15
160.9056603773585,6.924205942395018e-15
161.0566037735849,-1.5151567309087535e-14
161.20754716981133,3.2003884461270904e-15
161.35849056603774,-7.783735611652765e-15
161.50943396226415,1.0977436441518569e-16
161.66037735849056,-9.956242412043733e-15
161.81132075471697,4.136181997821849e-16
161.96226415094338,-1.770922834690611e-15
162.11320754716982,-1.346241648548929e-14
162.26415094339623,6.703462804094301e-15
162.41509433962264,-8.018912924557568e-15
162.56603773584905,-9.714125349317325e-15
162.71698113207546,7.115958359096802e-15
162.8679245283019,-1.2757480227965927e-14
163.0188679245283,-2.7862570504008756e-15
163.16981132075472,1.4403658518505998e-15
163.32075471698113,-1.0667973279729363e-14
163.47169811320754,-1.927036185736355e-15
