time,data
105.50943396226415,-8.562806575387295e-15
105.66037735849056,-9.611419903424994e-15
105.81132075471699,-9.73334674871867e-15
105.9622641509434,-7.969862948464191e-15
106.11320754716981,-1.1548332956511257e-14
106.26415094339623,-6.190706416713518e-15
106.41509433962264,-1.269887068906888e-14
106.56603773584905,-6.703844283935857e-15
106.71698113207547,-9.778587676990381e-15
106.86792452830188,-1.1766637805409749e-14
107.01886792452831,-4.184555608024722e-15
107.16981132075472,-1.555070076655947e-14
107.32075471698113,-4.066792276994255e-15
107.47169811320755,-1.1908121663146986e-14
107.62264150943396,-9.705108364116185e-15
107.77358490566037,-6.833885332195011e-15
107.9245283018868,-1.2411985344579074e-14
108.0754716981132,-6.8821865243915135e-15
108.22641509433963,-1.042435748729759e-14
108.37735849056604,-9.444116098439404e-15
108.52830188679245,-8.843230155386856e-15
108.67924528301887,-8.912439771248724e-15
108.83018867924528,-1.133083950144863e-14
108.98113207547169,-6.447705991295414e-15
109.13207547169812,-1.1179980129505397e-14
109.28301886792453,-1.0092290801886047e-14
109.43396226415095,-6.2908700856951864e-15
109.58490566037736,-1.2449784436904485e-14
109.73584905660377,-8.44801926723261e-15
109.88679245283019,-7.576041812948256e-15
110.0377358490566,-1.2061650902432631e-14
110.18867924528301,-7.906044869094083e-15
110.33962264150944,-8.601909621826435e-15
110.49056603773585,-1.1318481091778367e-14
110.64150943396227,-7.810594902259465e-15
110.79245283018868,-9.72088915186734e-15
110.94339622641509,-9.372911366658499e-15
111.09433962264151,-1.0316852842507026e-14
111.24528301886792,-6.9539223925759215e-15
111.39622641509433,-1.207811581580194e-14
111.54716981132076,-8.205517327577788e-15
111.69811320754717,-7.89481468218239e-15
111.84905660377359,-1.2773532680710732e-14
112.0,-5.913891955910124e-15
112.15094339622641,-1.1153209055618968e-14
112.30188679245283,-9.687161535353962e-15
112.45283018867924,-7.836139744770777e-15
112.60377358490567,-1.0680793145141522e-14
112.75471698113208,-9.36202693267762e-15
112.90566037735849,-7.98695291730272e-15
113.05660377358491,-1.1390217479549226e-14
113.20754716981132,-7.791758545736939e-15
113.35849056603773,-9.966407800556745e-15
113.50943396226415,-9.686095447886508e-15
113.66037735849056,-8.65757904355361e-15
113.81132075471699,-1.0240963288702001e-14
113.9622641509434,-8.510617791445755e-15
114.11320754716981,-1.0023923559562307e-14
114.26415094339623,-9.60734407852106e-15
114.41509433962264,-7.913882896356172e-15
114.56603773584905,-1.1721069752905942e-14
114.71698113207547,-7.460780740000202e-15
114.86792452830188,-9.889160654282143e-15
115.01886792452831,-1.0255960748382761e-14
115.16981132075472,-8.428075931599133e-15
115.32075471698113,-9.357502016798871e-15
115.47169811320755,-1.0467421107168536e-14
115.62264150943396,-8.385086284442521e-15
115.77358490566037,-9.484117447700861e-15
115.9245283018868,-1.0257791024292904e-14
116.0754716981132,-8.225887793042104e-15
116.22641509433963,-1.0874999540051881e-14
116.37735849056604,-7.055805135581727e-15
116.52830188679245,-1.3095469583274821e-14
116.67924528301887,-5.223577401171414e-15
116.83018867924528,-1.2436632237685554e-14
116.98113207547169,-8.912188261584661e-15
117.13207547169812,-7.586332978948865e-15
117.28301886792453,-1.2240382166251171e-14
117.43396226415095,-7.13451882831559e-15
117.58490566037736,-1.0624960908962796e-14
117.73584905660377,-8.99236747978607e-15
117.88679245283019,-9.768675763874682e-15
118.0377358490566,-8.954500774026942e-15
118.18867924528301,-9.88742426922548e-15
118.33962264150944,-9.279568252869112e-15
118.49056603773585,-9.380324353478261e-15
118.64150943396227,-9.486437620793463e-15
118.79245283018868,-9.434596971867852e-15
118.94339622641509,-9.850241437638555e-15
119.09433962264151,-8.232530821427714e-15
119.24528301886792,-1.1424337944350041e-14
119.39622641509433,-7.295123946141833e-15
119.54716981132076,-1.1197258912728997e-14
119.69811320754717,-8.439501257531255e-15
119.84905660377359,-9.799747193671437e-15
120.0,-9.473415520281224e-15
120.15094339622641,-9.602103687557232e-15
120.30188679245283,-8.857891493177032e-15
120.45283018867924,-1.0272926901522596e-14
120.60377358490567,-9.26769027947902e-15
120.75471698113208,-8.442477003447485e-15
120.90566037735849,-1.1480443045162293e-14
121.05660377358491,-7.4808168526599e-15
121.20754716981132,-1.0717887398250058e-14
121.35849056603773,-8.60930755327856e-15
121.50943396226415,-1.1087169706382756e-14
121.66037735849056,-6.723536389069574e-15
121.81132075471699,-1.2274836863292912e-14
121.9622641509434,-8.335130584410965e-15
122.11320754716981,-8.600417121377512e-15
122.26415094339623,-1.0908679603295226e-14
122.41509433962264,-9.530922323261625e-15
122.56603773584905,-7.513878624378531e-15
122.71698113207547,-1.1833450836488628e-14
122.86792452830188,-9.007263429029199e-15
123.01886792452831,-7.236972118136383e-15
123.16981132075472,-1.3276236517356595e-14
123.32075471698113,-6.7778563225005304e-15
123.47169811320755,-8.978868580947342e-15
123.62264150943396,-1.3536467297592256e-14
123.77358490566037,-4.0489116255130864e-15
123.9245283018868,-1.3182552161129661e-14
124.0754716981132,-9.681082123105845e-15
124.22641509433963,-6.2209326073508325e-15
124.37735849056604,-1.2899518577490924e-14
124.52830188679245,-8.972542336102743e-15
124.67924528301887,-6.6004163929887115e-15
124.83018867924528,-1.3908445781942604e-14
124.98113207547169,-6.557023025545584e-15
125.13207547169812,-9.343932965409402e-15
125.28301886792453,-1.241447568728414e-14
125.43396226415095,-5.835041370326533e-15
125.58490566037736,-1.2132261828108544e-14
125.73584905660377,-8.714067981267884e-15
125.88679245283019,-9.052484016795004e-15
126.0377358490566,-1.0429377227490786e-14
126.18867924528301,-8.738018621740261e-15
126.33962264150944,-1.0037006023711586e-14
126.49056603773585,-9.645246299539926e-15
126.64150943396227,-8.258066855609841e-15
126.79245283018868,-1.2340977250416017e-14
126.94339622641509,-5.6022367079964825e-15
127.09433962264151,-1.360074964663781e-14
127.24528301886792,-6.343227794578172e-15
127.39622641509433,-1.1642342243660797e-14
127.54716981132076,-8.066752124480728e-15
127.69811320754717,-1.104801368977604e-14
127.84905660377359,-7.931930999275625e-15
128.0,-1.082546262152535e-14
128.1509433962264,-9.073191100735274e-15
128.30188679245282,-9.501975905470398e-15
128.45283018867926,-9.297494087161991e-15
128.60377358490567,-1.0622371121995512e-14
128.75471698113208,-8.491611750422732e-15
128.9056603773585,-8.937364958026092e-15
129.0566037735849,-1.2918969851499018e-14
129.20754716981133,-4.4917002212916595e-15
129.35849056603774,-1.3645714007212158e-14
129.50943396226415,-8.990923508911377e-15
129.66037735849056,-6.4230557443393896e-15
129.81132075471697,-1.3958551047177172e-14
129.96226415094338,-7.542736051868275e-15
130.11320754716982,-7.154352976591914e-15
130.26415094339623,-1.5538057717647284e-14
130.41509433962264,-3.3454774037261416e-15
130.56603773584905,-1.284996598375356e-14
130.71698113207546,-1.0254296112350593e-14
130.8679245283019,-6.846318250729383e-15
131.0188679245283,-1.1215736080926534e-14
131.16981132075472,-1.1012277269340404e-14
131.32075471698113,-6.0510982181672264e-15
131.47169811320754,-1.2161157571791316e-14
131.62264150943398,-1.0576874271613775e-14
131.77358490566039,-5.32482376759761e-15
131.9245283018868,-1.4147649139664058e-14
132.0754716981132,-8.092489841349315e-15
132.22641509433961,-6.953446825799918e-15
132.37735849056602,-1.4815417820483674e-14
132.52830188679246,-4.466513087803278e-15
132.67924528301887,-1.300186474010396e-14
132.83018867924528,-7.916894834107991e-15
132.9811320754717,-1.0554400240986997e-14
133.1320754716981,-8.694676310703174e-15
133.28301886792454,-1.050800558583206e-14
133.43396226415095,-9.035177186822994e-15
133.58490566037736,-9.824402925927326e-15
133.73584905660377,-9.572540013735126e-15
133.88679245283018,-9.498754782511721e-15
134.03773584905662,-1.0308477022624195e-14
134.18867924528303,-7.998376702028669e-15
134.33962264150944,-1.1994071127521164e-14
134.49056603773585,-7.12753487752753e-15
134.64150943396226,-1.1766786286846514e-14
134.79245283018867,-7.956448000415214e-15
134.9433962264151,-1.085059484609896e-14
135.0943396226415,-8.884607239204205e-15
135.24528301886792,-1.0052483225902784e-14
135.39622641509433,-9.045081214882295e-15
135.54716981132074,-1.0970873768670815e-14
135.69811320754718,-7.41861332254019e-15
135.8490566037736,-1.2280539362277766e-14
136.0,-7.279284680754248e-15
136.1509433962264,-1.1302033199937093e-14
136.30188679245282,-8.649059173279253e-15
136.45283018867926,-1.02588083232052e-14
136.60377358490567,-9.213980463259471e-15
136.75471698113208,-9.914398756048563e-15
136.9056603773585,-9.614807601289415e-15
137.0566037735849,-9.485261365213571e-15
137.20754716981133,-9.898110546577798e-15
137.35849056603774,-9.431886477540994e-15
137.50943396226415,-9.905996121892367e-15
137.66037735849056,-9.234633457121268e-15
137.81132075471697,-1.0341053573154782e-14
137.96226415094338,-8.85423643034982e-15
138.11320754716982,-1.0314417397212029e-14
138.26415094339623,-9.350711846577546e-15
138.41509433962264,-9.81489808114695e-15
138.56603773584905,-9.22216332870833e-15
138.71698113207546,-1.0718682526846615e-14
138.8679245283019,-8.386381526812503e-15
139.0188679245283,-1.0234922456739956e-14
139.16981132075472,-1.05660903694203e-14
139.32075471698113,-7.662122698306813e-15
139.47169811320754,-1.1486899923981084e-14
139.62264150943398,-9.411379964680214e-15
139.77358490566039,-8.03871438491709e-15
139.9245283018868,-1.252701682762204e-14
140.0754716981132,-6.739753631878925e-15
140.22641509433961,-1.1953301338760489e-14
140.37735849056602,-8.307430137031428e-15
140.52830188679246,-1.042526286140212e-14
140.67924528301887,-9.016140200033066e-15
140.83018867924528,-1.1008146754055784e-14
140.9811320754717,-7.359092472163308e-15
141.1320754716981,-1.2694042746957125e-14
141.28301886792454,-6.981323230164144e-15
141.43396226415095,-1.1206845590834924e-14
141.58490566037736,-9.811196391172503e-15
141.73584905660377,-8.018911628647734e-15
141.88679245283018,-1.2615231919127754e-14
142.03773584905662,-6.259239999300905e-15
142.18867924528303,-1.2693315834031952e-14
142.33962264150944,-7.795253985888982e-15
142.49056603773585,-1.0963271802572315e-14
142.64150943396226,-8.069971385052747e-15
142.79245283018867,-1.2004020285282179e-14
142.9433962264151,-8.071658760438763e-15
143.0943396226415,-8.829270257006908e-15
143.24528301886792,-1.3630449956260577e-14
143.39622641509433,-4.595526595781101e-15
143.54716981132074,-1.295948479592695e-14
143.69811320754718,-1.0474948207735574e-14
143.8490566037736,-5.437060178614496e-15
144.0,-1.4930222248120462e-14
144.1509433962264,-6.180324719019309e-15
144.30188679245282,-1.1091825975475221e-14
144.45283018867926,-8.91957482334197e-15
144.60377358490567,-1.1817005332282006e-14
144.75471698113208,-6.334581988818646e-15
144.9056603773585,-1.264002202911703e-14
145.0566037735849,-8.97820661098404e-15
145.20754716981133,-8.560017288184863e-15
145.35849056603774,-1.1197508866909672e-14
145.50943396226415,-8.996241948337831e-15
145.66037735849056,-1.0587933206334787e-14
145.81132075471697,-7.211388900530601e-15
145.96226415094338,-1.4369326320191458e-14
146.11320754716982,-4.2587058088466365e-15
146.26415094339623,-1.4455461541602545e-14
146.41509433962264,-6.532206709677293e-15
146.56603773584905,-1.1726840229926116e-14
146.71698113207546,-8.607878669071466e-15
146.8679245283019,-1.0069375324318051e-14
147.0188679245283,-1.044035588956903e-14
147.16981132075472,-8.146888118817473e-15
147.32075471698113,-1.1813263381547259e-14
147.47169811320754,-7.858504574623012e-15
147.62264150943398,-1.1084008275802092e-14
147.77358490566039,-9.072614129441848e-15
147.9245283018868,-1.0083230833318402e-14
148.0754716981132,-9.369739639439962e-15
148.22641509433961,-1.0565388959016981e-14
148.37735849056602,-8.613899096536005e-15
148.52830188679246,-1.0782990026678887e-14
148.67924528301887,-9.4177438697974e-15
148.83018867924528,-9.541700365027158e-15
148.9811320754717,-9.689800204036977e-15
149.1320754716981,-1.122180489596484e-14
149.28301886792454,-6.758103586594521e-15
149.43396226415095,-1.3240499350366804e-14
149.58490566037736,-7.801652562219095e-15
149.73584905660377,-8.734107042761269e-15
149.88679245283018,-1.387517530487424e-14
150.03773584905662,-4.295258409583332e-15
150.18867924528303,-1.4281871759841888e-14
150.33962264150944,-7.936984655677298e-15
150.49056603773585,-8.916366898029352e-15
150.64150943396226,-1.2091578069036542e-14
150.79245283018867,-7.689053494140562e-15
150.9433962264151,-1.0673398638474462e-14
151.0943396226415,-1.0061290055225268e-14
151.24528301886792,-9.381112641328421e-15
151.39622641509433,-9.104937163718012e-15
151.54716981132074,-1.2105021099234176e-14
151.69811320754718,-6.5940827317008405e-15
151.8490566037736,-1.2414593109263402e-14
152.0,-8.904289443965318e-15
152.1509433962264,-8.90097675978913e-15
152.30188679245282,-1.1800384886899681e-14
152.45283018867926,-7.467712051331792e-15
152.60377358490567,-1.1952680592520593e-14
152.75471698113208,-8.373124727891879e-15
152.9056603773585,-9.910613934736e-15
153.0566037735849,-1.136927446112705e-14
153.20754716981133,-7.190430265692452e-15
153.35849056603774,-1.1664162195123992e-14
153.50943396226415,-1.1146760347219101e-14
153.66037735849056,-4.030415919958707e-15
153.81132075471697,-1.851113481733867e-14
153.96226415094338,-2.2432219960939125e-15
154.11320754716982,-1.2517640901312556e-14
154.26415094339623,-1.2555445843065667e-14
154.41509433962264,-4.4922191822550295e-15
154.56603773584905,-1.4327566546835193e-14
154.71698113207546,-7.305608019658412e-15
154.8679245283019,-1.1551321010774291e-14
155.0188679245283,-7.609093362609375e-15
155.16981132075472,-1.2183643884843688e-14
155.32075471698113,-8.70116206514655e-15
155.47169811320754,-9.328315153276614e-15
155.62264150943398,-1.069486582744879e-14
155.77358490566039,-1.0185816881410864e-14
155.9245283018868,-8.123072318222206e-15
156.0754716981132,-1.1703273296130008e-14
156.22641509433961,-8.717763982395002e-15
156.37735849056602,-1.0753466315923268e-14
156.52830188679246,-8.003111351004159e-15
156.67924528301887,-1.2568777717243301e-14
156.83018867924528,-7.792462887952223e-15
156.9811320754717,-9.82746637707397e-15
157.1320754716981,-1.1418662969967503e-14
157.28301886792454,-8.619342457921666e-15
157.43396226415095,-9.85766630299031e-15
157.58490566037736,-9.509195945469236e-15
157.73584905660377,-1.2963656140004527e-14
157.88679245283018,-3.641000846006436e-15
158.03773584905662,-1.6329184968189828e-14
158.18867924528303,-6.886918718379884e-15
158.33962264150944,-7.918323049173102e-15
158.49056603773585,-1.45843792781316e-14
158.64150943396226,-6.121127368604197e-15
158.79245283018867,-1.0102020878717353e-14
158.9433962264151,-1.2793172960831742e-14
159.0943396226415,-6.31783548753768e-15
159.24528301886792,-1.1236866821879345e-14
159.39622641509433,-1.173994734159494e-14
159.54716981132074,-6.000885795862913e-15
159.69811320754718,-1.320890330757417e-14
159.8490566037736,-8.968776728631387e-15
160.0,-8.22243115353003e-15
160.1509433962264,-1.2665045766809124e-14
160.30188679245282,-7.561427642573316e-15
160.45283018867926,-1.0973988973177061e-14
160.60377358490567,-9.674053334236209e-15
160.75471698113208,-9.915331252421822e-15
160.9056603773585,-9.557653147043448e-15
161.0566037735849,-1.0402628529539163e-14
161.20754716981133,-9.529754054279553e-15
161.35849056603774,-9.783672269428871e-15
161.50943396226415,-1.0393569434815573e-14
161.66037735849056,-9.270471959392815e-15
161.81132075471697,-1.027084856620066e-14
161.96226415094338,-9.828933331910746e-15
162.11320754716982,-9.872095374606255e-15
162.26415094339623,-9.539608406218588e-15
162.41509433962264,-1.0859186724249714e-14
162.56603773584905,-8.580350082614307e-15
162.71698113207546,-1.0834157651609371e-14
162.8679245283019,-9.838450959296888e-15
163.0188679245283,-9.51215846194048e-15
163.16981132075472,-9.372629805294153e-15
163.32075471698113,-1.2444928224584201e-14
163.47169811320754,-5.7062601973404775e-15
163.62264150943398,-1.38492808116184e-14
163.77358490566039,-8.217609715126897e-15
163.9245283018868,-8.738841422798474e-15
164.0754716981132,-1.2733298720278675e-14
164.22641509433961,-7.293664278651544e-15
164.37735849056602,-1.1173358115681046e-14
164.52830188679246,-9.730638714169471e-15
164.67924528301887,-1.0106255825550859e-14
