time,data
108.52830188679245,-7.49280284692843e-16
108.67924528301887,3.0517560678330394e-15
108.83018867924528,-8.124059976847753e-16
108.98113207547169,1.114343650204871e-15
109.13207547169812,4.47988714381248e-15
109.28301886792453,-5.350549054316868e-15
109.43396226415095,8.152677626519365e-15
109.58490566037736,-4.702581179907564e-15
109.73584905660377,5.0295396212231495e-15
109.88679245283019,-1.815866358669101e-15
110.0377358490566,2.93358609557709e-15
110.18867924528301,6.114016916751202e-16
110.33962264150944,-5.024185503789185e-16
110.49056603773585,3.911017016305736e-15
110.64150943396227,-2.0606203776283827e-15
110.79245283018868,3.2442875185478934e-15
110.94339622641509,-3.409850037434164e-16
111.09433962264151,1.834500202361179e-15
111.24528301886792,2.9313294281396285e-16
111.39622641509433,1.3585544203474384e-15
111.54716981132076,1.006465929435086e-15
111.69811320754717,7.996178830673493e-16
111.84905660377359,6.353446900042121e-16
112.0,1.6702869686277194e-15
112.15094339622641,9.394587807499664e-16
112.30188679245283,-1.2011129123626672e-15
112.45283018867924,5.3437711668237615e-15
112.60377358490567,-4.0922333495738495e-15
112.75471698113208,3.903054117234344e-15
112.90566037735849,1.656317277752653e-15
113.05660377358491,-3.1476991811602586e-15
113.20754716981132,5.616021285550962e-15
113.35849056603773,-1.2656901152002082e-15
113.50943396226415,-1.1826349167141336e-15
113.66037735849056,5.79183583524248e-15
113.81132075471699,-3.390528154553456e-15
113.9622641509434,1.3723519560268773e-15
114.11320754716981,4.3909217446284974e-15
114.26415094339623,-4.21934566352403e-15
114.41509433962264,4.359713376836039e-15
114.56603773584905,-2.2085694950580503e-16
114.71698113207547,1.3107056336313744e-15
114.86792452830188,-1.8411610131453738e-15
115.01886792452831,6.492762786655377e-15
115.16981132075472,-5.726404554447376e-15
115.32075471698113,4.417114629035355e-15
115.47169811320755,2.7155003445816962e-15
115.62264150943396,-6.121169066418639e-15
115.77358490566037,9.215752032010627e-15
115.9245283018868,-5.1984759654523265e-15
116.0754716981132,2.4232179713736525e-15
116.22641509433963,2.340167638576629e-15
116.37735849056604,-1.5758719529390462e-15
116.52830188679245,2.2687993769520286e-15
116.67924528301887,-2.6880166527350167e-16
116.83018867924528,2.2925911736295654e-15
116.98113207547169,-1.387652475712079e-15
117.13207547169812,1.928676600743627e-15
117.28301886792453,1.7403669292020988e-15
117.43396226415095,-1.570139344572972e-15
117.58490566037736,9.86491605045242e-16
117.73584905660377,4.925732793719991e-15
117.88679245283019,-6.4667473921524686e-15
118.0377358490566,5.31738508628695e-15
118.18867924528301,3.261242696728946e-15
118.33962264150944,-8.203170548874699e-15
118.49056603773585,9.385178848432704e-15
118.64150943396227,-1.590492355489632e-15
118.79245283018868,-3.967874484397942e-15
118.94339622641509,6.476399205828709e-15
119.09433962264151,-3.005235977770145e-16
119.24528301886792,-4.533672916870551e-15
119.39622641509433,8.303278583817194e-15
119.54716981132076,-5.6271702928803665e-15
119.69811320754717,4.440515101723825e-15
119.84905660377359,-1.8744812740728713e-15
120.0,1.9498517609339155e-15
120.15094339622641,1.873920665815212e-15
120.30188679245283,-4.620297664837381e-15
120.45283018867924,8.490333548260915e-15
120.60377358490567,-6.2387889148534446e-15
120.75471698113208,2.2552868521890356e-15
120.90566037735849,5.279030810290693e-15
121.05660377358491,-7.996998769919967e-15
121.20754716981132,8.07029546443541e-15
121.35849056603773,-2.0296302668138146e-15
121.50943396226415,-2.437017273249236e-15
121.66037735849056,6.2493328333706595e-15
121.81132075471699,-4.057107948342812e-15
121.9622641509434,1.7893211422406508e-15
122.11320754716981,1.3784289373999357e-15
122.26415094339623,9.047526122952418e-16
122.41509433962264,-3.9140891718212525e-15
122.56603773584905,8.318794938270909e-15
122.71698113207547,-6.998123838413039e-15
122.86792452830188,3.4677841472938684e-15
123.01886792452831,3.053572454088618e-15
123.16981132075472,-4.66703919768438e-15
123.32075471698113,3.1880689384525475e-15
123.47169811320755,2.917937535871893e-15
123.62264150943396,-5.548423779701854e-15
123.77358490566037,5.145650044711052e-15
123.9245283018868,6.784119205448327e-16
124.0754716981132,-4.063698901700349e-15
124.22641509433963,4.7159882021955725e-15
124.37735849056604,5.1763664456806683e-17
124.52830188679245,-2.563997462320125e-15
124.67924528301887,2.3110932325342295e-15
124.83018867924528,3.192398158947185e-15
124.98113207547169,-6.76903389780207e-15
125.13207547169812,8.550652915010245e-15
125.28301886792453,-6.33053408404381e-15
125.43396226415095,5.516593793371318e-15
125.58490566037736,-3.68914641367796e-15
125.73584905660377,1.9185347557790206e-15
125.88679245283019,3.450788490991362e-15
126.0377358490566,-7.412079841677597e-15
126.18867924528301,9.097596691631589e-15
126.33962264150944,-4.9323649463611356e-15
126.49056603773585,6.212311955391404e-16
126.64150943396227,2.086643444069238e-15
126.79245283018868,5.17091000372939e-16
126.94339622641509,-3.1901400007611555e-15
127.09433962264151,4.518191030129059e-15
127.24528301886792,-1.219643412342484e-15
127.39622641509433,-2.0294850250211177e-15
127.54716981132076,4.523682524861858e-15
127.69811320754717,-3.715544484184056e-15
127.84905660377359,3.6887329244838504e-15
128.0,-4.028420317057481e-15
128.1509433962264,6.0342804308025e-15
128.30188679245282,-5.653781506870992e-15
128.45283018867926,3.6812053002462325e-15
128.60377358490567,5.873035796003781e-16
128.75471698113208,-3.130197399654083e-15
128.9056603773585,4.261860243450262e-15
129.0566037735849,-2.647332626003598e-15
129.20754716981133,1.3286870110873367e-15
129.35849056603774,-1.4188762135184437e-17
129.50943396226415,5.67415057193507e-16
129.66037735849056,-1.0609870577316226e-15
129.81132075471697,2.1179697843880944e-15
129.96226415094338,-1.8289914399532698e-15
130.11320754716982,1.4392188503017132e-15
130.26415094339623,-2.9133980385721858e-16
130.41509433962264,5.242179404042252e-16
130.56603773584905,-1.5464436414962164e-15
130.71698113207546,3.92809099776691e-15
130.8679245283019,-5.496485521413259e-15
131.0188679245283,6.33578618420058e-15
131.16981132075472,-5.3760782682253666e-15
131.32075471698113,3.779003661503327e-15
131.47169811320754,-1.1483100729458605e-15
131.62264150943398,-1.3046337102689702e-15
131.77358490566039,3.739799822383749e-15
131.9245283018868,-5.0432011936835696e-15
132.0754716981132,5.525818555490179e-15
132.22641509433961,-4.584197410375169e-15
132.37735849056602,2.912311646759845e-15
132.52830188679246,-8.855230182490359e-16
132.67924528301887,2.655506216395366e-16
132.83018867924528,-1.7221974424238222e-15
132.9811320754717,4.7955807267556285e-15
133.1320754716981,-6.924389808196254e-15
133.28301886792454,6.14763713797706e-15
133.43396226415095,-2.456572634804469e-15
133.58490566037736,-1.8222640046515142e-15
133.73584905660377,4.170803703301818e-15
133.88679245283018,-3.900251809220011e-15
134.03773584905662,2.1388687056734086e-15
134.18867924528303,-9.20683828067878e-16
134.33962264150944,9.150902546188447e-16
134.49056603773585,-1.8586755121773564e-15
134.64150943396226,2.1737619646493857e-15
134.79245283018867,-1.544622471131698e-15
134.9433962264151,1.039782379694948e-16
135.0943396226415,1.2831701810705946e-16
135.24528301886792,1.2698822116497665e-15
135.39622641509433,-4.090832724276784e-15
135.54716981132074,5.544265622522641e-15
135.69811320754718,-4.900747991041719e-15
135.8490566037736,1.9425927514240045e-15
136.0,8.050659539348644e-16
136.1509433962264,-3.3138903756593755e-15
136.30188679245282,4.906326824703489e-15
136.45283018867926,-6.664010874562156e-15
136.60377358490567,6.669724642890689e-15
136.75471698113208,-5.369753765611141e-15
136.9056603773585,2.4907063768330316e-15
137.0566037735849,-1.1366195229211953e-15
137.20754716981133,9.842384930311636e-16
137.35849056603774,-2.197111562062993e-15
137.50943396226415,1.0070169992256041e-15
137.66037735849056,2.4549567402872706e-15
137.81132075471697,-8.255703447016744e-15
137.96226415094338,1.1381716029835614e-14
138.11320754716982,-1.0598012600524455e-14
138.26415094339623,4.501163074143533e-15
138.41509433962264,1.76122833831107e-15
138.56603773584905,-5.760371087790983e-15
138.71698113207546,3.837425968432499e-15
138.8679245283019,6.533969867075088e-17
139.0188679245283,-3.246099348512692e-15
139.16981132075472,3.203734079963725e-16
139.32075471698113,5.352314414609231e-15
139.47169811320754,-1.0166464179555234e-14
139.62264150943398,6.811332667194267e-15
139.77358490566039,1.6862962345428935e-15
139.9245283018868,-1.0507266839788797e-14
140.0754716981132,1.0095302523191932e-14
140.22641509433961,-2.3856218983534757e-15
140.37735849056602,-7.878516013014385e-15
140.52830188679246,9.933743335069638e-15
140.67924528301887,-4.365774348459122e-15
140.83018867924528,-5.772132059043177e-15
140.9811320754717,1.0017422815719017e-14
141.1320754716981,-7.536796356853948e-15
141.28301886792454,-1.6022304780627358e-15
141.43396226415095,8.464604334780811e-15
141.58490566037736,-1.1429874065996757e-14
141.73584905660377,7.534228228687501e-15
141.88679245283018,-3.155182612455431e-15
142.03773584905662,-1.3104046115378529e-15
142.18867924528303,1.8909973370418014e-15
142.33962264150944,-3.008030071614078e-15
142.49056603773585,2.4159043278829467e-15
142.64150943396226,-2.508293465313051e-15
142.79245283018867,-1.1217039391590687e-15
142.9433962264151,3.779389212013066e-15
143.0943396226415,-5.427669007353536e-15
143.24528301886792,6.637586673927729e-16
143.39622641509433,4.557274161678712e-15
143.54716981132074,-8.853413672240976e-15
143.69811320754718,5.976061885622649e-15
143.8490566037736,-2.128223043371202e-15
144.0,-1.4392535466442078e-15
144.1509433962264,-1.4110852405916945e-15
144.30188679245282,4.232580617355697e-15
144.45283018867926,-6.364185374814317e-15
144.60377358490567,2.0770932432914695e-15
144.75471698113208,1.752592935028267e-15
144.9056603773585,-4.805944605423444e-15
145.0566037735849,1.4175273025553872e-15
145.20754716981133,1.5796394429418602e-15
145.35849056603774,-4.5054198893288495e-15
145.50943396226415,1.4815233587103115e-15
145.66037735849056,1.4401163960946716e-15
145.81132075471697,-5.8500797537431235e-15
145.96226415094338,5.714116079941919e-15
146.11320754716982,-5.812055445896666e-15
146.26415094339623,2.5261674847580708e-15
146.41509433962264,-1.319522036237346e-15
146.56603773584905,-1.6236554706258508e-15
146.71698113207546,2.480544069224518e-16
146.8679245283019,1.3141161810333654e-15
147.0188679245283,-6.3659490539277805e-15
147.16981132075472,6.4604112586782905e-15
147.32075471698113,-4.252802198419681e-15
147.47169811320754,-3.548673179964052e-15
147.62264150943398,7.26953853396431e-15
147.77358490566039,-9.203604470447416e-15
147.9245283018868,5.6328003500624765e-15
148.0754716981132,-5.2541729071661925e-15
148.22641509433961,3.765129053142041e-15
148.37735849056602,-4.2077756320754346e-15
148.52830188679246,-1.20354719165156e-15
148.67924528301887,5.9737435478437466e-15
148.83018867924528,-1.1511195797880459e-14
148.9811320754717,8.334022579300982e-15
149.1320754716981,-1.9733406017910563e-15
149.28301886792454,-8.827031918434163e-15
149.43396226415095,1.1968346426567928e-14
149.58490566037736,-9.81819045469291e-15
149.73584905660377,-1.0375587887482699e-15
149.88679245283018,7.940552166252837e-15
150.03773584905662,-1.123666229796435e-14
150.18867924528303,4.621060091728767e-15
150.33962264150944,1.0876663381899548e-15
150.49056603773585,-6.739122668707708e-15
150.64150943396226,4.324156542024425e-15
150.79245283018867,-2.4541939333151854e-15
150.9433962264151,-1.4658904339009497e-15
151.0943396226415,-8.266685043413932e-16
151.24528301886792,1.6674526661656668e-15
151.39622641509433,-4.657236314399493e-15
151.54716981132074,1.3589227541673765e-15
151.69811320754718,5.582563903203943e-16
151.8490566037736,-4.3059908055700745e-15
152.0,3.848244183030331e-16
152.1509433962264,3.322117685515464e-15
152.30188679245282,-8.776746179112655e-15
152.45283018867926,4.561137577635371e-15
152.60377358490567,2.069641826141428e-15
152.75471698113208,-1.2747675619395335e-14
152.9056603773585,1.457882570288882e-14
153.0566037735849,-1.3512369120307874e-14
153.20754716981133,6.572512489441852e-15
153.35849056603774,-6.103916037562924e-15
153.50943396226415,5.499590863410465e-15
153.66037735849056,-7.560399863688208e-15
153.81132075471697,1.2603134958325263e-16
153.96226415094338,8.306874905579361e-15
154.11320754716982,-1.7936513004371867e-14
154.26415094339623,1.4111251249162363e-14
154.41509433962264,-5.048123011034473e-15
154.56603773584905,-8.12772412205747e-15
154.71698113207546,8.364789182828957e-15
154.8679245283019,-2.3486884839234697e-15
155.0188679245283,-9.6508297564806e-15
155.16981132075472,1.0186604914889227e-14
155.32075471698113,-5.0738850426106304e-15
155.47169811320754,-7.196086926654156e-15
155.62264150943398,1.0102302329280303e-14
155.77358490566039,-8.892005991104649e-15
155.9245283018868,-5.897359513993331e-16
156.0754716981132,3.917312999926208e-15
156.22641509433961,-6.491850639435099e-15
156.37735849056602,1.630030180858095e-15
156.52830188679246,-1.178466234345117e-15
156.67924528301887,-1.5232816545586357e-15
156.83018867924528,-1.4074713738841108e-15
156.9811320754717,2.442852383969699e-17
157.1320754716981,-2.750601653325134e-15
157.28301886792454,1.562615589096425e-15
157.43396226415095,-5.218835391905891e-15
157.58490566037736,3.8872925737266464e-15
157.73584905660377,-5.834072211045536e-15
157.88679245283018,2.8537159884307956e-15
158.03773584905662,-4.822754979445785e-15
158.18867924528303,2.2355329403140125e-15
158.33962264150944,-2.8061421249303514e-15
158.49056603773585,-2.762436559012712e-15
158.64150943396226,3.163607224845862e-15
158.79245283018867,-5.242881301536154e-15
158.9433962264151,-2.3945096022721344e-16
159.0943396226415,1.0695604321107254e-15
159.24528301886792,-3.888922697872243e-15
159.39622641509433,-8.710789261477637e-16
159.54716981132074,1.4974182057504111e-15
159.69811320754718,-5.923618320032946e-15
159.8490566037736,4.7059386498326435e-15
160.0,-8.35287257014283e-15
160.1509433962264,6.6695439379037465e-15
160.30188679245282,-8.092424637171961e-15
160.45283018867926,2.1970685046119336e-15
160.60377358490567,-2.6122535538021573e-16
160.75471698113208,-5.4949388637208166e-15
160.9056603773585,3.7096665082727315e-15
161.0566037735849,-4.934781904202235e-15
161.20754716981133,5.107754474323974e-16
161.35849056603774,-1.996114055527559e-15
161.50943396226415,-5.057503293959324e-16
161.66037735849056,-2.8612798355464702e-15
161.81132075471697,8.856171925944488e-16
161.96226415094338,-3.42412663451612e-15
162.11320754716982,-1.0926057074499947e-16
162.26415094339623,-1.3373118801410104e-15
162.41509433962264,-2.0586564897606245e-15
162.56603773584905,-9.95621112535825e-16
162.71698113207546,-4.241973692534425e-16
162.8679245283019,-3.238140596429109e-15
163.0188679245283,-4.863478599508182e-16
163.16981132075472,1.020347201949421e-15
163.32075471698113,-7.354506836959961e-15
163.47169811320754,5.604082918786717e-15
163.62264150943398,-6.127967531813097e-15
163.77358490566039,3.8586328707516815e-16
163.9245283018868,-2.9956647618881293e-15
164.0754716981132,3.0894493403264546e-15
164.22641509433961,-8.504243310886889e-15
164.37735849056602,4.207381407296441e-15
164.52830188679246,-2.070138351070025e-15
164.67924528301887,-5.000183724659193e-15
164.83018867924528,1.973306637960536e-15
164.9811320754717,-1.922174994179594e-15
165.1320754716981,-1.8874731183205227e-15
165.28301886792454,-5.150569559819019e-15
165.43396226415095,8.8446186414798e-15
165.58490566037736,-1.5374019046851886e-14
165.73584905660377,9.043721771961002e-15
165.88679245283018,-3.1232365868608665e-15
166.03773584905662,-8.893133252072138e-15
166.18867924528303,9.535399894153059e-15
166.33962264150944,-9.54876878324079e-15
166.49056603773585,1.075312847197728e-16
