time,data
107.32075471698113,1.3588177486013886e-13
107.47169811320755,1.3983847797015543e-13
107.62264150943396,1.3450161621814672e-13
107.77358490566037,1.3869339563349697e-13
107.9245283018868,1.3627540208873346e-13
108.0754716981132,1.3762163293611353e-13
108.22641509433963,1.3669875345029145e-13
108.37735849056604,1.368710026522554e-13
108.52830188679245,1.3811331659223134e-13
108.67924528301887,1.3532136523573246e-13
108.83018867924528,1.3888337765869691e-13
108.98113207547169,1.3552133797471365e-13
109.13207547169812,1.381377299181979e-13
109.28301886792453,1.3613062426812058e-13
109.43396226415095,1.3781933220870322e-13
109.58490566037736,1.3627514043964444e-13
109.73584905660377,1.3765160307090115e-13
109.88679245283019,1.3626075381868162e-13
110.0377358490566,1.379442460510115e-13
110.18867924528301,1.3592656049997022e-13
110.33962264150944,1.375795058196259e-13
110.49056603773585,1.3723007305239836e-13
110.64150943396227,1.3596236159667718e-13
110.79245283018868,1.3782828603370824e-13
110.94339622641509,1.3703373810284976e-13
111.09433962264151,1.355694788152468e-13
111.24528301886792,1.3908132568061645e-13
111.39622641509433,1.3468778782562688e-13
111.54716981132076,1.387003057327207e-13
111.69811320754717,1.355743671352146e-13
111.84905660377359,1.3793857283106385e-13
112.0,1.3590112798238824e-13
112.15094339622641,1.378745928331902e-13
112.30188679245283,1.3576994211821461e-13
112.45283018867924,1.3809169609187396e-13
112.60377358490567,1.3554214190823915e-13
112.75471698113208,1.3788688549545133e-13
112.90566037735849,1.3640343549667255e-13
113.05660377358491,1.366464660613233e-13
113.20754716981132,1.3705912212529297e-13
113.35849056603773,1.369989845690406e-13
113.50943396226415,1.3624557772779318e-13
113.66037735849056,1.3720189716038253e-13
113.81132075471699,1.3650712182569584e-13
113.9622641509434,1.3780066680238935e-13
114.11320754716981,1.3390725532804176e-13
114.26415094339623,1.4142059361779618e-13
114.41509433962264,1.3165669688556183e-13
114.56603773584905,1.404900105663744e-13
114.71698113207547,1.3496757972599835e-13
114.86792452830188,1.3737323921052282e-13
115.01886792452831,1.356110101184027e-13
115.16981132075472,1.3899925859144328e-13
115.32075471698113,1.3370613934028593e-13
115.47169811320755,1.3939052444629083e-13
115.62264150943396,1.3448331423789495e-13
115.77358490566037,1.388264567369005e-13
115.9245283018868,1.3431864982954814e-13
116.0754716981132,1.3832821612222325e-13
116.22641509433963,1.3671194114427312e-13
116.37735849056604,1.3479753808964302e-13
116.52830188679245,1.386219009930397e-13
116.67924528301887,1.3638905235763263e-13
116.83018867924528,1.3422625439890046e-13
116.98113207547169,1.4074614376682263e-13
117.13207547169812,1.321102817333473e-13
117.28301886792453,1.4024949294385892e-13
117.43396226415095,1.341621469549724e-13
117.58490566037736,1.372785635995024e-13
117.73584905660377,1.3798604570782535e-13
117.88679245283019,1.327228845905682e-13
118.0377358490566,1.4179398868124552e-13
118.18867924528301,1.31827905481706e-13
118.33962264150944,1.3837243314342714e-13
118.49056603773585,1.3826538552194356e-13
118.64150943396227,1.3228359295412883e-13
118.79245283018868,1.4067035425662137e-13
118.94339622641509,1.3407696084384187e-13
119.09433962264151,1.3689742288661963e-13
119.24528301886792,1.3676948317839306e-13
119.39622641509433,1.3635589899352225e-13
119.54716981132076,1.3622421303166696e-13
119.69811320754717,1.3628001158506048e-13
119.84905660377359,1.3686343417171256e-13
120.0,1.3659668129218293e-13
120.15094339622641,1.3447360956694778e-13
120.30188679245283,1.3949369349565658e-13
120.45283018867924,1.3411984028492532e-13
120.60377358490567,1.357124800518285e-13
120.75471698113208,1.3960172499623012e-13
120.90566037735849,1.3299172590046524e-13
121.05660377358491,1.3705708257975032e-13
121.20754716981132,1.3844568717136213e-13
121.35849056603773,1.335054102245922e-13
121.50943396226415,1.3715219178193599e-13
121.66037735849056,1.3797999440985946e-13
121.81132075471699,1.3328748087438648e-13
121.9622641509434,1.3887014987862246e-13
122.11320754716981,1.3455742848055e-13
122.26415094339623,1.3719483884994468e-13
122.41509433962264,1.358819696302465e-13
122.56603773584905,1.3560409032341006e-13
122.71698113207547,1.3770417107803318e-13
122.86792452830188,1.346393763438116e-13
123.01886792452831,1.3663153422145651e-13
123.16981132075472,1.3697839303996447e-13
123.32075471698113,1.3517477934737943e-13
123.47169811320755,1.3582568253711655e-13
123.62264150943396,1.3806488836919036e-13
123.77358490566037,1.3370412432380197e-13
123.9245283018868,1.3745588974033476e-13
124.0754716981132,1.3625729560941565e-13
124.22641509433963,1.3540338107107127e-13
124.37735849056604,1.3578081981029241e-13
124.52830188679245,1.380011193190007e-13
124.67924528301887,1.3297163263440363e-13
124.83018867924528,1.3914510712488882e-13
124.98113207547169,1.336442052328763e-13
125.13207547169812,1.3763239777502374e-13
125.28301886792453,1.346937397266343e-13
125.43396226415095,1.3739302082292576e-13
125.58490566037736,1.3438312364440303e-13
125.73584905660377,1.3758424508242631e-13
125.88679245283019,1.3449182530467238e-13
126.0377358490566,1.3719797770017665e-13
126.18867924528301,1.3479155270766785e-13
126.33962264150944,1.3704977277978842e-13
126.49056603773585,1.3471642299515677e-13
126.64150943396227,1.3712721871318807e-13
126.79245283018868,1.3465636529860084e-13
126.94339622641509,1.3701875580790185e-13
127.09433962264151,1.3481943537885542e-13
127.24528301886792,1.367901408654065e-13
127.39622641509433,1.3488926274754387e-13
127.54716981132076,1.3685819786395536e-13
127.69811320754717,1.3466650877407616e-13
127.84905660377359,1.3689820600990184e-13
128.0,1.349094179642107e-13
128.1509433962264,1.3638571022192544e-13
128.30188679245282,1.3513562619952951e-13
128.45283018867926,1.3673110523723623e-13
128.60377358490567,1.3438979675856398e-13
128.75471698113208,1.3683419528147038e-13
128.9056603773585,1.3559430913361136e-13
129.0566037735849,1.3457936797196288e-13
129.20754716981133,1.3726999160585354e-13
129.35849056603774,1.3509546262148204e-13
129.50943396226415,1.338750522680802e-13
129.66037735849056,1.3999013903788128e-13
129.81132075471697,1.300216986114674e-13
129.96226415094338,1.4033096977538016e-13
130.11320754716982,1.334035481545463e-13
130.26415094339623,1.3536759982014116e-13
130.41509433962264,1.3653331084094902e-13
130.56603773584905,1.3584066212370273e-13
130.71698113207546,1.3334061343202522e-13
130.8679245283019,1.3865226449501137e-13
131.0188679245283,1.3352516826649281e-13
131.16981132075472,1.3483621344569851e-13
131.32075471698113,1.3888749788920284e-13
131.47169811320754,1.309664409786912e-13
131.62264150943398,1.3894922413681023e-13
131.77358490566039,1.3441642101395805e-13
131.9245283018868,1.342672947507616e-13
132.0754716981132,1.3737629957297945e-13
132.22641509433961,1.3426207371791868e-13
132.37735849056602,1.3526518361875806e-13
132.52830188679246,1.3606095665627712e-13
132.67924528301887,1.35436464071152e-13
132.83018867924528,1.3420680728529698e-13
132.9811320754717,1.3638059337570995e-13
133.1320754716981,1.365297006774249e-13
133.28301886792454,1.3088942192039187e-13
133.43396226415095,1.4161273681353133e-13
133.58490566037736,1.3018174296728964e-13
133.73584905660377,1.3686247274932311e-13
133.88679245283018,1.3717487801023568e-13
134.03773584905662,1.317837136649484e-13
134.18867924528303,1.3847292106667247e-13
134.33962264150944,1.32747420794994e-13
134.49056603773585,1.3732353299437733e-13
134.64150943396226,1.3320952270978859e-13
134.79245283018867,1.36942463988896e-13
134.9433962264151,1.3356271564451336e-13
135.0943396226415,1.3740248555732412e-13
135.24528301886792,1.3123650774437837e-13
135.39622641509433,1.4093895063472723e-13
135.54716981132074,1.285156727880035e-13
135.69811320754718,1.4071975863485697e-13
135.8490566037736,1.3155311623261983e-13
136.0,1.367841929024578e-13
136.1509433962264,1.342012987685731e-13
136.30188679245282,1.3560414844209283e-13
136.45283018867926,1.3498993538394858e-13
136.60377358490567,1.3424683121729014e-13
136.75471698113208,1.360738186576766e-13
136.9056603773585,1.350031218626442e-13
137.0566037735849,1.3251390709828732e-13
137.20754716981133,1.4001457468368123e-13
137.35849056603774,1.287070791456769e-13
137.50943396226415,1.4022409045482687e-13
137.66037735849056,1.319569414837238e-13
137.81132075471697,1.35660859699325e-13
137.96226415094338,1.3508059910411302e-13
138.11320754716982,1.3490704914382585e-13
138.26415094339623,1.3424759802169438e-13
138.41509433962264,1.3566970593682974e-13
138.56603773584905,1.3409142338665328e-13
138.71698113207546,1.3561172134211825e-13
138.8679245283019,1.336253812420173e-13
139.0188679245283,1.3610642918871864e-13
139.16981132075472,1.340899203153076e-13
139.32075471698113,1.3419990860127745e-13
139.47169811320754,1.3609983185005925e-13
139.62264150943398,1.3369286443531402e-13
139.77358490566039,1.3458096367403083e-13
139.9245283018868,1.3580253700002406e-13
140.0754716981132,1.3335152509014732e-13
140.22641509433961,1.3575984088254875e-13
140.37735849056602,1.3330911461982206e-13
140.52830188679246,1.3729952932867248e-13
140.67924528301887,1.297300426868744e-13
140.83018867924528,1.4154680687748916e-13
140.9811320754717,1.2699836967314283e-13
141.1320754716981,1.4075554466311622e-13
141.28301886792454,1.312272827655917e-13
141.43396226415095,1.3499524008122446e-13
141.58490566037736,1.3570355556398121e-13
141.73584905660377,1.3304225600874687e-13
141.88679245283018,1.3571867649308337e-13
142.03773584905662,1.3318622829706665e-13
142.18867924528303,1.3626556653419529e-13
142.33962264150944,1.3213138382793693e-13
142.49056603773585,1.3666325993779973e-13
142.64150943396226,1.331463437715954e-13
142.79245283018867,1.3398576456039724e-13
142.9433962264151,1.366071933031693e-13
143.0943396226415,1.308659557408757e-13
143.24528301886792,1.382477779271926e-13
143.39622641509433,1.3075602093411415e-13
143.54716981132074,1.373367653640604e-13
143.69811320754718,1.31702944094556e-13
143.8490566037736,1.3670176254048684e-13
144.0,1.3194036173510895e-13
144.1509433962264,1.3648760894516756e-13
144.30188679245282,1.3211265186047076e-13
144.45283018867926,1.3631367872100848e-13
144.60377358490567,1.3207221870873622e-13
144.75471698113208,1.363689708771678e-13
144.9056603773585,1.320526230355989e-13
145.0566037735849,1.361372707656635e-13
145.20754716981133,1.3227115272864113e-13
145.35849056603774,1.3606888943465172e-13
145.50943396226415,1.319204960794853e-13
145.66037735849056,1.3651891158004928e-13
145.81132075471697,1.3168950171694418e-13
145.96226415094338,1.3607747241207472e-13
146.11320754716982,1.3241408184341777e-13
146.26415094339623,1.3583764413255966e-13
146.41509433962264,1.3123680805497505e-13
146.56603773584905,1.3796568149429624e-13
146.71698113207546,1.2951889041536488e-13
146.8679245283019,1.3792266803807836e-13
147.0188679245283,1.3082830222216204e-13
147.16981132075472,1.3661799620318279e-13
147.32075471698113,1.313207726115456e-13
147.47169811320754,1.3602384361462716e-13
147.62264150943398,1.3291567748298918e-13
147.77358490566039,1.3353652425710938e-13
147.9245283018868,1.347714505093703e-13
148.0754716981132,1.3312747524636746e-13
148.22641509433961,1.341619268402591e-13
148.37735849056602,1.333718724495904e-13
148.52830188679246,1.3431056224546935e-13
148.67924528301887,1.3403416292013075e-13
148.83018867924528,1.3167494442940007e-13
148.9811320754717,1.3723026006383295e-13
149.1320754716981,1.308080344195153e-13
149.28301886792454,1.3385055635703623e-13
149.43396226415095,1.3672422288483714e-13
149.58490566037736,1.2896523359473662e-13
149.73584905660377,1.3772791840927335e-13
149.88679245283018,1.3169616653403799e-13
150.03773584905662,1.3322627146598226e-13
150.18867924528303,1.351571959687305e-13
150.33962264150944,1.3260429177653766e-13
150.49056603773585,1.328708046546885e-13
150.64150943396226,1.3495505341742969e-13
150.79245283018867,1.3407953003525957e-13
150.9433962264151,1.288522739460021e-13
151.0943396226415,1.413414431163628e-13
151.24528301886792,1.2624814982801074e-13
151.39622641509433,1.364776910780782e-13
151.54716981132074,1.346641771816167e-13
151.69811320754718,1.3147253498649972e-13
151.8490566037736,1.3229730625231437e-13
152.0,1.3834735569565702e-13
152.1509433962264,1.2677593853340839e-13
152.30188679245282,1.3894928218978963e-13
152.45283018867926,1.295836386054695e-13
152.60377358490567,1.359638206186137e-13
152.75471698113208,1.3103735809631802e-13
152.9056603773585,1.3490578728995251e-13
153.0566037735849,1.329492393275177e-13
153.20754716981133,1.322630616868194e-13
153.35849056603774,1.34511577946734e-13
153.50943396226415,1.3276768227750362e-13
153.66037735849056,1.326586867717233e-13
153.81132075471697,1.3366628807288965e-13
153.96226415094338,1.3381869537037105e-13
154.11320754716982,1.3135211878724855e-13
154.26415094339623,1.348216856266004e-13
154.41509433962264,1.328199966689955e-13
154.56603773584905,1.314956196813324e-13
154.71698113207546,1.3623508325089974e-13
154.8679245283019,1.2872662197334343e-13
155.0188679245283,1.381628743401137e-13
155.16981132075472,1.277446067858186e-13
155.32075471698113,1.3735909291660298e-13
155.47169811320754,1.3033854780611204e-13
155.62264150943398,1.3398460835845e-13
155.77358490566039,1.3266416423915594e-13
155.9245283018868,1.3323982831823129e-13
156.0754716981132,1.3250030718692125e-13
156.22641509433961,1.3309922251632868e-13
156.37735849056602,1.3255826999793024e-13
156.52830188679246,1.343785953853802e-13
156.67924528301887,1.2924040482320214e-13
156.83018867924528,1.3781320455656583e-13
156.9811320754717,1.2849486459275198e-13
157.1320754716981,1.3458814860777163e-13
157.28301886792454,1.3323765618859823e-13
157.43396226415095,1.320490906340668e-13
157.58490566037736,1.3174229007431454e-13
157.73584905660377,1.353611243429632e-13
157.88679245283018,1.2991013327471617e-13
158.03773584905662,1.3432119927118632e-13
158.18867924528303,1.3197614605637428e-13
158.33962264150944,1.3323762804632847e-13
158.49056603773585,1.3181714215994505e-13
158.64150943396226,1.327604381981278e-13
158.79245283018867,1.3412221052431377e-13
158.9433962264151,1.2918060074531584e-13
159.0943396226415,1.3657003010672018e-13
159.24528301886792,1.295656832317117e-13
159.39622641509433,1.3350458320775163e-13
159.54716981132074,1.325828537695177e-13
159.69811320754718,1.333682417645237e-13
159.8490566037736,1.2901524462115717e-13
160.0,1.377641962168159e-13
160.1509433962264,1.2775288586595593e-13
160.30188679245282,1.3397562512880496e-13
160.45283018867926,1.3388514272697493e-13
160.60377358490567,1.3020873855125728e-13
160.75471698113208,1.3239712555711526e-13
160.9056603773585,1.3488285510172554e-13
161.0566037735849,1.291005895034145e-13
161.20754716981133,1.3350864348406542e-13
161.35849056603774,1.3396060642384628e-13
161.50943396226415,1.2885502857178785e-13
161.66037735849056,1.3520694191326175e-13
161.81132075471697,1.3076995207651851e-13
161.96226415094338,1.3251440715808452e-13
162.11320754716982,1.317733190017257e-13
162.26415094339623,1.3310371828473161e-13
162.41509433962264,1.3128982005299693e-13
162.56603773584905,1.317117660093997e-13
162.71698113207546,1.3420016833402857e-13
162.8679245283019,1.288642247490774e-13
163.0188679245283,1.350059572623993e-13
163.16981132075472,1.30674153366165e-13
163.32075471698113,1.3114125898525286e-13
163.47169811320754,1.3472080979762078e-13
163.62264150943398,1.2842047516373112e-13
163.77358490566039,1.3557755217757103e-13
163.9245283018868,1.281523912341095e-13
164.0754716981132,1.3646348681977875e-13
164.22641509433961,1.264540489537034e-13
164.37735849056602,1.3732753235030263e-13
164.52830188679246,1.2802967265214297e-13
164.67924528301887,1.32660065508876e-13
164.83018867924528,1.342821100823536e-13
164.9811320754717,1.2721579853240732e-13
165.1320754716981,1.363046007115607e-13
165.28301886792454,1.2973954618595272e-13
165.43396226415095,1.296655034486805e-13
165.58490566037736,1.375981128351281e-13
165.73584905660377,1.24612649012965e-13
165.88679245283018,1.3642132357795823e-13
