time,data
106.86792452830188,-1.5074795676475295e-15
107.01886792452831,-1.5090993951290587e-15
107.16981132075472,-1.483434163135084e-15
107.32075471698113,-1.5311124814552934e-15
107.47169811320755,-1.5369289441826483e-15
107.62264150943396,-1.4828516170969494e-15
107.77358490566037,-1.5490910178921575e-15
107.9245283018868,-1.5637750126769167e-15
108.0754716981132,-1.4943513252883161e-15
108.22641509433963,-1.5620015351969532e-15
108.37735849056604,-1.5752903211272437e-15
108.52830188679245,-1.5194225550081281e-15
108.67924528301887,-1.5779239760139131e-15
108.83018867924528,-1.5769818289773388e-15
108.98113207547169,-1.5495271440920263e-15
109.13207547169812,-1.5984983435923654e-15
109.28301886792453,-1.5797133014000198e-15
109.43396226415095,-1.5729214381598528e-15
109.58490566037736,-1.614369103902039e-15
109.73584905660377,-1.5898487679755922e-15
109.88679245283019,-1.5959204823443345e-15
110.0377358490566,-1.6263596078460555e-15
110.18867924528301,-1.6054771391819395e-15
110.33962264150944,-1.6181983424169547e-15
110.49056603773585,-1.6365046649393214e-15
110.64150943396227,-1.6222539063431769e-15
110.79245283018868,-1.6389425391818977e-15
110.94339622641509,-1.6485509680860658e-15
111.09433962264151,-1.637154082055277e-15
111.24528301886792,-1.6610292626754318e-15
111.39622641509433,-1.6626192338335728e-15
111.54716981132076,-1.6453859641698736e-15
111.69811320754717,-1.6845844391767464e-15
111.84905660377359,-1.681703201579083e-15
112.0,-1.6533154882411723e-15
112.15094339622641,-1.703712149875645e-15
112.30188679245283,-1.7026457329228503e-15
112.45283018867924,-1.6711373720917454e-15
112.60377358490567,-1.7118631443723282e-15
112.75471698113208,-1.7168499188760439e-15
112.90566037735849,-1.7022792307298193e-15
113.05660377358491,-1.7208227883887837e-15
113.20754716981132,-1.7229309668754655e-15
113.35849056603773,-1.730197367098409e-15
113.50943396226415,-1.7390785867998026e-15
113.66037735849056,-1.7324460311086088e-15
113.81132075471699,-1.7485703771096746e-15
113.9622641509434,-1.7601485983688605e-15
114.11320754716981,-1.7466982419925483e-15
114.26415094339623,-1.758622795162694e-15
114.41509433962264,-1.779377003215977e-15
114.56603773584905,-1.7671385063003086e-15
114.71698113207547,-1.7747695422999728e-15
114.86792452830188,-1.7951166551650073e-15
115.01886792452831,-1.7789900979070236e-15
115.16981132075472,-1.796419435265289e-15
115.32075471698113,-1.810750567163633e-15
115.47169811320755,-1.7941469533967056e-15
115.62264150943396,-1.8191705223077272e-15
115.77358490566037,-1.8169840313766083e-15
115.9245283018868,-1.813742292142426e-15
116.0754716981132,-1.8432454312957614e-15
116.22641509433963,-1.8275831862288747e-15
116.37735849056604,-1.828383923884494e-15
116.52830188679245,-1.8596697091861028e-15
116.67924528301887,-1.852247780942115e-15
116.83018867924528,-1.8420213910599345e-15
116.98113207547169,-1.867155023277292e-15
117.13207547169812,-1.877170991700861e-15
117.28301886792453,-1.860102863705338e-15
117.43396226415095,-1.8812253863504297e-15
117.58490566037736,-1.8955662307337705e-15
117.73584905660377,-1.8713851278614773e-15
117.88679245283019,-1.9018235955708943e-15
118.0377358490566,-1.914187781295092e-15
118.18867924528301,-1.8835040064937006e-15
118.33962264150944,-1.924748044837282e-15
118.49056603773585,-1.928823476751972e-15
118.64150943396227,-1.895682842112861e-15
118.79245283018868,-1.9424446556604154e-15
118.94339622641509,-1.9487464973240105e-15
119.09433962264151,-1.9159106608122947e-15
119.24528301886792,-1.9492368796758234e-15
119.39622641509433,-1.9677431515159912e-15
119.54716981132076,-1.943480090274812e-15
119.69811320754717,-1.9564604392843814e-15
119.84905660377359,-1.9848807075133096e-15
120.0,-1.9679594756716818e-15
120.15094339622641,-1.964588241984864e-15
120.30188679245283,-1.998907240474578e-15
120.45283018867924,-1.9939027104997823e-15
120.60377358490567,-1.9827243476961116e-15
120.75471698113208,-2.0042951586689076e-15
120.90566037735849,-2.0135433224411042e-15
121.05660377358491,-2.0124581396096877e-15
121.20754716981132,-2.0114427995074973e-15
121.35849056603773,-2.0237413104818064e-15
121.50943396226415,-2.0393648080874616e-15
121.66037735849056,-2.0270440695556315e-15
121.81132075471699,-2.0391661138121063e-15
121.9622641509434,-2.0584413755784797e-15
122.11320754716981,-2.03759674253709e-15
122.26415094339623,-2.059982154651232e-15
122.41509433962264,-2.07740805180979e-15
122.56603773584905,-2.0510307563778524e-15
122.71698113207547,-2.081019077841737e-15
122.86792452830188,-2.0913924860059864e-15
123.01886792452831,-2.069850209800122e-15
123.16981132075472,-2.0979509628201418e-15
123.32075471698113,-2.104320323319699e-15
123.47169811320755,-2.091728734026099e-15
123.62264150943396,-2.112534801112666e-15
123.77358490566037,-2.12069441939155e-15
123.9245283018868,-2.1106059407178924e-15
124.0754716981132,-2.127480274812798e-15
124.22641509433963,-2.1404648049296865e-15
124.37735849056604,-2.1242762550437303e-15
124.52830188679245,-2.1438248545053417e-15
124.67924528301887,-2.166254083304583e-15
124.83018867924528,-2.1361236952377298e-15
124.98113207547169,-2.1566978087437687e-15
125.13207547169812,-2.188332837441843e-15
125.28301886792453,-2.148995026659095e-15
125.43396226415095,-2.1740466686661393e-15
125.58490566037736,-2.2099682409020114e-15
125.73584905660377,-2.1663995583113177e-15
125.88679245283019,-2.187711818132764e-15
126.0377358490566,-2.2225227804485258e-15
126.18867924528301,-2.1930187667927583e-15
126.33962264150944,-2.2067369725186717e-15
126.49056603773585,-2.2244354208107218e-15
126.64150943396227,-2.215995704103193e-15
126.79245283018868,-2.2378628577148245e-15
126.94339622641509,-2.2292575825671805e-15
127.09433962264151,-2.224652542268578e-15
127.24528301886792,-2.272292885557991e-15
127.39622641509433,-2.2486458283627952e-15
127.54716981132076,-2.2254095009092605e-15
127.69811320754717,-2.294018911673161e-15
127.84905660377359,-2.27459773153889e-15
128.0,-2.233682839387059e-15
128.1509433962264,-2.3137494684359904e-15
128.30188679245282,-2.2974485324911937e-15
128.45283018867926,-2.2449685152397097e-15
128.60377358490567,-2.3339610197954117e-15
128.75471698113208,-2.3133269952557355e-15
128.9056603773585,-2.2638711933089146e-15
129.0566037735849,-2.3502893653417518e-15
129.20754716981133,-2.3232024325299482e-15
129.35849056603774,-2.295360074224056e-15
129.50943396226415,-2.3594373261944818e-15
129.66037735849056,-2.333695915548753e-15
129.81132075471697,-2.330803617175439e-15
129.96226415094338,-2.36306833124899e-15
130.11320754716982,-2.34937110552648e-15
130.26415094339623,-2.36326260650809e-15
130.41509433962264,-2.3658401054011726e-15
130.56603773584905,-2.3662203919379795e-15
130.71698113207546,-2.3924235360377296e-15
130.8679245283019,-2.3735545297520216e-15
131.0188679245283,-2.388305737268235e-15
131.16981132075472,-2.412052120242944e-15
131.32075471698113,-2.3815625886194097e-15
131.47169811320754,-2.4124868511236697e-15
131.62264150943398,-2.4269187391430977e-15
131.77358490566039,-2.397380158794785e-15
131.9245283018868,-2.431648796812932e-15
132.0754716981132,-2.4485827376504712e-15
132.22641509433961,-2.4173068932244528e-15
132.37735849056602,-2.4380116148060886e-15
132.52830188679246,-2.4719893956670062e-15
132.67924528301887,-2.438045822423116e-15
132.83018867924528,-2.4439738826117455e-15
132.9811320754717,-2.4919181284216613e-15
133.1320754716981,-2.4641582471987085e-15
133.28301886792454,-2.459672298278207e-15
133.43396226415095,-2.5044220415065664e-15
133.58490566037736,-2.485483174679923e-15
133.73584905660377,-2.4804892246990625e-15
133.88679245283018,-2.514954868180035e-15
134.03773584905662,-2.503653386920964e-15
134.18867924528303,-2.5036420668535835e-15
134.33962264150944,-2.527015933726335e-15
134.49056603773585,-2.521844547364627e-15
134.64150943396226,-2.524460723559878e-15
134.79245283018867,-2.5412136618275567e-15
134.9433962264151,-2.54040064216152e-15
135.0943396226415,-2.542398674506165e-15
135.24528301886792,-2.558271955103893e-15
135.39622641509433,-2.5586477176107978e-15
135.54716981132074,-2.5577930425808124e-15
135.69811320754718,-2.5788629031428042e-15
135.8490566037736,-2.576770771562589e-15
136.0,-2.567208271152289e-15
136.1509433962264,-2.5996069455737103e-15
136.30188679245282,-2.599924074766269e-15
136.45283018867926,-2.5820451269456035e-15
136.60377358490567,-2.615880212036558e-15
136.75471698113208,-2.619302959859149e-15
136.9056603773585,-2.602546374399458e-15
137.0566037735849,-2.6264496356053655e-15
137.20754716981133,-2.639756688144476e-15
137.35849056603774,-2.6260297924830535e-15
137.50943396226415,-2.6299352484373284e-15
137.66037735849056,-2.6630675031629068e-15
137.81132075471697,-2.6515590709099122e-15
137.96226415094338,-2.6386420339570547e-15
138.11320754716982,-2.6864068355736865e-15
138.26415094339623,-2.6691265082172413e-15
138.41509433962264,-2.6498795318270145e-15
138.56603773584905,-2.705931817935206e-15
138.71698113207546,-2.6875042946467516e-15
138.8679245283019,-2.6721375878366015e-15
139.0188679245283,-2.7201326227890814e-15
139.16981132075472,-2.7005326251024703e-15
139.32075471698113,-2.701618584780445e-15
139.47169811320754,-2.7310058658718378e-15
139.62264150943398,-2.7066575951952124e-15
139.77358490566039,-2.7322938061561354e-15
139.9245283018868,-2.747187236894942e-15
140.0754716981132,-2.7204438402839645e-15
140.22641509433961,-2.7558187240293967e-15
140.37735849056602,-2.759949142080846e-15
140.52830188679246,-2.7415862590848767e-15
140.67924528301887,-2.772369269727302e-15
140.83018867924528,-2.772493787310121e-15
140.9811320754717,-2.7663284812246644e-15
141.1320754716981,-2.786636175059943e-15
141.28301886792454,-2.787828140688792e-15
141.43396226415095,-2.7888556702032537e-15
141.58490566037736,-2.8011295560901355e-15
141.73584905660377,-2.804932897422343e-15
141.88679245283018,-2.8088715454526412e-15
142.03773584905662,-2.8167944899041776e-15
142.18867924528303,-2.8226743459559256e-15
142.33962264150944,-2.8278446767530704e-15
142.49056603773585,-2.8327033552978635e-15
142.64150943396226,-2.8410449888532463e-15
142.79245283018867,-2.8462747446490405e-15
142.9433962264151,-2.848061990020936e-15
143.0943396226415,-2.8608543583263625e-15
143.24528301886792,-2.8639998389507886e-15
143.39622641509433,-2.861569495085765e-15
143.54716981132074,-2.8846625534781896e-15
143.69811320754718,-2.8803983479799125e-15
143.8490566037736,-2.867988383274246e-15
144.0,-2.912951230883045e-15
144.1509433962264,-2.906368688893066e-15
144.30188679245282,-2.8722675349475014e-15
144.45283018867926,-2.9252150895169887e-15
144.60377358490567,-2.9379427166392483e-15
144.75471698113208,-2.8921634214843375e-15
144.9056603773585,-2.9278626014532156e-15
145.0566037735849,-2.9630439068990756e-15
145.20754716981133,-2.91461280342282e-15
145.35849056603774,-2.9364885312062125e-15
145.50943396226415,-2.9866976377128657e-15
145.66037735849056,-2.9367215337653777e-15
145.81132075471697,-2.9458266023493443e-15
145.96226415094338,-3.0004898006028664e-15
146.11320754716982,-2.968393147548132e-15
146.26415094339623,-2.9595360741711386e-15
146.41509433962264,-3.0051301863887127e-15
146.56603773584905,-2.9985713372946594e-15
146.71698113207546,-2.9749584710326607e-15
146.8679245283019,-3.015645603735435e-15
147.0188679245283,-3.026280570964162e-15
147.16981132075472,-2.992656566099465e-15
147.32075471698113,-3.0288871658852833e-15
147.47169811320754,-3.0393406670583666e-15
147.62264150943398,-3.0148709646725784e-15
147.77358490566039,-3.054352506035081e-15
147.9245283018868,-3.045943049735051e-15
148.0754716981132,-3.0360435542506023e-15
148.22641509433961,-3.0750298636694266e-15
148.37735849056602,-3.054964025517104e-15
148.52830188679246,-3.063733828894648e-15
148.67924528301887,-3.084785788905533e-15
148.83018867924528,-3.0711595591009428e-15
148.9811320754717,-3.098156980294882e-15
149.1320754716981,-3.089925634744721e-15
149.28301886792454,-3.0861136895984364e-15
149.43396226415095,-3.122736549329946e-15
149.58490566037736,-3.1016032227920568e-15
149.73584905660377,-3.1063225760587916e-15
149.88679245283018,-3.1389071111046712e-15
150.03773584905662,-3.120326603637629e-15
150.18867924528303,-3.1269031175432085e-15
150.33962264150944,-3.151896331061723e-15
150.49056603773585,-3.1410667543681506e-15
150.64150943396226,-3.1432266433660705e-15
150.79245283018867,-3.169910474918273e-15
150.9433962264151,-3.1614112244207706e-15
151.0943396226415,-3.151849443979127e-15
151.24528301886792,-3.1903557457549312e-15
151.39622641509433,-3.185668006774073e-15
151.54716981132074,-3.166186973247642e-15
151.69811320754718,-3.2070584382732276e-15
151.8490566037736,-3.204838823424529e-15
152.0,-3.186626106567369e-15
152.1509433962264,-3.218546508185874e-15
152.30188679245282,-3.224198394307637e-15
152.45283018867926,-3.210040484525861e-15
152.60377358490567,-3.2240881193018465e-15
152.75471698113208,-3.2448203758639858e-15
152.9056603773585,-3.234850569940979e-15
153.0566037735849,-3.2398046670044118e-15
153.20754716981133,-3.2615468046944964e-15
153.35849056603774,-3.2464985908699066e-15
153.50943396226415,-3.2636988467558695e-15
153.66037735849056,-3.2774208556882963e-15
153.81132075471697,-3.264018008295694e-15
153.96226415094338,-3.2874518258641757e-15
154.11320754716982,-3.2807154432500456e-15
154.26415094339623,-3.2897667997821375e-15
154.41509433962264,-3.309605447569099e-15
154.56603773584905,-3.2892772195297736e-15
154.71698113207546,-3.315885792304158e-15
154.8679245283019,-3.3220048835591336e-15
155.0188679245283,-3.3092478715140113e-15
155.16981132075472,-3.3351231918601217e-15
155.32075471698113,-3.3301526490767127e-15
155.47169811320754,-3.3380745279661894e-15
155.62264150943398,-3.35035605812598e-15
155.77358490566039,-3.3353483733593077e-15
155.9245283018868,-3.365041502414996e-15
156.0754716981132,-3.3706342695081335e-15
156.22641509433961,-3.3488156154862825e-15
156.37735849056602,-3.3847262121429154e-15
156.52830188679246,-3.387138363563095e-15
156.67924528301887,-3.369317754324712e-15
156.83018867924528,-3.3983696988768815e-15
156.9811320754717,-3.4029529813860914e-15
157.1320754716981,-3.393236693604849e-15
157.28301886792454,-3.408848031894951e-15
157.43396226415095,-3.4239544766465672e-15
157.58490566037736,-3.414516997229659e-15
157.73584905660377,-3.4141100718540824e-15
157.88679245283018,-3.446375159819734e-15
158.03773584905662,-3.4378106575775648e-15
158.18867924528303,-3.42814106586156e-15
158.33962264150944,-3.464316161893418e-15
158.49056603773585,-3.453329633375722e-15
158.64150943396226,-3.4518463647526102e-15
158.79245283018867,-3.4777837332512855e-15
158.9433962264151,-3.4615003601054402e-15
159.0943396226415,-3.476796419225041e-15
159.24528301886792,-3.495222117553488e-15
159.39622641509433,-3.4840654547678547e-15
159.54716981132074,-3.495350525828734e-15
159.69811320754718,-3.502381571456497e-15
159.8490566037736,-3.508350052484482e-15
160.0,-3.5119333964704853e-15
160.1509433962264,-3.5132845391475965e-15
160.30188679245282,-3.5299958689619854e-15
160.45283018867926,-3.5325956995340418e-15
160.60377358490567,-3.52618874425255e-15
160.75471698113208,-3.5456078068881666e-15
160.9056603773585,-3.561193601922748e-15
161.0566037735849,-3.5386228010920188e-15
161.20754716981133,-3.555724503595943e-15
161.35849056603774,-3.584015248491684e-15
161.50943396226415,-3.5543311546540846e-15
161.66037735849056,-3.573220563340275e-15
161.81132075471697,-3.598945558187481e-15
161.96226415094338,-3.574003847293666e-15
162.11320754716982,-3.5942231333608785e-15
162.26415094339623,-3.609465619264157e-15
162.41509433962264,-3.594181515567428e-15
162.56603773584905,-3.614559285504327e-15
162.71698113207546,-3.621931327115719e-15
162.8679245283019,-3.611592188017192e-15
163.0188679245283,-3.636654509048165e-15
163.16981132075472,-3.637010274666772e-15
163.32075471698113,-3.620845757558188e-15
163.47169811320754,-3.658503962704198e-15
163.62264150943398,-3.658608325428154e-15
163.77358490566039,-3.6356735424510456e-15
163.9245283018868,-3.675556361516656e-15
164.0754716981132,-3.675522275185433e-15
164.22641509433961,-3.656911573625229e-15
164.37735849056602,-3.6873526032564034e-15
164.52830188679246,-3.691403972160169e-15
164.67924528301887,-3.681409587677109e-15
