time,data
107.32075471698113,1.3804875067335234e-14
107.47169811320755,1.506794848732499e-14
107.62264150943396,1.3242667503874202e-14
107.77358490566037,1.8073876077570544e-14
107.9245283018868,9.263925988399019e-15
108.0754716981132,1.9481705010529114e-14
108.22641509433963,1.262345806996749e-14
108.37735849056604,1.2860690890936e-14
108.52830188679245,1.8034904111407548e-14
108.67924528301887,1.1994095184538747e-14
108.83018867924528,1.510074833947187e-14
108.98113207547169,1.4425695543561347e-14
109.13207547169812,1.6632786680272098e-14
109.28301886792453,9.658754799674723e-15
109.43396226415095,1.997970419093708e-14
109.58490566037736,1.2011394523177024e-14
109.73584905660377,1.1827269580378982e-14
109.88679245283019,2.1166806173543067e-14
110.0377358490566,7.383335985193644e-15
110.18867924528301,1.9034418035935478e-14
110.33962264150944,1.240152891601689e-14
110.49056603773585,1.6203274389130825e-14
110.64150943396227,1.1882053004830784e-14
110.79245283018868,1.6119100685473157e-14
110.94339622641509,1.6555219735983212e-14
111.09433962264151,7.79835780144486e-15
111.24528301886792,2.2798154440996062e-14
111.39622641509433,8.463738793151078e-15
111.54716981132076,1.5686495757227615e-14
111.69811320754717,1.672282215109723e-14
111.84905660377359,1.1454183978232261e-14
112.0,1.5647080664134117e-14
112.15094339622641,1.4934663221478305e-14
112.30188679245283,1.3504642504046146e-14
112.45283018867924,1.4113437000783521e-14
112.60377358490567,1.5758882028424113e-14
112.75471698113208,1.3090247607993429e-14
112.90566037735849,1.4249877598937662e-14
113.05660377358491,1.543779680043601e-14
113.20754716981132,1.4135918881768602e-14
113.35849056603773,1.1858502822172577e-14
113.50943396226415,1.9124316257049405e-14
113.66037735849056,9.614201963868546e-15
113.81132075471699,1.6160192061177025e-14
113.9622641509434,1.613129754146291e-14
114.11320754716981,1.016822817763098e-14
114.26415094339623,1.83440235064712e-14
114.41509433962264,1.1738574635596263e-14
114.56603773584905,1.532591070145838e-14
114.71698113207547,1.3651909476021434e-14
114.86792452830188,1.5281852621377973e-14
115.01886792452831,1.2640311233172098e-14
115.16981132075472,1.592945614179071e-14
115.32075471698113,1.2973733136074685e-14
115.47169811320755,1.4888119347378864e-14
115.62264150943396,1.3819014649372212e-14
115.77358490566037,1.4797927020240115e-14
115.9245283018868,1.3145904281796099e-14
116.0754716981132,1.554455438653802e-14
116.22641509433963,1.2980516761813036e-14
116.37735849056604,1.4848264633305147e-14
116.52830188679245,1.3961118057318406e-14
116.67924528301887,1.4449833116872705e-14
116.83018867924528,1.3181933928325216e-14
116.98113207547169,1.5824459512049312e-14
117.13207547169812,1.2544101706761844e-14
117.28301886792453,1.4669335850451752e-14
117.43396226415095,1.4635430399720497e-14
117.58490566037736,1.4009785518564457e-14
117.73584905660377,1.1934206286903428e-14
117.88679245283019,1.9078509495820693e-14
118.0377358490566,8.138931228560186e-15
118.18867924528301,1.760092444313215e-14
118.33962264150944,1.586449261553065e-14
118.49056603773585,6.884982429867157e-15
118.64150943396227,2.3471438444825086e-14
118.79245283018868,7.054431534280349e-15
118.94339622641509,1.5770233181841057e-14
119.09433962264151,1.6633868431680258e-14
119.24528301886792,1.1023529258027083e-14
119.39622641509433,1.4014437923928533e-14
119.54716981132076,1.722709013681829e-14
119.69811320754717,1.0511207601175297e-14
119.84905660377359,1.4647242128872723e-14
120.0,1.7051764252367463e-14
120.15094339622641,8.855982761017205e-15
120.30188679245283,1.901681340954345e-14
120.45283018867924,1.0080377222708797e-14
120.60377358490567,1.690344062714682e-14
120.75471698113208,1.1611095689952095e-14
120.90566037735849,1.5768608597121125e-14
121.05660377358491,1.2343152504422848e-14
121.20754716981132,1.6450551918718956e-14
121.35849056603773,9.315534122586488e-15
121.50943396226415,2.0461820135983618e-14
121.66037735849056,7.459988788494487e-15
121.81132075471699,1.7750308630932847e-14
121.9622641509434,1.380726406121959e-14
122.11320754716981,1.1317361368007971e-14
122.26415094339623,1.6731667081859877e-14
122.41509433962264,1.2740258530679639e-14
122.56603773584905,1.2998016806511347e-14
122.71698113207547,1.5430711861145948e-14
122.86792452830188,1.3237892482431881e-14
123.01886792452831,1.3167607387862868e-14
123.16981132075472,1.4337402310041943e-14
123.32075471698113,1.5669427596319453e-14
123.47169811320755,8.812943958587432e-15
123.62264150943396,2.0366805736852458e-14
123.77358490566037,9.321767554152533e-15
123.9245283018868,1.280517767537863e-14
124.0754716981132,2.0970996762285625e-14
124.22641509433963,3.7107651696166525e-15
124.37735849056604,2.1103192553043432e-14
124.52830188679245,1.3511105538163938e-14
124.67924528301887,7.072680987022711e-15
124.83018867924528,2.29759642728599e-14
124.98113207547169,7.740997831884816e-15
125.13207547169812,1.31415721595125e-14
125.28301886792453,2.0217296107381402e-14
125.43396226415095,5.284316068222019e-15
125.58490566037736,1.9793546542814683e-14
125.73584905660377,1.2173062867249273e-14
125.88679245283019,1.1420760164215711e-14
126.0377358490566,1.753344936513042e-14
126.18867924528301,1.0230072561267539e-14
126.33962264150944,1.614797124710461e-14
126.49056603773585,1.1882812751887756e-14
126.64150943396227,1.520881528610821e-14
126.79245283018868,1.2210432381184128e-14
126.94339622641509,1.51268384248337e-14
127.09433962264151,1.1893100638001379e-14
127.24528301886792,1.576316178479541e-14
127.39622641509433,1.157193217277428e-14
127.54716981132076,1.492186108068245e-14
127.69811320754717,1.3003432044776484e-14
127.84905660377359,1.487512933822434e-14
128.0,9.986191684511042e-15
128.1509433962264,1.985111195824248e-14
128.30188679245282,6.582775508062272e-15
128.45283018867926,1.8194395543963733e-14
128.60377358490567,1.3604666443714947e-14
128.75471698113208,9.197810603316902e-15
128.9056603773585,1.9026694505379142e-14
129.0566037735849,1.1321891474105729e-14
129.20754716981133,1.0176593321452345e-14
129.35849056603774,2.043681289866907e-14
129.50943396226415,8.513646789914172e-15
129.66037735849056,1.1958608666588249e-14
129.81132075471697,2.1632640908011078e-14
129.96226415094338,3.5110654401712744e-15
130.11320754716982,1.9744995090800436e-14
130.26415094339623,1.3319614972712151e-14
130.41509433962264,9.52217110002592e-15
130.56603773584905,1.756782715962138e-14
130.71698113207546,1.1934672076251592e-14
130.8679245283019,1.2599755740742146e-14
131.0188679245283,1.4402096472329475e-14
131.16981132075472,1.4446264331053347e-14
131.32075471698113,1.060407461901236e-14
131.47169811320754,1.5679637001895192e-14
131.62264150943398,1.4340381553380813e-14
131.77358490566039,8.898281402074556e-15
131.9245283018868,1.887310636941649e-14
132.0754716981132,1.1190583144665287e-14
132.22641509433961,9.232273742192249e-15
132.37735849056602,2.353467616805528e-14
132.52830188679246,1.1320347718675415e-15
132.67924528301887,2.2608412645311214e-14
132.83018867924528,9.823614421319141e-15
132.9811320754717,1.2689246308666452e-14
133.1320754716981,1.3953154480405956e-14
133.28301886792454,1.5889857858069698e-14
133.43396226415095,8.077548235967569e-15
133.58490566037736,1.8333929258847997e-14
133.73584905660377,1.0593103895599494e-14
133.88679245283018,1.4260756624436065e-14
134.03773584905662,1.219147239854568e-14
134.18867924528303,1.5229662728526466e-14
134.33962264150944,1.2115499247630076e-14
134.49056603773585,1.1049084136003328e-14
134.64150943396226,2.0007250054043827e-14
134.79245283018867,3.619147482180802e-15
134.9433962264151,2.2158653210790617e-14
135.0943396226415,8.653347665171829e-15
135.24528301886792,1.1731566174534155e-14
135.39622641509433,1.9972009961420227e-14
135.54716981132074,4.159868362221921e-15
135.69811320754718,2.0978573945231063e-14
135.8490566037736,9.362947870690127e-15
136.0,1.2396952475772408e-14
136.1509433962264,1.7253642588002104e-14
136.30188679245282,8.731834254544087e-15
136.45283018867926,1.48619127838788e-14
136.60377358490567,1.5779373621095623e-14
136.75471698113208,7.50802321129599e-15
136.9056603773585,1.834559741574753e-14
137.0566037735849,1.1693232594601459e-14
137.20754716981133,1.0018350057224434e-14
137.35849056603774,1.8743994908767205e-14
137.50943396226415,8.159984230162352e-15
137.66037735849056,1.5490378545566092e-14
137.81132075471697,1.2776668852802358e-14
137.96226415094338,1.3542943166667031e-14
138.11320754716982,1.0783307396617533e-14
138.26415094339623,1.6672570059261965e-14
138.41509433962264,1.0868647077848507e-14
138.56603773584905,1.1416618620203984e-14
138.71698113207546,1.822401925794228e-14
138.8679245283019,7.862033235071619e-15
139.0188679245283,1.3852478021316566e-14
139.16981132075472,1.856912213680365e-14
139.32075471698113,3.1922677455725534e-15
139.47169811320754,2.2742658837693873e-14
139.62264150943398,6.345026236691304e-15
139.77358490566039,1.7347633701972408e-14
139.9245283018868,8.34601740647453e-15
140.0754716981132,1.8357536025986245e-14
140.22641509433961,1.012332195652041e-14
140.37735849056602,9.756841175942833e-15
140.52830188679246,2.145284106974644e-14
140.67924528301887,4.691726601360597e-15
140.83018867924528,1.5537947259871075e-14
140.9811320754717,1.668961253695461e-14
141.1320754716981,6.559339916357108e-15
141.28301886792454,1.8174761212105384e-14
141.43396226415095,9.646220053728063e-15
141.58490566037736,1.4850953052980242e-14
141.73584905660377,1.2925679472744881e-14
141.88679245283018,8.830984326614693e-15
142.03773584905662,2.1832790718931822e-14
142.18867924528303,1.4480158073272262e-15
142.33962264150944,2.2207247418011475e-14
142.49056603773585,9.148343940357519e-15
142.64150943396226,1.1011080845112e-14
142.79245283018867,1.6551589072018937e-14
142.9433962264151,1.2044002826062633e-14
143.0943396226415,8.291648158850387e-15
143.24528301886792,2.09856181906236e-14
143.39622641509433,5.5271444579987365e-15
143.54716981132074,1.5430818214499432e-14
143.69811320754718,1.518330438155045e-14
143.8490566037736,8.315589756626102e-15
144.0,1.590529431409334e-14
144.1509433962264,1.2255008481237701e-14
144.30188679245282,1.2146004698602614e-14
144.45283018867926,1.2378294575335241e-14
144.60377358490567,1.4418552138983185e-14
144.75471698113208,1.1956018679225978e-14
144.9056603773585,1.0172984330026258e-14
145.0566037735849,1.8750399349583278e-14
145.20754716981133,6.119959923176584e-15
145.35849056603774,1.6115340802044877e-14
145.50943396226415,1.4442636682959366e-14
145.66037735849056,7.012231514292522e-15
145.81132075471697,1.8842861730434756e-14
145.96226415094338,9.667233673027277e-15
146.11320754716982,1.1037941891629647e-14
146.26415094339623,1.7537925513633982e-14
146.41509433962264,7.986098362351354e-15
146.56603773584905,1.367963115397173e-14
146.71698113207546,1.6901165736961113e-14
146.8679245283019,4.016213940694987e-15
147.0188679245283,2.2838433310485225e-14
147.16981132075472,3.848349276251508e-15
147.32075471698113,1.7969038041136715e-14
147.47169811320754,1.1480809407951532e-14
147.62264150943398,9.473166743319344e-15
147.77358490566039,1.9038532718955636e-14
147.9245283018868,5.1094336323777175e-15
148.0754716981132,1.7947079152928623e-14
148.22641509433961,1.1477073743689367e-14
148.37735849056602,9.618824014649691e-15
148.52830188679246,1.7234802660212825e-14
148.67924528301887,8.414201393501746e-15
148.83018867924528,1.5519292177908942e-14
148.9811320754717,9.77101300659843e-15
149.1320754716981,1.577821646658981e-14
149.28301886792454,9.476156134341724e-15
149.43396226415095,1.3902721019836566e-14
149.58490566037736,1.2693438073384573e-14
149.73584905660377,1.317845925333452e-14
149.88679245283018,7.880979974822372e-15
150.03773584905662,2.119551300246024e-14
150.18867924528303,3.661126142956225e-15
150.33962264150944,1.5662597925520318e-14
150.49056603773585,1.7408848412214957e-14
150.64150943396226,2.4053623091128467e-15
150.79245283018867,2.1109554972780486e-14
150.9433962264151,9.783408210793252e-15
151.0943396226415,9.378575809133786e-15
151.24528301886792,1.7251443834228212e-14
151.39622641509433,8.764894332930712e-15
151.54716981132074,1.540818764688797e-14
151.69811320754718,7.42985331786177e-15
151.8490566037736,2.0134201735371506e-14
152.0,4.337794342454118e-15
152.1509433962264,1.689549658491348e-14
152.30188679245282,1.2912241501646297e-14
152.45283018867926,8.638693616779524e-15
152.60377358490567,1.5678701080760077e-14
152.75471698113208,1.1401995108254315e-14
152.9056603773585,1.1639431647235231e-14
153.0566037735849,1.2531265425242463e-14
153.20754716981133,1.3213456792181285e-14
153.35849056603774,1.2083437950022562e-14
153.50943396226415,9.467850731618643e-15
153.66037735849056,1.8273600949162597e-14
153.81132075471697,5.960347760735674e-15
153.96226415094338,1.5308755879987208e-14
154.11320754716982,1.403352632245347e-14
154.26415094339623,7.158811646054552e-15
154.41509433962264,1.767750251629485e-14
154.56603773584905,8.703014963168966e-15
154.71698113207546,1.3558429885966242e-14
154.8679245283019,1.196806591674222e-14
155.0188679245283,1.2759474636871719e-14
155.16981132075472,1.0736885879507662e-14
155.32075471698113,1.4312700649809376e-14
155.47169811320754,1.0281458521484146e-14
155.62264150943398,1.3094933446592808e-14
155.77358490566039,1.2440463970204222e-14
155.9245283018868,1.1477958148714695e-14
156.0754716981132,1.1940074936952547e-14
156.22641509433961,1.4128076830131067e-14
156.37735849056602,9.270106605956194e-15
156.52830188679246,1.346741994155981e-14
156.67924528301887,1.4480772307839297e-14
156.83018867924528,6.496564466473872e-15
156.9811320754717,1.763058137811957e-14
157.1320754716981,1.1045114425758699e-14
157.28301886792454,6.49836607722192e-15
157.43396226415095,2.265720509528376e-14
157.58490566037736,8.683242468422475e-16
157.73584905660377,2.0489251501971895e-14
157.88679245283018,6.576121813895958e-15
158.03773584905662,1.677385324080055e-14
158.18867924528303,6.971344300548448e-15
158.33962264150944,1.5930045459988605e-14
158.49056603773585,1.1691407207651163e-14
158.64150943396226,8.992673085238784e-15
158.79245283018867,1.518083089227963e-14
158.9433962264151,1.1961735087645795e-14
159.0943396226415,9.001120896603824e-15
159.24528301886792,1.5090079850716833e-14
159.39622641509433,1.126522403103477e-14
159.54716981132074,1.0791362659127013e-14
159.69811320754718,1.2818018530936931e-14
159.8490566037736,1.2355009073076578e-14
160.0,1.2573862553344388e-14
160.1509433962264,6.612673390143796e-15
160.30188679245282,2.3491067070090433e-14
160.45283018867926,-2.864056316920341e-15
160.60377358490567,2.4177902998865223e-14
160.75471698113208,6.4186537558950215e-15
160.9056603773585,1.1443748186487788e-14
161.0566037735849,1.3463032997882914e-14
161.20754716981133,1.3720839424242968e-14
161.35849056603774,6.3585628714941515e-15
161.50943396226415,1.7702618182877337e-14
161.66037735849056,9.17150831801499e-15
161.81132075471697,1.0795545949877786e-14
161.96226415094338,1.5325765632564145e-14
162.11320754716982,6.903742306155675e-15
162.26415094339623,1.844849914904792e-14
162.41509433962264,3.9619784676369135e-15
162.56603773584905,1.8552499728024572e-14
162.71698113207546,9.338994375898241e-15
162.8679245283019,9.256401459041178e-15
163.0188679245283,1.6501014153269135e-14
163.16981132075472,9.343756980485531e-15
163.32075471698113,9.80103458188816e-15
163.47169811320754,1.6228194933895464e-14
163.62264150943398,9.608542468021135e-15
163.77358490566039,7.583786446408704e-15
163.9245283018868,2.2617022854633312e-14
164.0754716981132,-2.0913504562366088e-15
164.22641509433961,2.3279852974647428e-14
164.37735849056602,5.9062948851542025e-15
164.52830188679246,1.2013519046379272e-14
164.67924528301887,1.4113139723103799e-14
164.83018867924528,9.707031536572314e-15
164.9811320754717,1.1773425234996681e-14
165.1320754716981,1.3351996277300194e-14
165.28301886792454,9.310222589025447e-15
165.43396226415095,1.3737658466994481e-14
165.58490566037736,1.056158822150347e-14
165.73584905660377,1.187803121901701e-14
165.88679245283018,1.1163457587756417e-14
166.03773584905662,1.425667334592656e-14
166.18867924528303,5.8666789468643066e-15
