time,data
107.32075471698113,1.461725001712725e-14
107.47169811320755,1.462496838064584e-14
107.62264150943396,1.4622080179035734e-14
107.77358490566037,1.4592001449649038e-14
107.9245283018868,1.459860756923928e-14
108.0754716981132,1.4605572446214787e-14
108.22641509433963,1.4568431355635336e-14
108.37735849056604,1.4577421844385344e-14
108.52830188679245,1.4584873137764298e-14
108.67924528301887,1.4545385323314118e-14
108.83018867924528,1.4558921152561264e-14
108.98113207547169,1.4565200088355515e-14
109.13207547169812,1.4522565318173228e-14
109.28301886792453,1.453711894643304e-14
109.43396226415095,1.4541096079804263e-14
109.58490566037736,1.450102934785257e-14
109.73584905660377,1.4523000217451995e-14
109.88679245283019,1.4515711425720642e-14
110.0377358490566,1.4474664557116546e-14
110.18867924528301,1.4506409396913167e-14
110.33962264150944,1.4497160980542946e-14
110.49056603773585,1.4449926107050282e-14
110.64150943396227,1.448037972339335e-14
110.79245283018868,1.4483545016097424e-14
110.94339622641509,1.4428844007356192e-14
111.09433962264151,1.4451160835472226e-14
111.24528301886792,1.4463420753850165e-14
111.39622641509433,1.4411091191453592e-14
111.54716981132076,1.442924251639626e-14
111.69811320754717,1.4435978313213967e-14
111.84905660377359,1.439534777781087e-14
112.0,1.440998037048446e-14
112.15094339622641,1.4406530970977692e-14
112.30188679245283,1.4378749234072672e-14
112.45283018867924,1.4390011012893556e-14
112.60377358490567,1.4380011634785395e-14
112.75471698113208,1.4358747797797626e-14
112.90566037735849,1.4371546005499972e-14
113.05660377358491,1.435590965905872e-14
113.20754716981132,1.4332182035604434e-14
113.35849056603773,1.435322523618567e-14
113.50943396226415,1.4336526636904402e-14
113.66037735849056,1.4309295179807703e-14
113.81132075471699,1.4331790091970904e-14
113.9622641509434,1.4313519636341874e-14
114.11320754716981,1.4290910026023403e-14
114.26415094339623,1.430714514211286e-14
114.41509433962264,1.4288926594772732e-14
114.56603773584905,1.427502711131635e-14
114.71698113207547,1.4281688747377414e-14
114.86792452830188,1.426579499100268e-14
115.01886792452831,1.4257310247600715e-14
115.16981132075472,1.425688193113173e-14
115.32075471698113,1.424362865419977e-14
115.47169811320755,1.423756175814748e-14
115.62264150943396,1.4233309974798845e-14
115.77358490566037,1.4221522256331887e-14
115.9245283018868,1.4217081072397277e-14
116.0754716981132,1.4210234845161177e-14
116.22641509433963,1.4199218521407182e-14
116.37735849056604,1.4196569021653591e-14
116.52830188679245,1.4187151273023985e-14
116.67924528301887,1.4176579532375296e-14
116.83018867924528,1.4176702644238283e-14
116.98113207547169,1.4163618246193519e-14
117.13207547169812,1.4152985395244466e-14
117.28301886792453,1.4159019161431194e-14
117.43396226415095,1.413932001184293e-14
117.58490566037736,1.4125613538177883e-14
117.73584905660377,1.4141112927017385e-14
117.88679245283019,1.4117293150587438e-14
118.0377358490566,1.4105805389056957e-14
118.18867924528301,1.4119585586348143e-14
118.33962264150944,1.4085689046310041e-14
118.49056603773585,1.409208835799569e-14
118.64150943396227,1.4098361292062235e-14
118.79245283018868,1.405573178586384e-14
118.94339622641509,1.4080161993128844e-14
119.09433962264151,1.4071937591803967e-14
119.24528301886792,1.4027590297997713e-14
119.39622641509433,1.406295809161328e-14
119.54716981132076,1.4048476180662533e-14
119.69811320754717,1.4008250852985942e-14
119.84905660377359,1.4039090562575784e-14
120.0,1.4023918045916434e-14
120.15094339622641,1.3992373364505895e-14
120.30188679245283,1.4011085035108585e-14
120.45283018867924,1.4000054056450814e-14
120.60377358490567,1.3976925029355618e-14
120.75471698113208,1.3981838044374184e-14
120.90566037735849,1.398055524037245e-14
121.05660377358491,1.395849721197818e-14
121.20754716981132,1.394890490049002e-14
121.35849056603773,1.3962315236568374e-14
121.50943396226415,1.3941391410586927e-14
121.66037735849056,1.3922691605711189e-14
121.81132075471699,1.39408827765039e-14
121.9622641509434,1.3918444149371467e-14
122.11320754716981,1.3902875801845907e-14
122.26415094339623,1.391618020932079e-14
122.41509433962264,1.3892236833522503e-14
122.56603773584905,1.3886953180116355e-14
122.71698113207547,1.3891465628243274e-14
122.86792452830188,1.3864944576861159e-14
123.01886792452831,1.387021362296242e-14
123.16981132075472,1.3871196780851254e-14
123.32075471698113,1.3838911262245345e-14
123.47169811320755,1.3849096128222459e-14
123.62264150943396,1.3843738950423386e-14
123.77358490566037,1.3817131417873913e-14
123.9245283018868,1.3837747676918167e-14
124.0754716981132,1.3808878998329312e-14
124.22641509433963,1.3795367738987686e-14
124.37735849056604,1.382701301562613e-14
124.52830188679245,1.3774955978311016e-14
124.67924528301887,1.3776226814237352e-14
124.83018867924528,1.3801314317702306e-14
124.98113207547169,1.3750387586560111e-14
125.13207547169812,1.3767850658124735e-14
125.28301886792453,1.3765794585110829e-14
125.43396226415095,1.3728384138681849e-14
125.58490566037736,1.3753105577128025e-14
125.73584905660377,1.3732647605193546e-14
125.88679245283019,1.3711942044793942e-14
126.0377358490566,1.3729288498433392e-14
126.18867924528301,1.370750539330962e-14
126.33962264150944,1.3695531508867653e-14
126.49056603773585,1.3700631725662965e-14
126.64150943396227,1.3686813653858871e-14
126.79245283018868,1.3675328827010828e-14
126.94339622641509,1.3673211642450864e-14
127.09433962264151,1.366758183682847e-14
127.24528301886792,1.3652619898408256e-14
127.39622641509433,1.3646786063542255e-14
127.54716981132076,1.3650006692475715e-14
127.69811320754717,1.36287643420104e-14
127.84905660377359,1.3616575820325739e-14
128.0,1.3631967579968338e-14
128.1509433962264,1.3608153192796423e-14
128.30188679245282,1.359345075381072e-14
128.45283018867926,1.3609678486350582e-14
128.60377358490567,1.3580653936810957e-14
128.75471698113208,1.357983653324153e-14
128.9056603773585,1.3583090259225739e-14
129.0566037735849,1.3544239859891071e-14
129.20754716981133,1.357226741852246e-14
129.35849056603774,1.3559576579131103e-14
129.50943396226415,1.350952951028245e-14
129.66037735849056,1.3559197331653669e-14
129.81132075471697,1.3536239408721181e-14
129.96226415094338,1.3487228851757707e-14
130.11320754716982,1.3536479359381892e-14
130.26415094339623,1.3507163087095369e-14
130.41509433962264,1.347430900649919e-14
130.56603773584905,1.3508484029526847e-14
130.71698113207546,1.3477351561556994e-14
130.8679245283019,1.346314926617134e-14
131.0188679245283,1.3481035452736036e-14
131.16981132075472,1.3447920331395633e-14
131.32075471698113,1.344853305355504e-14
131.47169811320754,1.3460015705638089e-14
131.62264150943398,1.3419982268118087e-14
131.77358490566039,1.3428033767600738e-14
131.9245283018868,1.343262166870802e-14
132.0754716981132,1.3396074246848247e-14
132.22641509433961,1.341705986249715e-14
132.37735849056602,1.3399433140209889e-14
132.52830188679246,1.3371403253548508e-14
132.67924528301887,1.3403768335797954e-14
132.83018867924528,1.3364968521168285e-14
132.9811320754717,1.3351740012327807e-14
133.1320754716981,1.3388515017172031e-14
133.28301886792454,1.3337715655192884e-14
133.43396226415095,1.332631883730062e-14
133.58490566037736,1.336365022651272e-14
133.73584905660377,1.3322373066062177e-14
133.88679245283018,1.33028822456345e-14
134.03773584905662,1.3331302425473102e-14
134.18867924528303,1.3302960525456252e-14
134.33962264150944,1.3284155395950207e-14
134.49056603773585,1.330746783671297e-14
134.64150943396226,1.327773766668433e-14
134.79245283018867,1.3263989121718066e-14
134.9433962264151,1.3280405092666687e-14
135.0943396226415,1.3252226913838908e-14
135.24528301886792,1.3253467214457445e-14
135.39622641509433,1.3248457006880982e-14
135.54716981132074,1.3227036602378232e-14
135.69811320754718,1.3237220506603532e-14
135.8490566037736,1.321745563722227e-14
136.0,1.3210937697566648e-14
136.1509433962264,1.3208711167496204e-14
136.30188679245282,1.3193145795102749e-14
136.45283018867926,1.3202382954932995e-14
136.60377358490567,1.3174562490501693e-14
136.75471698113208,1.3168248102171365e-14
136.9056603773585,1.318495700598363e-14
137.0566037735849,1.3145649330876556e-14
137.20754716981133,1.3149156180868496e-14
137.35849056603774,1.3159378116283617e-14
137.50943396226415,1.3122399549913223e-14
137.66037735849056,1.3132320432103343e-14
137.81132075471697,1.3129474855338561e-14
137.96226415094338,1.309951714027444e-14
138.11320754716982,1.3116306254325512e-14
138.26415094339623,1.3100862541708034e-14
138.41509433962264,1.3070910302468492e-14
138.56603773584905,1.3099417991430358e-14
138.71698113207546,1.3077662670878926e-14
138.8679245283019,1.3048361001953177e-14
139.0188679245283,1.3079663633212267e-14
139.16981132075472,1.304449482111731e-14
139.32075471698113,1.3028773775563175e-14
139.47169811320754,1.3064680482427364e-14
139.62264150943398,1.3015143607626224e-14
139.77358490566039,1.3000191239385141e-14
139.9245283018868,1.3047206429701784e-14
140.0754716981132,1.2998841410980682e-14
140.22641509433961,1.2963515562199461e-14
140.37735849056602,1.302644358244108e-14
140.52830188679246,1.298823924652167e-14
140.67924528301887,1.2929078190600293e-14
140.83018867924528,1.299889579289159e-14
140.9811320754717,1.2977030612238193e-14
141.1320754716981,1.2909339165142838e-14
141.28301886792454,1.2957002355258739e-14
141.43396226415095,1.2960703627539161e-14
141.58490566037736,1.2902528431493321e-14
141.73584905660377,1.2911965284986811e-14
141.88679245283018,1.294008054446897e-14
142.03773584905662,1.289392431933385e-14
142.18867924528303,1.2881895284227954e-14
142.33962264150944,1.2913731573025885e-14
142.49056603773585,1.2870603675878348e-14
142.64150943396226,1.2868058815141433e-14
142.79245283018867,1.2883204551040561e-14
142.9433962264151,1.2836906939299429e-14
143.0943396226415,1.285868921809657e-14
143.24528301886792,1.2857246632513486e-14
143.39622641509433,1.281027783135342e-14
143.54716981132074,1.2842243690499569e-14
143.69811320754718,1.2828358825229234e-14
143.8490566037736,1.2790112761180477e-14
144.0,1.2819736234749048e-14
144.1509433962264,1.2799219574609892e-14
144.30188679245282,1.2771684700680214e-14
144.45283018867926,1.2797953922050338e-14
144.60377358490567,1.277255690726306e-14
144.75471698113208,1.2745296256735876e-14
144.9056603773585,1.2776554396197404e-14
145.0566037735849,1.2751938759915368e-14
145.20754716981133,1.2723231037046106e-14
145.35849056603774,1.2751999531723583e-14
145.50943396226415,1.2725133792893777e-14
145.66037735849056,1.2709250964917249e-14
145.81132075471697,1.272336013583092e-14
145.96226415094338,1.2691048363170283e-14
146.11320754716982,1.2698103110752688e-14
146.26415094339623,1.2697498635296636e-14
146.41509433962264,1.2667424599902917e-14
146.56603773584905,1.2680108928999513e-14
146.71698113207546,1.2662199949943325e-14
146.8679245283019,1.2650572020786043e-14
147.0188679245283,1.266021190098501e-14
147.16981132075472,1.2634315854709234e-14
147.32075471698113,1.2630260768362966e-14
147.47169811320754,1.2632847399428627e-14
147.62264150943398,1.2621818195130608e-14
147.77358490566039,1.2603266529702934e-14
147.9245283018868,1.2598455298951511e-14
148.0754716981132,1.260880160414828e-14
148.22641509433961,1.257671176509875e-14
148.37735849056602,1.2572272599764594e-14
148.52830188679246,1.2588080199573914e-14
148.67924528301887,1.2553908112824738e-14
148.83018867924528,1.254961149701392e-14
148.9811320754717,1.2562689780063791e-14
149.1320754716981,1.2532670334862569e-14
149.28301886792454,1.2523744688602149e-14
149.43396226415095,1.2542388141336045e-14
149.58490566037736,1.2509852129099337e-14
149.73584905660377,1.249068878850148e-14
149.88679245283018,1.2526435397648022e-14
150.03773584905662,1.2487441557256906e-14
150.18867924528303,1.2463495840626803e-14
150.33962264150944,1.2513697460017123e-14
150.49056603773585,1.2458737307674583e-14
150.64150943396226,1.243725723795216e-14
150.79245283018867,1.2492014296465413e-14
150.9433962264151,1.2431384742404608e-14
151.0943396226415,1.2418188750113145e-14
151.24528301886792,1.2465992656946476e-14
151.39622641509433,1.240984535763571e-14
151.54716981132074,1.2392904377512003e-14
151.69811320754718,1.2437654483282103e-14
151.8490566037736,1.2395537922069894e-14
152.0,1.2368973088174837e-14
152.1509433962264,1.2409559016629394e-14
152.30188679245282,1.2374912653672115e-14
152.45283018867926,1.2348603714126304e-14
152.60377358490567,1.2381797361499124e-14
152.75471698113208,1.2349784984955323e-14
152.9056603773585,1.2329535722991198e-14
153.0566037735849,1.235746981093695e-14
153.20754716981133,1.2325478315303469e-14
153.35849056603774,1.2301882109040145e-14
153.50943396226415,1.2334778160442302e-14
153.66037735849056,1.230710523919315e-14
153.81132075471697,1.2277743769403151e-14
153.96226415094338,1.2309743473336732e-14
154.11320754716982,1.2283235195960461e-14
154.26415094339623,1.2259221941498174e-14
154.41509433962264,1.2281241016796789e-14
154.56603773584905,1.2256830460541764e-14
154.71698113207546,1.2244074922728561e-14
154.8679245283019,1.225184810899475e-14
155.0188679245283,1.2232311112664994e-14
155.16981132075472,1.2226669750152531e-14
155.32075471698113,1.2223081741156987e-14
155.47169811320754,1.2209254129023301e-14
155.62264150943398,1.22070393286849e-14
155.77358490566039,1.2194968079614204e-14
155.9245283018868,1.218689279608542e-14
156.0754716981132,1.2187782600825167e-14
156.22641509433961,1.216452510718714e-14
156.37735849056602,1.2165244102164427e-14
156.52830188679246,1.2173582753579113e-14
156.67924528301887,1.2134119369538262e-14
156.83018867924528,1.2140262120483306e-14
156.9811320754717,1.2150598489521236e-14
157.1320754716981,1.2107214232596984e-14
157.28301886792454,1.212715816341744e-14
157.43396226415095,1.2122816166797552e-14
157.58490566037736,1.2076250430783933e-14
157.73584905660377,1.2110065398164564e-14
157.88679245283018,1.2102722738766093e-14
158.03773584905662,1.205094033700722e-14
158.18867924528303,1.207891070540285e-14
158.33962264150944,1.2085102559231956e-14
158.49056603773585,1.2028877905069675e-14
158.64150943396226,1.204719486867326e-14
158.79245283018867,1.2071514822159718e-14
158.9433962264151,1.2008693311346913e-14
159.0943396226415,1.2011828114030935e-14
159.24528301886792,1.20490093676654e-14
159.39622641509433,1.199683906892765e-14
159.54716981132074,1.198298702924033e-14
159.69811320754718,1.2017739140887584e-14
159.8490566037736,1.1978051302584334e-14
160.0,1.196087315029495e-14
160.1509433962264,1.1997406638425622e-14
160.30188679245282,1.1950571139118931e-14
160.45283018867926,1.1936402212894249e-14
160.60377358490567,1.1978194836304048e-14
160.75471698113208,1.1919112157026809e-14
160.9056603773585,1.191711579586537e-14
161.0566037735849,1.1959774363413611e-14
161.20754716981133,1.1892970680729268e-14
161.35849056603774,1.1892702664866645e-14
161.50943396226415,1.1931504961783136e-14
161.66037735849056,1.1876108361213427e-14
161.81132075471697,1.1866633634201293e-14
161.96226415094338,1.1899579676721991e-14
162.11320754716982,1.1870227570868357e-14
162.26415094339623,1.1839566200170966e-14
162.41509433962264,1.186243842604464e-14
162.56603773584905,1.185872823556481e-14
162.71698113207546,1.1811450620709918e-14
162.8679245283019,1.1835455005091612e-14
163.0188679245283,1.1843818378359697e-14
163.16981132075472,1.1786540610446643e-14
163.32075471698113,1.181086047584904e-14
163.47169811320754,1.1813359590367814e-14
163.62264150943398,1.1767149751750423e-14
163.77358490566039,1.179764120682121e-14
163.9245283018868,1.177731470226207e-14
164.0754716981132,1.1746134244820171e-14
164.22641509433961,1.1779491189755117e-14
164.37735849056602,1.1744453415398302e-14
164.52830188679246,1.1730044353404737e-14
164.67924528301887,1.1752294194075138e-14
164.83018867924528,1.1719796790992079e-14
164.9811320754717,1.1714535521813691e-14
165.1320754716981,1.1719467170975397e-14
165.28301886792454,1.1700432443700259e-14
165.43396226415095,1.1694678690779397e-14
165.58490566037736,1.1687151391126803e-14
165.73584905660377,1.1684395052444077e-14
165.88679245283018,1.1672416203505136e-14
