time,data
104.0,-5.286037048870363e-15
104.15094339622641,-3.68851352060471e-15
104.30188679245283,-4.121542913122459e-15
104.45283018867924,-3.379379287649844e-15
104.60377358490567,-3.76185472408059e-15
104.75471698113208,-6.43880210082869e-15
104.90566037735849,9.118946720947188e-16
105.05660377358491,-8.962239589830226e-15
105.20754716981132,-1.4716730437210486e-15
105.35849056603773,-2.853278098917992e-15
105.50943396226415,-6.96693559855992e-15
105.66037735849056,-1.6550235343706572e-15
105.81132075471699,-3.955273739406043e-15
105.9622641509434,-5.282079567639025e-15
106.11320754716981,-3.315982861799349e-15
106.26415094339623,-2.908595272366034e-15
106.41509433962264,-4.7983238224434355e-15
106.56603773584905,-6.274776344704542e-15
106.71698113207547,2.9017015434136286e-15
106.86792452830188,-1.2836485702926321e-14
107.01886792452831,2.522700466390864e-15
107.16981132075472,-4.592073935515223e-15
107.32075471698113,-8.777706990564114e-15
107.47169811320755,3.3057820398981374e-15
107.62264150943396,-9.919250138789374e-15
107.77358490566037,-9.507975198898388e-16
107.9245283018868,-4.381941798554379e-15
108.0754716981132,-3.824679752024523e-15
108.22641509433963,-5.794886031828535e-15
108.37735849056604,5.12306556507217e-16
108.52830188679245,-9.604244369666434e-15
108.67924528301887,6.470676120139853e-16
108.83018867924528,-5.494474135343863e-15
108.98113207547169,-5.34477139036938e-15
109.13207547169812,-8.644362571519723e-16
109.28301886792453,-6.900617885211873e-15
109.43396226415095,-1.7690616038729133e-15
109.58490566037736,-5.253294027240347e-15
109.73584905660377,-2.8729005868785193e-15
109.88679245283019,-4.968949993373456e-15
110.0377358490566,-2.565078216734805e-15
110.18867924528301,-5.581049968529231e-15
110.33962264150944,-2.0108183028991835e-15
110.49056603773585,-5.48693629223219e-15
110.64150943396227,-3.0153728360875065e-15
110.79245283018868,-4.421280953695128e-15
110.94339622641509,-2.3977980702910175e-15
111.09433962264151,-7.546549837891778e-15
111.24528301886792,1.6876867969646977e-15
111.39622641509433,-9.446657156447471e-15
111.54716981132076,-6.226620525045112e-16
111.69811320754717,-3.871220303957644e-15
111.84905660377359,-6.244599158047806e-15
112.0,-1.160405519171954e-15
112.15094339622641,-5.247357394932986e-15
112.30188679245283,-4.382521356134566e-15
112.45283018867924,-2.2123876878437174e-15
112.60377358490567,-5.361140653186961e-15
112.75471698113208,-3.58330460828669e-15
112.90566037735849,-3.1295048333829594e-15
113.05660377358491,-4.113287450286637e-15
113.20754716981132,-5.941418657764802e-15
113.35849056603773,8.139195567654722e-16
113.50943396226415,-9.268947895093556e-15
113.66037735849056,-1.8830333962675844e-16
113.81132075471699,-5.247604912186459e-15
113.9622641509434,-3.0049935713755025e-15
114.11320754716981,-6.015557335137189e-15
114.26415094339623,-1.1288543593636533e-15
114.41509433962264,-3.832549318310272e-15
114.56603773584905,-9.737091093317431e-15
114.71698113207547,7.384709873334329e-15
114.86792452830188,-1.5495987250893636e-14
115.01886792452831,1.5931635266765024e-15
115.16981132075472,4.0069341838893154e-16
115.32075471698113,-1.5252113382226708e-14
115.47169811320755,7.670594082685077e-15
115.62264150943396,-9.01468431468025e-15
115.77358490566037,-6.483859236063747e-15
115.9245283018868,2.5512889462843045e-15
116.0754716981132,-7.649290501094754e-15
116.22641509433963,-7.093957580971469e-15
116.37735849056604,6.528790995566031e-15
116.52830188679245,-1.7339049956931425e-14
116.67924528301887,7.842959144178325e-15
116.83018867924528,-1.1330872606086668e-14
116.98113207547169,7.606925878058006e-16
117.13207547169812,-8.131626607480137e-15
117.28301886792453,9.25320023181726e-16
117.43396226415095,-7.119156129398354e-15
117.58490566037736,-4.564303098500838e-15
117.73584905660377,1.6207130532484615e-15
117.88679245283019,-1.2052105376210922e-14
118.0377358490566,3.836121412449664e-15
118.18867924528301,-8.069975464643504e-15
118.33962264150944,-3.876771900607814e-15
118.49056603773585,-8.149032153398655e-16
118.64150943396227,-6.949809962398518e-15
118.79245283018868,-3.474689060571093e-15
118.94339622641509,2.852097009852933e-16
119.09433962264151,-1.1838665103769525e-14
119.24528301886792,5.615769936303512e-15
119.39622641509433,-1.1429490909581112e-14
119.54716981132076,-6.505322693233287e-17
119.69811320754717,-3.748165805460951e-15
119.84905660377359,-5.919641466661073e-15
120.0,-1.607982877170849e-15
120.15094339622641,-5.033059809854737e-15
120.30188679245283,-3.4664754461347617e-15
120.45283018867924,-3.813823135430625e-15
120.60377358490567,-3.6398717933495304e-15
120.75471698113208,-4.203195111699202e-15
120.90566037735849,-3.23924733838586e-15
121.05660377358491,-4.35846760492133e-15
121.20754716981132,-3.2965038261556796e-15
121.35849056603773,-4.170210223844415e-15
121.50943396226415,-3.4885903251943565e-15
121.66037735849056,-4.1228879669053845e-15
121.81132075471699,-3.2364567012531536e-15
121.9622641509434,-4.614150125849342e-15
122.11320754716981,-2.793399033228424e-15
122.26415094339623,-4.6478593293764905e-15
122.41509433962264,-3.196113705392465e-15
122.56603773584905,-4.2126003837735696e-15
122.71698113207547,-3.073249301075949e-15
122.86792452830188,-5.052218583836007e-15
123.01886792452831,-2.043333017330691e-15
123.16981132075472,-5.36954543520933e-15
123.32075471698113,-2.809460064432693e-15
123.47169811320755,-4.2194478279178994e-15
123.62264150943396,-2.916957501516372e-15
123.77358490566037,-5.93517800947527e-15
123.9245283018868,-3.4590868434834215e-16
124.0754716981132,-6.960762674333228e-15
124.22641509433963,-2.4336079955436578e-15
124.37735849056604,-3.3718081025778986e-15
124.52830188679245,-2.985043801334778e-15
124.67924528301887,-9.189794742996908e-15
124.83018867924528,6.9862900570544014e-15
124.98113207547169,-1.6006219814703088e-14
125.13207547169812,4.404059288641826e-15
125.28301886792453,-4.782574225764859e-15
125.43396226415095,-8.025424006406198e-15
125.58490566037736,1.3910386110436585e-15
125.73584905660377,-6.6854257927325994e-15
125.88679245283019,-2.568266972913583e-15
126.0377358490566,-5.0454496788302495e-15
126.18867924528301,-2.3309600142335837e-15
126.33962264150944,-2.27016122163724e-15
126.49056603773585,-1.0950574236455633e-14
126.64150943396227,8.276721372980967e-15
126.79245283018868,-1.5258779628033966e-14
126.94339622641509,1.4552736907926612e-15
127.09433962264151,-2.0215212057759962e-16
127.24528301886792,-1.3875658259279968e-14
127.39622641509433,8.9405620845681e-15
127.54716981132076,-1.542735473988985e-14
127.69811320754717,5.374978781473314e-15
127.84905660377359,-1.0057852707390682e-14
128.0,6.806215137898244e-16
128.1509433962264,-6.975670723701188e-15
128.30188679245282,-1.8146924007493586e-15
128.45283018867926,-2.7690084649998914e-15
128.60377358490567,-8.406377955695171e-15
128.75471698113208,2.909056883241939e-15
128.9056603773585,-7.703016986963855e-15
129.0566037735849,-6.163705379686287e-15
129.20754716981133,4.877866872367756e-15
129.35849056603774,-1.372104162829138e-14
129.50943396226415,2.5151551449796262e-15
129.66037735849056,-4.2079566443604504e-15
129.81132075471697,-6.55565112793787e-15
129.96226415094338,-1.232840983258544e-15
130.11320754716982,-3.825568455398973e-15
130.26415094339623,-4.771000778819313e-15
130.41509433962264,-3.618623775515186e-15
130.56603773584905,-2.0926338708612515e-15
130.71698113207546,-4.990377221460969e-15
130.8679245283019,-5.236422198453446e-15
131.0188679245283,1.2236181516044895e-15
131.16981132075472,-9.210282430729067e-15
131.32075471698113,-1.6366160031247436e-15
131.47169811320754,3.0713026115847993e-16
131.62264150943398,-1.2566144370869773e-14
131.77358490566039,6.3923787959864755e-15
131.9245283018868,-1.1483258403401419e-14
132.0754716981132,1.2230987057429217e-15
132.22641509433961,-7.031859293519007e-15
132.37735849056602,-6.023893300556797e-16
132.52830188679246,-6.117938422968201e-15
132.67924528301887,-2.4836385073933193e-15
132.83018867924528,-3.9798632536659346e-15
132.9811320754717,-2.6190494246697693e-15
133.1320754716981,-6.326300015211977e-15
133.28301886792454,-2.568785305309166e-16
133.43396226415095,-5.2974606701602056e-15
133.58490566037736,-6.154834711863402e-15
133.73584905660377,4.049132006665442e-15
133.88679245283018,-1.5446171666449453e-14
134.03773584905662,9.520467316780879e-15
134.18867924528303,-1.479330113106913e-14
134.33962264150944,3.080206390231026e-15
134.49056603773585,-5.33250742391017e-15
134.64150943396226,-5.404157894320942e-15
134.79245283018867,-1.400714845331247e-15
134.9433962264151,-3.1411676583059636e-15
135.0943396226415,-8.229862158953211e-15
135.24528301886792,3.6817201321370946e-15
135.39622641509433,-1.0121431332256459e-14
135.54716981132074,-9.974434083639532e-16
135.69811320754718,-1.8258711337905516e-15
135.8490566037736,-7.62373802658747e-15
136.0,-3.3713585905049206e-16
136.1509433962264,-4.628845849107593e-15
136.30188679245282,-4.0637586650008976e-15
136.45283018867926,-3.601119598452826e-15
136.60377358490567,-2.0948039360346527e-15
136.75471698113208,-5.488418490650212e-15
136.9056603773585,-3.738280102556e-15
137.0566037735849,-1.7630001220601728e-16
137.20754716981133,-8.79834523871591e-15
137.35849056603774,3.968191982874283e-16
137.50943396226415,-4.590655533569212e-15
137.66037735849056,-4.727183350870973e-15
137.81132075471697,-2.4261077746374552e-15
137.96226415094338,-3.820005531079869e-15
138.11320754716982,-2.751959458707956e-15
138.26415094339623,-7.910278054118188e-15
138.41509433962264,6.207463918020312e-15
138.56603773584905,-1.7838877285310125e-14
138.71698113207546,1.1331878750800333e-14
138.8679245283019,-1.4712343044120816e-14
139.0188679245283,1.921022844770166e-15
139.16981132075472,-5.036186291291828e-15
139.32075471698113,-2.9887718323733806e-15
139.47169811320754,-4.8674576769575355e-15
139.62264150943398,-2.1081779854722995e-15
139.77358490566039,-4.100905069091674e-15
139.9245283018868,-3.70372486938292e-15
140.0754716981132,-3.806149226777161e-15
140.22641509433961,-2.696569004875346e-15
140.37735849056602,-3.2689371362477823e-15
140.52830188679246,-7.442857490078152e-15
140.67924528301887,4.8061251814578236e-15
140.83018867924528,-1.422069139703308e-14
140.9811320754717,5.648159662797654e-15
141.1320754716981,-8.391683594063709e-15
141.28301886792454,-3.2888849573254667e-15
141.43396226415095,-6.509399338587917e-16
141.58490566037736,-7.985683597356497e-15
141.73584905660377,1.5194676077953707e-15
141.88679245283018,-8.28469217129642e-15
142.03773584905662,2.9373952882539706e-17
142.18867924528303,-5.4789426486663385e-15
142.33962264150944,-2.9192181964305536e-15
142.49056603773585,-2.5508722983726115e-15
142.64150943396226,-7.314681780267453e-15
142.79245283018867,3.958624192301427e-15
142.9433962264151,-1.2569377265654568e-14
143.0943396226415,2.144354690416738e-15
143.24528301886792,-1.5335596213043072e-15
143.39622641509433,-1.2389743061367842e-14
143.54716981132074,6.60005580036012e-15
143.69811320754718,-8.745903940765714e-15
143.8490566037736,-4.402114950545564e-15
144.0,-5.276379260646693e-16
144.1509433962264,-3.3752276572679154e-15
144.30188679245282,-7.97362709361592e-15
144.45283018867926,2.0276335693318596e-15
144.60377358490567,-5.656010875741721e-15
144.75471698113208,-6.054708070011585e-15
144.9056603773585,1.6260190349280282e-15
145.0566037735849,-7.971290620204169e-15
145.20754716981133,-8.397482538275162e-16
145.35849056603774,-5.088627528509761e-15
145.50943396226415,-2.0455217279853264e-15
145.66037735849056,-4.025311285299891e-15
145.81132075471697,-5.043636223359981e-15
145.96226415094338,1.9021639672398712e-16
146.11320754716982,-7.45549639179725e-15
146.26415094339623,-1.03425557891871e-15
146.41509433962264,-3.649006840912041e-15
146.56603773584905,-4.897594875790235e-15
146.71698113207546,-1.3395004752162823e-15
146.8679245283019,-5.675545591147262e-15
147.0188679245283,-7.202986581699403e-16
147.16981132075472,-8.201513754041714e-15
147.32075471698113,4.984075902450966e-15
147.47169811320754,-1.502425590479601e-14
147.62264150943398,7.542392043392744e-15
147.77358490566039,-9.055165469629091e-15
147.9245283018868,-4.752420857058879e-15
148.0754716981132,1.3773746620592106e-15
148.22641509433961,-5.9847291653329804e-15
148.37735849056602,-6.289884463658261e-15
148.52830188679246,3.1649499053816465e-15
148.67924528301887,-9.548279288157828e-15
148.83018867924528,1.3776632733188298e-16
148.9811320754717,-6.433214424382385e-15
149.1320754716981,2.78187078799808e-15
149.28301886792454,-1.3839629584552637e-14
149.43396226415095,7.868470995642278e-15
149.58490566037736,-1.0334881298071412e-14
149.73584905660377,-3.213221594025219e-15
149.88679245283018,2.781023209880881e-16
150.03773584905662,-4.960035711810518e-15
150.18867924528303,-8.022708934221515e-15
150.33962264150944,6.045976139310045e-15
150.49056603773585,-1.2094319097661953e-14
150.64150943396226,-1.5145832944199944e-16
150.79245283018867,-1.4478361007436771e-15
150.9433962264151,-5.834116831203159e-15
151.0943396226415,-4.759824926162173e-15
151.24528301886792,1.923255686116663e-15
151.39622641509433,-9.212616724092093e-15
151.54716981132074,7.270454257839905e-17
151.69811320754718,-4.585396743796849e-15
151.8490566037736,-2.323449611649656e-15
152.0,-5.266273925815679e-15
152.1509433962264,-2.0204025725306616e-15
152.30188679245282,-1.750627824020358e-15
152.45283018867926,-8.679989456181419e-15
152.60377358490567,3.350781592710025e-15
152.75471698113208,-7.384806267644256e-15
152.9056603773585,-4.626726140459542e-15
153.0566037735849,2.055283791481871e-15
153.20754716981133,-8.644830952126275e-15
153.35849056603774,-2.1984182298933612e-15
153.50943396226415,5.677808132655084e-16
153.66037735849056,-9.92108753351706e-15
153.81132075471697,2.571071337811842e-15
153.96226415094338,-6.81477043624247e-15
154.11320754716982,-1.763275413057152e-15
154.26415094339623,-4.590252871642394e-15
154.41509433962264,-1.352121285178939e-15
154.56603773584905,-5.8079904707388825e-15
154.71698113207546,-1.2151194081948863e-15
154.8679245283019,-4.509693011199092e-15
155.0188679245283,-2.7837639453455824e-15
155.16981132075472,-3.916012462298412e-15
155.32075471698113,-2.2044821139709368e-15
155.47169811320754,-4.70635576367985e-15
155.62264150943398,-2.22827004065694e-15
155.77358490566039,-3.745710593737902e-15
155.9245283018868,-3.1782234329982504e-15
156.0754716981132,-3.7681063834788295e-15
156.22641509433961,-2.2583582544212587e-15
156.37735849056602,-4.309979391946799e-15
156.52830188679246,-3.1566273518952544e-15
156.67924528301887,-2.6324128675377888e-15
156.83018867924528,-3.3467910742469134e-15
156.9811320754717,-5.393662974311299e-15
157.1320754716981,1.1283782669905019e-15
157.28301886792454,-8.269481387143269e-15
157.43396226415095,-3.4809467125041745e-16
157.58490566037736,-1.839019226157906e-15
157.73584905660377,-1.0098132524163285e-14
157.88679245283018,7.89088980354303e-15
158.03773584905662,-1.5448642042064053e-14
158.18867924528303,5.7080440427757645e-15
158.33962264150944,-6.671581503814936e-15
158.49056603773585,-3.847070833229016e-15
158.64150943396226,-3.0497092652007534e-15
158.79245283018867,2.4695842936739436e-16
158.9433962264151,-9.861696364457085e-15
159.0943396226415,3.0468717663152392e-15
159.24528301886792,-6.832972634908402e-15
159.39622641509433,-1.3445572886089954e-15
159.54716981132074,-6.450829287251475e-15
159.69811320754718,2.807401356921387e-15
159.8490566037736,-1.0496044513736683e-14
160.0,2.14736765425057e-15
160.1509433962264,-5.296943338940446e-15
160.30188679245282,-3.0302861814543216e-15
160.45283018867926,-3.8175042307331005e-15
160.60377358490567,-2.443541668242057e-15
160.75471698113208,-5.92006317102237e-16
160.9056603773585,-1.3372114785065322e-14
161.0566037735849,1.4751924178735946e-14
161.20754716981133,-2.3762879012233273e-14
161.35849056603774,1.2091451455894622e-14
161.50943396226415,-8.003712367490182e-15
161.66037735849056,-8.520692450700972e-15
161.81132075471697,7.416166777015046e-15
161.96226415094338,-1.3552497502720355e-14
162.11320754716982,3.2207705858940452e-15
162.26415094339623,-4.222451084497416e-15
162.41509433962264,-7.571639214326594e-15
162.56603773584905,5.546765736191718e-15
162.71698113207546,-1.418121309786409e-14
162.8679245283019,7.599371112863324e-15
163.0188679245283,-1.2294750036903663e-14
163.16981132075472,4.685756091368048e-15
163.32075471698113,-1.1198736586251596e-14
163.47169811320754,5.307681287571504e-15
163.62264150943398,-1.0277157154690465e-14
163.77358490566039,1.5116950628609107e-16
163.9245283018868,-2.5146472880669607e-15
