time,data
107.16981132075472,1.357420846680416e-13
107.32075471698113,1.357291419208982e-13
107.47169811320755,1.4000120164580083e-13
107.62264150943396,1.3432656923211564e-13
107.77358490566037,1.3888298560909972e-13
107.9245283018868,1.3606906996217474e-13
108.0754716981132,1.3784687809291487e-13
108.22641509433963,1.3645246048632578e-13
108.37735849056604,1.371404342999883e-13
108.52830188679245,1.3781870699739466e-13
108.67924528301887,1.3564313284133857e-13
108.83018867924528,1.385325386204063e-13
108.98113207547169,1.359030879227072e-13
109.13207547169812,1.3772331071714804e-13
109.28301886792453,1.3657938282032122e-13
109.43396226415095,1.3733465952930174e-13
109.58490566037736,1.36797199617462e-13
109.73584905660377,1.370907945511375e-13
109.88679245283019,1.3686155780959151e-13
110.0377358490566,1.3730232443552194e-13
110.18867924528301,1.3661059058481775e-13
110.33962264150944,1.3685251511463404e-13
110.49056603773585,1.3800073043244653e-13
110.64150943396227,1.3514748494707304e-13
110.79245283018868,1.3868777383151637e-13
110.94339622641509,1.3612941505333897e-13
111.09433962264151,1.3651868667823838e-13
111.24528301886792,1.3808736435950236e-13
111.39622641509433,1.357261844412528e-13
111.54716981132076,1.3761798411716148e-13
111.69811320754717,1.3669990664648337e-13
111.84905660377359,1.367707233014275e-13
112.0,1.371101757033727e-13
112.15094339622641,1.3662566501087935e-13
112.30188679245283,1.3705722432173912e-13
112.45283018867924,1.3676779318817402e-13
112.60377358490567,1.3690072467179968e-13
112.75471698113208,1.3649576883618464e-13
112.90566037735849,1.3782473833808138e-13
113.05660377358491,1.35197521679427e-13
113.20754716981132,1.3853297285469256e-13
113.35849056603773,1.3550314519880394e-13
113.50943396226415,1.3776031531314202e-13
113.66037735849056,1.3567151287460102e-13
113.81132075471699,1.380497537256951e-13
113.9622641509434,1.3624931852466647e-13
114.11320754716981,1.3546367389518224e-13
114.26415094339623,1.398628466020127e-13
114.41509433962264,1.332119555269044e-13
114.56603773584905,1.389411098465586e-13
114.71698113207547,1.3650622377225115e-13
114.86792452830188,1.3584875527363124e-13
115.01886792452831,1.3711745107463973e-13
115.16981132075472,1.3751469722760315e-13
115.32075471698113,1.3516505662124798e-13
115.47169811320755,1.3796091786746384e-13
115.62264150943396,1.3588006672930834e-13
115.77358490566037,1.3746595377748256e-13
115.9245283018868,1.3563967954760569e-13
116.0754716981132,1.3704968897390073e-13
116.22641509433963,1.379451520620024e-13
116.37735849056604,1.33612221647748e-13
116.52830188679245,1.3975699819406688e-13
116.67924528301887,1.353062294139591e-13
116.83018867924528,1.3525503220125713e-13
116.98113207547169,1.3977288543297354e-13
117.13207547169812,1.3302685321917532e-13
117.28301886792453,1.393904604564473e-13
117.43396226415095,1.3496310962141916e-13
117.58490566037736,1.3653587638957352e-13
117.73584905660377,1.386705786084908e-13
117.88679245283019,1.3209605871277635e-13
118.0377358490566,1.423638781575362e-13
118.18867924528301,1.313138632834938e-13
118.33962264150944,1.3883202899793468e-13
118.49056603773585,1.3785853162879737e-13
118.64150943396227,1.3263970285610088e-13
118.79245283018868,1.4036270800473053e-13
118.94339622641509,1.343386936785282e-13
119.09433962264151,1.3667879703400598e-13
119.24528301886792,1.3694804980844112e-13
119.39622641509433,1.3621411856000545e-13
119.54716981132076,1.3633268833041862e-13
119.69811320754717,1.3620117071541146e-13
119.84905660377359,1.3691648142724596e-13
120.0,1.3656543737957712e-13
120.15094339622641,1.3448716812136838e-13
120.30188679245283,1.394935974000437e-13
120.45283018867924,1.341107779190857e-13
120.60377358490567,1.3572634056947803e-13
120.75471698113208,1.395874572619786e-13
120.90566037735849,1.3300200578056964e-13
121.05660377358491,1.3705516260018133e-13
121.20754716981132,1.3843492589141314e-13
121.35849056603773,1.335330954602184e-13
121.50943396226415,1.3710344663976977e-13
121.66037735849056,1.3805380069108956e-13
121.81132075471699,1.3318477457202395e-13
121.9622641509434,1.3900540569495098e-13
122.11320754716981,1.3438618921739246e-13
122.26415094339623,1.374052549206631e-13
122.41509433962264,1.3562944752302367e-13
122.56603773584905,1.3590136174037184e-13
122.71698113207547,1.373598128613186e-13
122.86792452830188,1.350328354662437e-13
123.01886792452831,1.3618729864885182e-13
123.16981132075472,1.3747472945554018e-13
123.32075471698113,1.346253787161078e-13
123.47169811320755,1.36428742697481e-13
123.62264150943396,1.3740794555572643e-13
123.77358490566037,1.3441479955334642e-13
123.9245283018868,1.366920038909854e-13
124.0754716981132,1.3707350347843712e-13
124.22641509433963,1.3453609892868392e-13
124.37735849056604,1.3669757981474708e-13
124.52830188679245,1.3703681332859053e-13
124.67924528301887,1.3398123305692011e-13
124.83018867924528,1.380927652906639e-13
124.98113207547169,1.347364544331242e-13
125.13207547169812,1.365033338293671e-13
125.28301886792453,1.3585629144200385e-13
125.43396226415095,1.3620051692804013e-13
125.58490566037736,1.3560186252530902e-13
125.73584905660377,1.3634314197679116e-13
125.88679245283019,1.3575129712622548e-13
126.0377358490566,1.3592422804458502e-13
126.18867924528301,1.360754236511904e-13
126.33962264150944,1.3575997292273656e-13
126.49056603773585,1.3600795333230578e-13
126.64150943396227,1.358381328657529e-13
126.79245283018868,1.359388842596607e-13
126.94339622641509,1.3574684501403802e-13
127.09433962264151,1.3607680567478932e-13
127.24528301886792,1.3555110745234102e-13
127.39622641509433,1.3610632487647245e-13
127.54716981132076,1.3566655446615363e-13
127.69811320754717,1.358294967505085e-13
127.84905660377359,1.3576687684775054e-13
128.0,1.3600633940720374e-13
128.1509433962264,1.353256711573656e-13
128.30188679245282,1.3615660071704445e-13
128.45283018867926,1.3575106828860294e-13
128.60377358490567,1.353273472554635e-13
128.75471698113208,1.35940342726934e-13
128.9056603773585,1.364436010852316e-13
129.0566037735849,1.3377514090938424e-13
129.20754716981133,1.3802901543837634e-13
129.35849056603774,1.343814089021544e-13
129.50943396226415,1.3454474381000673e-13
129.66037735849056,1.3936382582082336e-13
129.81132075471697,1.3060599197051425e-13
129.96226415094338,1.397869670599521e-13
130.11320754716982,1.3390935357365444e-13
130.26415094339623,1.3489754376493391e-13
130.41509433962264,1.3697040740357046e-13
130.56603773584905,1.3543340911405616e-13
130.71698113207546,1.337214457264914e-13
130.8679245283019,1.3829414567000432e-13
131.0188679245283,1.3386453949956995e-13
131.16981132075472,1.3451139426531734e-13
131.32075471698113,1.3920215821005135e-13
131.47169811320754,1.3065738348697034e-13
131.62264150943398,1.3925736034564593e-13
131.77358490566039,1.3410443847906743e-13
131.9245283018868,1.3458793612397107e-13
132.0754716981132,1.3704218435396608e-13
132.22641509433961,1.3461443710050666e-13
132.37735849056602,1.3488988192959923e-13
132.52830188679246,1.364637593150782e-13
132.67924528301887,1.3500176789860236e-13
132.83018867924528,1.3467757791858179e-13
132.9811320754717,1.358698187458454e-13
133.1320754716981,1.3708411978864876e-13
133.28301886792454,1.3028804184471537e-13
133.43396226415095,1.4226403859226933e-13
133.58490566037736,1.2947794251077812e-13
133.73584905660377,1.3762094129544623e-13
133.88679245283018,1.3635999865125347e-13
134.03773584905662,1.3265630579687979e-13
134.18867924528303,1.3754176371174899e-13
134.33962264150944,1.3373754305410333e-13
134.49056603773585,1.3627449664655003e-13
134.64150943396226,1.3431697957056456e-13
134.79245283018867,1.3577750991606847e-13
134.9433962264151,1.3478383198375376e-13
135.0943396226415,1.361269307501893e-13
135.24528301886792,1.325644154635754e-13
135.39622641509433,1.39561106393754e-13
135.54716981132074,1.2994074053783291e-13
135.69811320754718,1.392504401001589e-13
135.8490566037736,1.330634921058068e-13
136.0,1.3523613342645593e-13
136.1509433962264,1.3578352908239925e-13
136.30188679245282,1.3399135757873733e-13
136.45283018867926,1.3662962020688925e-13
136.60377358490567,1.32583934863791e-13
136.75471698113208,1.3775626755614096e-13
136.9056603773585,1.3330471823304172e-13
137.0566037735849,1.3422476465314e-13
137.20754716981133,1.3829463337183465e-13
137.35849056603774,1.3043289580548072e-13
137.50943396226415,1.384954167769051e-13
137.66037735849056,1.3368566916729258e-13
137.81132075471697,1.339346438011694e-13
137.96226415094338,1.3680199301146938e-13
138.11320754716982,1.33192517165378e-13
138.26415094339623,1.3595350932736277e-13
138.41509433962264,1.339738856829077e-13
138.56603773584905,1.357759740512621e-13
138.71698113207546,1.3393932706328513e-13
138.8679245283019,1.352850205671648e-13
139.0188679245283,1.344598618765762e-13
139.16981132075472,1.3572337037562788e-13
139.32075471698113,1.3257936159857673e-13
139.47169811320754,1.3770793462893313e-13
139.62264150943398,1.3209651929381922e-13
139.77358490566039,1.3616644685962701e-13
139.9245283018868,1.3422683110102677e-13
140.0754716981132,1.3491870610802435e-13
140.22641509433961,1.3419978672421796e-13
140.37735849056602,1.3486356280455938e-13
140.52830188679246,1.3574906655907807e-13
140.67924528301887,1.3127821678304988e-13
140.83018867924528,1.3999917222266745e-13
140.9811320754717,1.285472427607163e-13
141.1320754716981,1.392036506158804e-13
141.28301886792454,1.3278396082302513e-13
141.43396226415095,1.334320586933406e-13
141.58490566037736,1.3727489155200035e-13
141.73584905660377,1.3146120646387836e-13
141.88679245283018,1.3731088223530191e-13
142.03773584905662,1.3158156350050772e-13
142.18867924528303,1.3788383086822253e-13
142.33962264150944,1.304985631720567e-13
142.49056603773585,1.3831139035861446e-13
142.64150943396226,1.3148237101981414e-13
142.79245283018867,1.3566587631312376e-13
142.9433962264151,1.349108939051708e-13
143.0943396226415,1.3257823447720653e-13
143.24528301886792,1.3651999059135573e-13
143.39622641509433,1.3249858182287337e-13
143.54716981132074,1.3558042846865165e-13
143.69811320754718,1.3347180244835126e-13
143.8490566037736,1.3492188514874257e-13
144.0,1.3372952052373456e-13
144.1509433962264,1.3469112560268594e-13
144.30188679245282,1.3391430290532066e-13
144.45283018867926,1.34509194690558e-13
144.60377358490567,1.338770479813437e-13
144.75471698113208,1.345664098788898e-13
144.9056603773585,1.3385020583462374e-13
145.0566037735849,1.343474413491237e-13
145.20754716981133,1.3405042091209672e-13
145.35849056603774,1.3430298933237724e-13
145.50943396226415,1.3367025662651778e-13
145.66037735849056,1.3478799200618584e-13
145.81132075471697,1.3339898354503622e-13
145.96226415094338,1.343918863746204e-13
146.11320754716982,1.3407348592715241e-13
146.26415094339623,1.3420650448417568e-13
146.41509433962264,1.3283783448573136e-13
146.56603773584905,1.3639635555411136e-13
146.71698113207546,1.3105521528119888e-13
146.8679245283019,1.3642033600503102e-13
147.0188679245283,1.322959771855982e-13
147.16981132075472,1.351853001347071e-13
147.32075471698113,1.3271852113251964e-13
147.47169811320754,1.34660651751663e-13
147.62264150943398,1.342450649034906e-13
147.77358490566039,1.3223983065200825e-13
147.9245283018868,1.360369116970713e-13
148.0754716981132,1.3189144661310026e-13
148.22641509433961,1.3537064442164642e-13
148.37735849056602,1.3218804389890722e-13
148.52830188679246,1.354721991796763e-13
148.67924528301887,1.3289177357876428e-13
148.83018867924528,1.3280124476009038e-13
148.9811320754717,1.3611671049590028e-13
149.1320754716981,1.31912313856528e-13
149.28301886792454,1.327519632278342e-13
149.43396226415095,1.3782077612407477e-13
149.58490566037736,1.278670526921178e-13
149.73584905660377,1.3883137391906463e-13
149.88679245283018,1.305838515095924e-13
150.03773584905662,1.34350928379381e-13
150.18867924528303,1.340168562996296e-13
150.33962264150944,1.337634766566662e-13
150.49056603773585,1.3168982486848363e-13
150.64150943396226,1.3616053366095792e-13
150.79245283018867,1.3284711601492467e-13
150.9433962264151,1.3011375828294422e-13
151.0943396226415,1.4004906955877083e-13
151.24528301886792,1.2757289676489394e-13
151.39622641509433,1.3511943474996877e-13
151.54716981132074,1.360567209592438e-13
151.69811320754718,1.3004529003240258e-13
151.8490566037736,1.3375929863584892e-13
152.0,1.368509372238185e-13
152.1509433962264,1.2830609682895042e-13
152.30188679245282,1.37386430052383e-13
152.45283018867926,1.3117778635155904e-13
152.60377358490567,1.3434011830600922e-13
152.75471698113208,1.3268854227326933e-13
152.9056603773585,1.3322951299077506e-13
153.0566037735849,1.3464790687253784e-13
153.20754716981133,1.3054498784104115e-13
153.35849056603774,1.3624579724215318e-13
153.50943396226415,1.3102083503209744e-13
153.66037735849056,1.3441440622102058e-13
153.81132075471697,1.3190567077664558e-13
153.96226415094338,1.3558003852818826e-13
154.11320754716982,1.2959439692842032e-13
154.26415094339623,1.3657128789688075e-13
154.41509433962264,1.3108313765950687e-13
154.56603773584905,1.3321501389810779e-13
154.71698113207546,1.3453794389023574e-13
154.8679245283019,1.303966789808229e-13
155.0188679245283,1.365247318590066e-13
155.16981132075472,1.2934603212287523e-13
155.32075471698113,1.3579912233422926e-13
155.47169811320754,1.3185242739360326e-13
155.62264150943398,1.3252131770369675e-13
155.77358490566039,1.3407254346604888e-13
155.9245283018868,1.3189047058498318e-13
156.0754716981132,1.337867822662055e-13
156.22641509433961,1.3187920673019184e-13
156.37735849056602,1.3370856878124864e-13
156.52830188679246,1.3330091953327438e-13
156.67924528301887,1.3024293453445023e-13
156.83018867924528,1.3688793282422535e-13
156.9811320754717,1.2934120386453788e-13
157.1320754716981,1.338219559954117e-13
157.28301886792454,1.3392296770898396e-13
157.43396226415095,1.3144489919286632e-13
157.58490566037736,1.3226562944431769e-13
157.73584905660377,1.3491785489988697e-13
157.88679245283018,1.3027463157084693e-13
158.03773584905662,1.3403365903429524e-13
158.18867924528303,1.32189048339024e-13
158.33962264150944,1.3309654892471737e-13
158.49056603773585,1.3188969022673796e-13
158.64150943396226,1.3275267411810818e-13
158.79245283018867,1.3406936547401643e-13
158.9433962264151,1.2928948403538642e-13
159.0943396226415,1.3641003949610525e-13
159.24528301886792,1.297715300566341e-13
159.39622641509433,1.3325840827364685e-13
159.54716981132074,1.328635976939273e-13
159.69811320754718,1.3305887079213724e-13
159.8490566037736,1.29347167651111e-13
160.0,1.3741587844620523e-13
160.1509433962264,1.2811140975145657e-13
160.30188679245282,1.3361306440003538e-13
160.45283018867926,1.3424564005547513e-13
160.60377358490567,1.2985628775128432e-13
160.75471698113208,1.3273570977224604e-13
160.9056603773585,1.34563751111459e-13
161.0566037735849,1.2939484635658203e-13
161.20754716981133,1.3324431703672835e-13
161.35849056603774,1.3419023605490605e-13
161.50943396226415,1.2866451603698197e-13
161.66037735849056,1.3535428836050485e-13
161.81132075471697,1.3066942847501876e-13
161.96226415094338,1.3256486008410787e-13
162.11320754716982,1.3177576319089665e-13
162.26415094339623,1.3304598021014367e-13
162.41509433962264,1.3140481493962798e-13
162.56603773584905,1.315379853908672e-13
162.71698113207546,1.34433833337827e-13
162.8679245283019,1.285699994470102e-13
163.0188679245283,1.353610072193327e-13
163.16981132075472,1.302584112567229e-13
163.32075471698113,1.3161718192407658e-13
163.47169811320754,1.3418557501137992e-13
163.62264150943398,1.2901381916648984e-13
163.77358490566039,1.349276087229373e-13
163.9245283018868,1.288571458540704e-13
164.0754716981132,1.3570595759942617e-13
164.22641509433961,1.2726209930071879e-13
164.37735849056602,1.3647139929021592e-13
164.52830188679246,1.2893129711444478e-13
164.67924528301887,1.317156622361392e-13
164.83018867924528,1.3526648903402273e-13
164.9811320754717,1.2619430808312403e-13
165.1320754716981,1.3736030537461166e-13
165.28301886792454,1.2865253149918746e-13
165.43396226415095,1.3078094136694136e-13
165.58490566037736,1.3645709876663289e-13
165.73584905660377,1.257764521043906e-13
165.88679245283018,1.3523744053609421e-13
