time,data
103.84905660377359,-3.876943012114554e-15
104.0,8.085911665913548e-16
104.15094339622641,-2.80044198736131e-15
104.30188679245283,1.6537448600908238e-15
104.45283018867924,-5.638518414624705e-15
104.60377358490567,3.587797028504585e-15
104.75471698113208,-3.9770156035525405e-15
104.90566037735849,-1.3994645103983006e-15
105.05660377358491,1.3662421663901278e-15
105.20754716981132,-4.149117892866018e-15
105.35849056603773,7.792776553744265e-16
105.50943396226415,-1.7460331911803776e-15
105.66037735849056,-1.33273934422133e-15
105.81132075471699,-1.1102499353116837e-15
105.9622641509434,-6.770794436832779e-16
106.11320754716981,-2.134017068168216e-15
106.26415094339623,-1.8195832025440696e-16
106.41509433962264,-1.7707522374218673e-15
106.56603773584905,-1.1254751908188362e-15
106.71698113207547,-9.72230172851217e-16
106.86792452830188,-1.0744957134024342e-15
107.01886792452831,-2.0797937553724007e-15
107.16981132075472,4.220698785654798e-16
107.32075471698113,-2.7376121703087968e-15
107.47169811320755,-6.229399809514596e-16
107.62264150943396,-6.426556289367359e-16
107.77358490566037,-1.5556693595020588e-15
107.9245283018868,-2.937698675664228e-15
108.0754716981132,3.348243003383784e-15
108.22641509433963,-6.848377693711401e-15
108.37735849056604,2.74724377941427e-15
108.52830188679245,-2.157951652069544e-15
108.67924528301887,-1.5213651251935097e-15
108.83018867924528,-2.681739503400046e-15
108.98113207547169,3.2267865820793407e-15
109.13207547169812,-6.016354674943123e-15
109.28301886792453,-4.3309703242109263e-16
109.43396226415095,4.383294410494165e-15
109.58490566037736,-1.1225513747241153e-14
109.73584905660377,8.843969201941493e-15
109.88679245283019,-8.217558898252297e-15
110.0377358490566,2.827017081790532e-15
110.18867924528301,-4.1439305864061566e-15
110.33962264150944,1.6484477840522947e-15
110.49056603773585,-3.2997241324356683e-15
110.64150943396227,-1.2461548082750135e-15
110.79245283018868,1.1766263187251545e-15
110.94339622641509,-4.728083270744862e-15
111.09433962264151,1.5118575686354585e-15
111.24528301886792,-2.0560000366176428e-15
111.39622641509433,-2.00618081605699e-15
111.54716981132076,-2.617523275715991e-16
111.69811320754717,-9.559143465686939e-16
111.84905660377359,-2.9962691017935654e-15
112.0,5.855559230541803e-16
112.15094339622641,-9.843001321886983e-16
112.30188679245283,-4.458978237040501e-15
112.45283018867924,3.4497288098636016e-15
112.60377358490567,-4.535314435546232e-15
112.75471698113208,-1.1546992260750933e-15
112.90566037735849,1.2396406648221644e-15
113.05660377358491,-4.38664593025698e-15
113.20754716981132,1.6146474334664688e-15
113.35849056603773,-4.7651497459640415e-15
113.50943396226415,4.24238814088334e-15
113.66037735849056,-8.228200487332914e-15
113.81132075471699,4.107933297785834e-15
113.9622641509434,-1.2149944660366792e-15
114.11320754716981,-7.834032134132908e-15
114.26415094339623,8.239587960811744e-15
114.41509433962264,-7.16393321045597e-15
114.56603773584905,-3.4222465431437604e-15
114.71698113207547,7.260395048061187e-15
114.86792452830188,-9.384244864061963e-15
115.01886792452831,3.358113154299008e-16
115.16981132075472,3.7113351940106195e-15
115.32075471698113,-7.222244843812954e-15
115.47169811320755,-2.330931103703922e-16
115.62264150943396,3.672989953177437e-15
115.77358490566037,-8.70979959811183e-15
115.9245283018868,4.649685145001063e-15
116.0754716981132,-4.53456732862652e-15
116.22641509433963,3.9009221113666296e-16
116.37735849056604,-2.282740099118327e-15
116.52830188679245,-1.5280183989829984e-15
116.67924528301887,1.0757599740684956e-15
116.83018867924528,-5.427602737659914e-15
116.98113207547169,2.9077660678130853e-15
117.13207547169812,-4.179458037080705e-15
117.28301886792453,6.86989221712369e-16
117.43396226415095,-4.184520923953742e-15
117.58490566037736,3.4864917574930336e-15
117.73584905660377,-6.918965278132254e-15
117.88679245283019,3.1858697884762937e-15
118.0377358490566,-4.236186445797483e-15
118.18867924528301,1.45259777959256e-15
118.33962264150944,-4.8578103912520144e-15
118.49056603773585,1.3603459554185641e-15
118.64150943396227,5.00840298555701e-17
118.79245283018868,-7.920848329440757e-15
118.94339622641509,7.421371342625863e-15
119.09433962264151,-6.3243434053357935e-15
119.24528301886792,-4.519342833685285e-15
119.39622641509433,9.392268108437346e-15
119.54716981132076,-1.3503768740593787e-14
119.69811320754717,4.447958415595151e-15
119.84905660377359,3.4810702221037472e-15
120.0,-1.3950487840408515e-14
120.15094339622641,1.0914836777976705e-14
120.30188679245283,-5.610177264212217e-15
120.45283018867924,-6.447205601713261e-15
120.60377358490567,7.36231941125968e-15
120.75471698113208,-5.170026138749318e-15
120.90566037735849,-7.370791922837076e-15
121.05660377358491,1.2413738409950138e-14
121.20754716981132,-1.506727932481312e-14
121.35849056603773,4.080000267159852e-15
121.50943396226415,4.417346246539925e-15
121.66037735849056,-1.3776018553582184e-14
121.81132075471699,8.90814349090849e-15
121.9622641509434,-3.0486379347902314e-15
122.11320754716981,-7.740661333810136e-15
122.26415094339623,6.70415998710962e-15
122.41509433962264,-4.698154836158248e-15
122.56603773584905,-4.048252228348767e-15
122.71698113207547,3.114736104623246e-15
122.86792452830188,-2.5491528537667788e-15
123.01886792452831,-4.840930896525998e-15
123.16981132075472,3.4552755212897474e-15
123.32075471698113,-3.127037011302332e-15
123.47169811320755,-4.492698904434688e-15
123.62264150943396,4.5617704333885424e-15
123.77358490566037,-6.5749334475392296e-15
123.9245283018868,8.324321269077473e-16
124.0754716981132,-1.237631732060947e-15
124.22641509433963,-1.6253378324390026e-15
124.37735849056604,-2.8286666204141114e-15
124.52830188679245,1.1156154994311254e-15
124.67924528301887,-2.529815241394496e-15
124.83018867924528,-3.809958662145053e-15
124.98113207547169,4.189290326361967e-15
125.13207547169812,-7.34097199738212e-15
125.28301886792453,1.511543502906435e-15
125.43396226415095,1.3359496948827398e-16
125.58490566037736,-6.129061436035191e-15
125.73584905660377,3.2216566509138506e-15
125.88679245283019,-2.8525389449252955e-15
126.0377358490566,-4.257757323123604e-15
126.18867924528301,3.9302279031054704e-15
126.33962264150944,-6.013165646454337e-15
126.49056603773585,-1.5858711127258076e-16
126.64150943396227,7.988385305008956e-16
126.79245283018868,-5.357053020857146e-15
126.94339622641509,2.009084986544167e-15
127.09433962264151,-3.3753867927865198e-15
127.24528301886792,-7.366964383318224e-16
127.39622641509433,-1.7508016689401355e-15
127.54716981132076,-1.0294659735688553e-15
127.69811320754717,-1.950075366039817e-15
127.84905660377359,-1.1638251861983995e-15
128.0,-1.3684222840825144e-15
128.1509433962264,-1.841781340332729e-15
128.30188679245282,-9.87036244008628e-16
128.45283018867926,-1.87115355917013e-15
128.60377358490567,-1.1453168199109226e-15
128.75471698113208,-1.783851723557805e-15
128.9056603773585,-1.0474223982456723e-15
129.0566037735849,-2.05983619189426e-15
129.20754716981133,-7.7540598252109e-16
129.35849056603774,-2.1387395127848074e-15
129.50943396226415,-1.0181939737187301e-15
129.66037735849056,-1.7119507912280355e-15
129.81132075471697,-1.3319076015408096e-15
129.96226415094338,-1.808276922629346e-15
130.11320754716982,-9.053014125868635e-16
130.26415094339623,-2.1232659696966296e-15
130.41509433962264,-1.2538369949096127e-15
130.56603773584905,-1.0654783031073452e-15
130.71698113207546,-2.379786144184173e-15
130.8679245283019,-8.791090687679495e-16
131.0188679245283,-1.271687878362839e-15
131.16981132075472,-2.3055232681319062e-15
131.32075471698113,-1.5499639497943914e-15
131.47169811320754,8.103160997646911e-16
131.62264150943398,-5.981435375696155e-15
131.77358490566039,3.1226385230977085e-15
131.9245283018868,-4.535096457144637e-15
132.0754716981132,3.1298023795524035e-16
132.22641509433961,-4.168885959629893e-15
132.37735849056602,2.2613410288713416e-15
132.52830188679246,-3.439121455070882e-15
132.67924528301887,-5.372205402774977e-15
132.83018867924528,8.15963215673049e-15
132.9811320754717,-1.198365386628622e-14
133.1320754716981,3.082272287993762e-15
133.28301886792454,2.1602807000015284e-15
133.43396226415095,-9.888267772304658e-15
133.58490566037736,4.448544381954786e-15
133.73584905660377,-2.2457268850589535e-16
133.88679245283018,-9.796024415513893e-15
134.03773584905662,8.726351514300677e-15
134.18867924528303,-8.777642220988544e-15
134.33962264150944,9.839264560346037e-16
134.49056603773585,-1.5881000885675843e-15
134.64150943396226,-1.0529503912062368e-15
134.79245283018867,-3.44790864623591e-15
134.9433962264151,-3.0176758427411565e-16
135.0943396226415,7.184029730589733e-16
135.24528301886792,-8.861658318635087e-15
135.39622641509433,9.298829302259716e-15
135.54716981132074,-1.2455972263535917e-14
135.69811320754718,5.1120818458770955e-15
135.8490566037736,-1.3498289249423487e-15
136.0,-8.472070882705605e-15
136.1509433962264,7.995263885354633e-15
136.30188679245282,-8.057523346979303e-15
136.45283018867926,-2.4868634471763175e-15
136.60377358490567,6.302950249091295e-15
136.75471698113208,-1.1837669532694275e-14
136.9056603773585,4.9598922827989824e-15
137.0566037735849,-1.0146205876115672e-15
137.20754716981133,-8.525826897600383e-15
137.35849056603774,7.42068415898016e-15
137.50943396226415,-8.305169330053278e-15
137.66037735849056,6.583487059400344e-16
137.81132075471697,-4.227104147535597e-16
137.96226415094338,-4.171594318793858e-15
138.11320754716982,9.008930203506948e-16
138.26415094339623,-3.990964480395887e-15
138.41509433962264,2.30001103882332e-16
138.56603773584905,-1.7010563890091595e-15
138.71698113207546,-4.694343189675979e-15
138.8679245283019,3.925082631844801e-15
139.0188679245283,-6.968570961734198e-15
139.16981132075472,4.069370425713572e-16
139.32075471698113,4.0138359849006577e-16
139.47169811320754,-6.070712900848472e-15
139.62264150943398,2.4099379549644384e-15
139.77358490566039,-3.884067844646362e-15
139.9245283018868,-9.599742278351895e-16
140.0754716981132,-2.0805940077776367e-15
140.22641509433961,-8.78239766261168e-16
140.37735849056602,-2.5401467686256977e-15
140.52830188679246,-1.4121011658110614e-15
140.67924528301887,-1.2603608067142374e-15
140.83018867924528,-2.1743945425531552e-15
140.9811320754717,-1.7347831212274001e-15
141.1320754716981,-1.33863550739182e-15
141.28301886792454,-1.427252624633475e-15
141.43396226415095,-3.117154498433059e-15
141.58490566037736,6.099710610345628e-17
141.73584905660377,-2.2134812747575168e-15
141.88679245283018,-2.8902847997980268e-15
142.03773584905662,-8.047609683343755e-16
142.18867924528303,6.998574021140807e-16
142.33962264150944,-8.328556721733858e-15
142.49056603773585,5.8098827454457766e-15
142.64150943396226,-4.235026341679751e-15
142.79245283018867,-8.491908920224275e-15
142.9433962264151,1.2957853991333548e-14
143.0943396226415,-1.698211597137704e-14
143.24528301886792,4.9725527677568884e-15
143.39622641509433,4.498266620648096e-15
143.54716981132074,-1.6748035219372242e-14
143.69811320754718,1.1803590869592586e-14
143.8490566037736,-5.199705908212017e-15
144.0,-8.723231576502233e-15
144.1509433962264,7.800905386814442e-15
144.30188679245282,-4.666485889894426e-15
144.45283018867926,-8.726395312012872e-15
144.60377358490567,1.0386573570156037e-14
144.75471698113208,-1.0638700235055382e-14
144.9056603773585,-2.0995157641975177e-15
145.0566037735849,7.406408671822166e-15
145.20754716981133,-1.4009878310767566e-14
145.35849056603774,6.609205973301775e-15
145.50943396226415,-2.9918109457324217e-15
145.66037735849056,-5.583453175200005e-15
145.81132075471697,1.5850860336183794e-15
145.96226415094338,-6.340865046823189e-16
146.11320754716982,-7.085349563232899e-15
146.26415094339623,3.58442536912062e-15
146.41509433962264,-3.3425636583454035e-15
146.56603773584905,-4.819375726760877e-15
146.71698113207546,3.359901960016901e-15
146.8679245283019,-6.133414219927954e-15
147.0188679245283,3.9722091518016124e-16
147.16981132075472,-2.6072658849037103e-15
147.32075471698113,-1.1889757533709563e-15
147.47169811320754,-2.7849473672605015e-15
147.62264150943398,-9.377059534525874e-16
147.77358490566039,-2.1273216593039503e-15
147.9245283018868,-2.091908693172863e-15
148.0754716981132,-1.4953330549541345e-15
148.22641509433961,-1.933634197957536e-15
148.37735849056602,-1.8191485490807876e-15
148.52830188679246,-2.213089372674718e-15
148.67924528301887,-1.0227091425139283e-15
148.83018867924528,-2.7525602141819543e-15
148.9811320754717,-1.3686152701164875e-15
149.1320754716981,-1.919864314782248e-15
149.28301886792454,-1.659924363191028e-15
149.43396226415095,-2.7713352970921915e-15
149.58490566037736,-4.326832220672636e-16
149.73584905660377,-2.8761267042669244e-15
149.88679245283018,-2.1558498581170176e-15
150.03773584905662,-6.674060198699979e-16
150.18867924528303,-2.4229948639149513e-15
150.33962264150944,-3.3262667018000048e-15
150.49056603773585,6.2107864525243645e-16
150.64150943396226,-2.343385816449359e-15
150.79245283018867,-6.106371635552241e-15
150.9433962264151,5.913413984737399e-15
151.0943396226415,-8.534472337833411e-15
151.24528301886792,-1.0684536534539419e-15
151.39622641509433,2.953002853271668e-15
151.54716981132074,-7.21191040659551e-15
151.69811320754718,-1.829068027292078e-15
151.8490566037736,3.4843842507767322e-15
152.0,-6.9462634703243484e-15
152.1509433962264,-3.815630832854681e-15
152.30188679245282,7.52575164286397e-15
152.45283018867926,-1.2774787876304611e-14
152.60377358490567,2.779656184217943e-15
152.75471698113208,2.0754915758311287e-15
152.9056603773585,-1.1258745760466734e-14
153.0566037735849,6.980353843573291e-15
153.20754716981133,-6.722190068770334e-15
153.35849056603774,-1.7332346637117482e-15
153.50943396226415,1.2938883117503764e-16
153.66037735849056,-3.0949252575197464e-15
153.81132075471697,-3.916176658127608e-15
153.96226415094338,2.0406814528667564e-15
154.11320754716982,-3.922990869855555e-15
154.26415094339623,-6.251039896704976e-15
154.41509433962264,8.962832904415807e-15
154.56603773584905,-1.5190390357889035e-14
154.71698113207546,6.901512310707953e-15
154.8679245283019,-2.228670663570314e-15
155.0188679245283,-9.569726505024903e-15
155.16981132075472,8.137435230365694e-15
155.32075471698113,-8.827571438466045e-15
155.47169811320754,-9.878242510971688e-16
155.62264150943398,8.79858492167687e-16
155.77358490566039,-5.03453903106912e-15
155.9245283018868,-7.933240272026563e-16
156.0754716981132,-2.7278185227700193e-15
156.22641509433961,4.405424327332275e-16
156.37735849056602,-5.875816104812001e-15
156.52830188679246,-6.006083881498226e-16
156.67924528301887,2.546516358443485e-15
156.83018867924528,-1.1163747908945041e-14
156.9811320754717,4.718383870489277e-15
157.1320754716981,2.525570977764319e-16
157.28301886792454,-1.3069629498030768e-14
157.43396226415095,9.576096418021939e-15
157.58490566037736,-5.18814879573856e-15
157.73584905660377,-9.303552818573654e-15
157.88679245283018,8.56823472302235e-15
158.03773584905662,-6.540001468428751e-15
158.18867924528303,-7.747704686359945e-15
158.33962264150944,9.451023759967695e-15
158.49056603773585,-1.0864834695044748e-14
158.64150943396226,-2.259917384081894e-15
158.79245283018867,6.957423021219067e-15
158.9433962264151,-1.451187556607149e-14
159.0943396226415,7.197273184956985e-15
159.24528301886792,-4.884577057325492e-15
159.39622641509433,-4.7818861918917744e-15
159.54716981132074,2.486816415895e-15
159.69811320754718,-5.407439854330599e-15
159.8490566037736,-1.2172099114947884e-15
160.0,-1.4220643912242325e-15
160.1509433962264,-2.7972570516205027e-15
160.30188679245282,-2.6761708967295902e-15
160.45283018867926,-2.977619042254408e-16
160.60377358490567,-3.773904275911446e-15
160.75471698113208,-2.8886333755887063e-15
160.9056603773585,2.191812628251269e-15
161.0566037735849,-8.72031572593714e-15
161.20754716981133,3.4025294998680644e-15
161.35849056603774,-3.798675765887551e-15
161.50943396226415,-4.756038616549072e-15
161.66037735849056,2.6225105433520136e-15
161.81132075471697,-6.551573768406744e-15
161.96226415094338,6.701611680141566e-16
162.11320754716982,-3.9171289393436535e-15
162.26415094339623,-5.586924505786425e-16
162.41509433962264,-3.900761253701092e-15
162.56603773584905,-8.644320631907914e-16
162.71698113207546,-2.6705815680893018e-15
162.8679245283019,-2.087134048542416e-15
163.0188679245283,-2.925286946184168e-15
163.16981132075472,-3.588761539958502e-16
163.32075471698113,-4.1986068148117955e-15
163.47169811320754,-1.8030108599251646e-15
163.62264150943398,-3.343482795328418e-16
163.77358490566039,-4.415975656142134e-15
163.9245283018868,-3.0893497425801704e-15
