time,data
108.52830188679245,8.516329579577129e-17
108.67924528301887,2.216699652998507e-15
108.83018867924528,2.0881438185711062e-17
108.98113207547169,2.8532905602700176e-16
109.13207547169812,5.302010074992738e-15
109.28301886792453,-6.1630569551899066e-15
109.43396226415095,8.952756102787271e-15
109.58490566037736,-5.48734110718002e-15
109.73584905660377,5.796035797853538e-15
109.88679245283019,-2.561118030468228e-15
110.0377358490566,3.6545988424278e-15
110.18867924528301,-8.238679090531386e-17
110.33962264150944,1.6119255013707883e-16
110.49056603773585,3.280481070487789e-15
110.64150943396227,-1.4659792529685748e-15
110.79245283018868,2.688260655331201e-15
110.94339622641509,1.7382964468430575e-16
111.09433962264151,1.3633540046419238e-15
111.24528301886792,7.183152326449184e-16
111.39622641509433,9.814529449938393e-16
111.54716981132076,1.3335646047485162e-15
111.69811320754717,5.242342139550162e-16
111.84905660377359,8.575241586762703e-16
112.0,1.5025663955343678e-15
112.15094339622641,1.051709877557333e-15
112.30188679245283,-1.2571356755402785e-15
112.45283018867924,5.3430639214349386e-15
112.60377358490567,-4.03455476073885e-15
112.75471698113208,3.7884238929934355e-15
112.90566037735849,1.827620279815524e-15
113.05660377358491,-3.3751415530597847e-15
113.20754716981132,5.8988224316909e-15
113.35849056603773,-1.6028323738479416e-15
113.50943396226415,-7.923934589875382e-16
113.66037735849056,5.3499459497583065e-15
113.81132075471699,-2.8986316442186148e-15
113.9622641509434,8.322615703771078e-16
114.11320754716981,4.977244445665975e-15
114.26415094339623,-4.849814241417537e-15
114.41509433962264,5.032141924965347e-15
114.56603773584905,-9.329866030254887e-16
114.71698113207547,2.0602317483019458e-15
114.86792452830188,-2.6257605505975146e-15
115.01886792452831,7.31012142992665e-15
115.16981132075472,-6.574243079287109e-15
115.32075471698113,5.29321407354977e-15
115.47169811320755,1.813275131611719e-15
115.62264150943396,-5.194847854295802e-15
115.77358490566037,8.267239881610034e-15
115.9245283018868,-4.2295363160606025e-15
116.0754716981132,1.4354582200692543e-15
116.22641509433963,3.3453080473756872e-15
116.37735849056604,-2.5971309366761672e-15
116.52830188679245,3.305099129428585e-15
116.67924528301887,-1.3192530657797008e-15
116.83018867924528,3.3564956617837987e-15
116.98113207547169,-2.464501351943789e-15
117.13207547169812,3.0181477109976215e-15
117.28301886792453,6.384151573588631e-16
117.43396226415095,-4.556765291346478e-16
117.58490566037736,-1.4067331107173484e-16
117.73584905660377,6.065937651577082e-15
117.88679245283019,-7.620460383047233e-15
118.0377358490566,6.485185873117139e-15
118.18867924528301,2.0786841686920644e-15
118.33962264150944,-7.005117362673129e-15
118.49056603773585,8.170852282568641e-15
118.64150943396227,-3.5909855704727723e-16
118.79245283018868,-5.217116745258064e-15
118.94339622641509,7.744230170859883e-15
119.09433962264151,-1.5876140343359588e-15
119.24528301886792,-3.2267498283614837e-15
119.39622641509433,6.976074482983273e-15
119.54716981132076,-4.279387467448884e-15
119.69811320754717,3.072030366526958e-15
119.84905660377359,-4.853673579136918e-16
120.0,5.40395690707794e-16
120.15094339622641,3.303202628644714e-15
120.30188679245283,-6.068648887995176e-15
120.45283018867924,9.956749936983225e-15
120.60377358490567,-7.722015998010705e-15
120.75471698113208,3.753821080612407e-15
120.90566037735849,3.766936591540096e-15
121.05660377358491,-6.47332575410186e-15
121.20754716981132,6.537245315045821e-15
121.35849056603773,-4.896076541069368e-16
121.50943396226415,-3.9814258976096415e-15
121.66037735849056,7.795384030424149e-15
121.81132075471699,-5.601929373013708e-15
121.9622641509434,3.329942528127609e-15
122.11320754716981,-1.549576312757817e-16
122.26415094339623,2.4278403506882204e-15
122.41509433962264,-5.423821363229964e-15
122.56603773584905,9.812159288241052e-15
122.71698113207547,-8.47218950276928e-15
122.86792452830188,4.9197379507650145e-15
123.01886792452831,1.6263913135753848e-15
123.16981132075472,-3.2671066244672157e-15
123.32075471698113,1.8176461909790448e-15
123.47169811320755,4.2568303038062856e-15
123.62264150943396,-6.854030256989758e-15
123.77358490566037,6.416496420727831e-15
123.9245283018868,-5.564973293843674e-16
124.0754716981132,-2.8655973207355698e-15
124.22641509433963,3.555253368592162e-15
124.37735849056604,1.1748843873714686e-15
124.52830188679245,-3.649564034136996e-15
124.67924528301887,3.3594640881091146e-15
124.83018867924528,2.180579138699405e-15
124.98113207547169,-5.7928542411113885e-15
125.13207547169812,7.608951803437635e-15
125.28301886792453,-5.421925471750738e-15
125.43396226415095,4.6394918287281334e-15
125.58490566037736,-2.8417925643206956e-15
125.73584905660377,1.0990260528837017e-15
125.88679245283019,4.244470618690283e-15
126.0377358490566,-8.182040586359601e-15
126.18867924528301,9.845999072748514e-15
126.33962264150944,-5.661401431480916e-15
126.49056603773585,1.3330958712331666e-15
126.64150943396227,1.3897820740122056e-15
126.79245283018868,1.2010654665370657e-15
126.94339622641509,-3.8632660866715474e-15
127.09433962264151,5.182404429148948e-15
127.24528301886792,-1.876752966730959e-15
127.39622641509433,-1.3778202717046323e-15
127.54716981132076,3.875975013700786e-15
127.69811320754717,-3.0704983182875396e-15
127.84905660377359,3.045262228399285e-15
128.0,-3.3856654143290755e-15
128.1509433962264,5.391621439490271e-15
128.30188679245282,-5.0108489404456275e-15
128.45283018867926,3.037887275921882e-15
128.60377358490567,1.2308578786538472e-15
128.75471698113208,-3.773578286598274e-15
128.9056603773585,4.9044022910100356e-15
129.0566037735849,-3.2881236891578227e-15
129.20754716981133,1.9665814482971777e-15
129.35849056603774,-6.478246855844011e-16
129.50943396226415,1.1952353504019835e-15
129.66037735849056,-1.6812638220447929e-15
129.81132075471697,2.7288318096229614e-15
129.96226415094338,-2.428454235127844e-15
130.11320754716982,2.025216717141505e-15
130.26415094339623,-8.617593902905354e-16
130.41509433962264,1.076932675308497e-15
130.56603773584905,-2.0793484256641065e-15
130.71698113207546,4.439136507968463e-15
130.8679245283019,-5.9837114735346255e-15
131.0188679245283,6.797352899726002e-15
131.16981132075472,-5.8102959017670844e-15
131.32075471698113,4.184358483981398e-15
131.47169811320754,-1.5234872725074371e-15
131.62264150943398,-9.60731146858584e-16
131.77358490566039,3.428036454983711e-15
131.9245283018868,-4.7641988574378506e-15
132.0754716981132,5.279950472292721e-15
132.22641509433961,-4.371586532108299e-15
132.37735849056602,2.732832947988683e-15
132.52830188679246,-7.388093517264387e-16
132.67924528301887,1.5100167468485565e-16
132.83018867924528,-1.6389912825288124e-15
132.9811320754717,4.742687393966702e-15
133.1320754716981,-6.90058639416412e-15
133.28301886792454,6.151523786361199e-15
133.43396226415095,-2.486588910578163e-15
133.58490566037736,-1.7678228901667112e-15
133.73584905660377,4.093771254723855e-15
133.88679245283018,-3.802575543522038e-15
134.03773584905662,2.0225966204764546e-15
134.18867924528303,-7.879521735502999e-16
134.33962264150944,7.681126490670991e-16
134.49056603773585,-1.6997333671471799e-15
134.64150943396226,2.0051961268598743e-15
134.79245283018867,-1.3688259409651298e-15
134.9433962264151,-7.661021281208242e-17
135.0943396226415,3.1121853394897924e-16
135.24528301886792,1.087181355353011e-15
135.39622641509433,-3.910876147990928e-15
135.54716981132074,5.369621876294752e-15
135.69811320754718,-4.7340053647172405e-15
135.8490566037736,1.786353648662391e-15
136.0,9.481912517658607e-16
136.1509433962264,-3.4412906658790804e-15
136.30188679245282,5.0153976849947444e-15
136.45283018867926,-6.752163039045941e-15
136.60377358490567,6.7343928895674435e-15
136.75471698113208,-5.408406077942895e-15
136.9056603773585,2.5008530972800776e-15
137.0566037735849,-1.1158222068726304e-15
137.20754716981133,9.301181978274977e-16
137.35849056603774,-2.1073563619042355e-15
137.50943396226415,8.793885941986858e-16
137.66037735849056,2.622617361197315e-15
137.81132075471697,-8.465471227784298e-15
137.96226415094338,1.1635577787156052e-14
138.11320754716982,-1.089786341481021e-14
138.26415094339623,4.848802788922083e-15
138.41509433962264,1.3640988854850822e-15
138.56603773584905,-5.3121544619645896e-15
138.71698113207546,3.3366334568122763e-15
138.8679245283019,6.200816383673702e-16
139.0188679245283,-3.8560413971075e-15
139.16981132075472,9.8663441755799e-16
139.32075471698113,4.628757630999447e-15
139.47169811320754,-9.384788206695311e-15
139.62264150943398,5.970879843861472e-15
139.77358490566039,2.586004658872984e-15
139.9245283018868,-1.146651696347459e-14
140.0754716981132,1.1114173670071807e-14
140.22641509433961,-3.4639722878807726e-15
140.37735849056602,-6.7410636527551946e-15
140.52830188679246,8.737816055460077e-15
140.67924528301887,-3.112262979468496e-15
140.83018867924528,-7.082059430206927e-15
140.9811320754717,1.1382308142050674e-14
141.1320754716981,-8.954879959785795e-15
141.28301886792454,-1.3302030590637696e-16
141.43396226415095,6.9466602048571546e-15
141.58490566037736,-9.865916567341038e-15
141.73584905660377,5.927310867420433e-15
141.88679245283018,-1.5086942384778537e-15
142.03773584905662,-2.9927402836812554e-15
142.18867924528303,3.6051254754161126e-15
142.33962264150944,-4.7495720344222635e-15
142.49056603773585,4.180168730677743e-15
142.64150943396226,-4.2902911098244464e-15
142.79245283018867,6.727587376095259e-16
142.9433962264151,1.9779861115485737e-15
143.0943396226415,-3.625080198087173e-15
143.24528301886792,-1.1340608148204939e-15
143.39622641509433,6.344201985239953e-15
143.54716981132074,-1.062319614426302e-14
143.69811320754718,7.722352376023996e-15
143.8490566037736,-3.844622392337426e-15
144.0,2.4084478921947293e-16
144.1509433962264,-3.0485045991989974e-15
144.30188679245282,5.821017746952619e-15
144.45283018867926,-7.897454123166189e-15
144.60377358490567,3.549165949591332e-15
144.75471698113208,3.475455805437739e-16
144.9056603773585,-3.4735157114811034e-15
145.0566037735849,1.6303833501928295e-16
145.20754716981133,2.751171384944219e-15
145.35849056603774,-5.589311856125888e-15
145.50943396226415,2.4734532468294175e-15
145.66037735849056,5.44086303959837e-16
145.81132075471697,-5.053482398174262e-15
145.96226415094338,5.020062290034677e-15
146.11320754716982,-5.223219478172395e-15
146.26415094339623,2.0447751758418934e-15
146.41509433962264,-9.473412551568327e-16
146.56603773584905,-1.8853224091525867e-15
146.71698113207546,3.983767039091768e-16
146.8679245283019,1.2754931589304549e-15
147.0188679245283,-6.438900153600099e-15
147.16981132075472,6.6443287020154125e-15
147.32075471698113,-4.5465933215026315e-15
147.47169811320754,-3.146587756339488e-15
147.62264150943398,6.761226366413403e-15
147.77358490566039,-8.59162234582338e-15
147.9245283018868,4.920194771682772e-15
148.0754716981132,-4.44447975444464e-15
148.22641509433961,2.8623720840786424e-15
148.37735849056602,-3.216463468840714e-15
148.52830188679246,-2.2784259426442667e-15
148.67924528301887,7.126727344984553e-15
148.83018867924528,-1.2736359616979457e-14
148.9811320754717,9.624989925511058e-15
149.1320754716981,-3.3232981686869632e-15
149.28301886792454,-7.425316891344172e-15
149.43396226415095,1.0522506042657061e-14
149.58490566037736,-8.336233206352942e-15
149.73584905660377,-2.5472739411963168e-15
149.88679245283018,9.469344814546749e-15
150.03773584905662,-1.277556280127837e-14
150.18867924528303,6.1608450177391294e-15
150.33962264150944,-4.4356441534808665e-16
150.49056603773585,-5.226058110765765e-15
150.64150943396226,2.8389988797673953e-15
150.79245283018867,-1.0067648528152453e-15
150.9433962264151,-2.865738830643269e-15
151.0943396226415,5.157700785423362e-16
151.24528301886792,3.9217393115292736e-16
151.39622641509433,-3.4587296207081626e-15
151.54716981132074,2.466012494794719e-16
151.69811320754718,1.5752420587751995e-15
151.8490566037736,-5.2188179210011026e-15
152.0,1.185065250749627e-15
152.1509433962264,2.6424276265998248e-15
152.30188679245282,-8.225039206708181e-15
152.45283018867926,4.144244791658625e-15
152.60377358490567,2.345559000765179e-15
152.75471698113208,-1.2877192550063282e-14
152.9056603773585,1.4557319429423912e-14
153.0566037735849,-1.3336079976050464e-14
153.20754716981133,6.238601334367294e-15
153.35849056603774,-5.61051592028424e-15
153.50943396226415,4.845851945281658e-15
153.66037735849056,-6.746526524591034e-15
153.81132075471697,-8.466894598647871e-16
153.96226415094338,9.436054808805078e-15
154.11320754716982,-1.9218653356775962e-14
154.26415094339623,1.5541744580335828e-14
154.41509433962264,-6.621264788789549e-15
154.56603773584905,-6.418713557051788e-15
154.71698113207546,6.527732787205154e-15
154.8679245283019,-3.924111295100197e-16
155.0188679245283,-1.1716551832615625e-14
155.16981132075472,1.2351103397574378e-14
155.32075471698113,-7.325667071984103e-15
155.47169811320754,-4.869263525222819e-15
155.62264150943398,7.713346704378746e-15
155.77358490566039,-6.454405406606469e-15
155.9245283018868,-3.062010903030185e-15
156.0754716981132,6.409908508594014e-15
156.22641509433961,-8.990134460978793e-15
156.37735849056602,4.11920036428539e-15
156.52830188679246,-3.643662976820522e-15
156.67924528301887,9.031380821036533e-16
156.83018867924528,-3.7804821511449826e-15
156.9811320754717,2.3296856622824343e-15
157.1320754716981,-4.974162672651467e-15
157.28301886792454,3.6910533381156614e-15
157.43396226415095,-7.239348301269774e-15
157.58490566037736,5.787810931342822e-15
157.73584905660377,-7.60335935501039e-15
157.88679245283018,4.4814633258651834e-15
158.03773584905662,-6.299669777343191e-15
158.18867924528303,3.553417899954716e-15
158.33962264150944,-3.957965845231357e-15
158.49056603773585,-1.78247900350664e-15
158.64150943396226,2.3600442227667447e-15
158.79245283018867,-4.618925633276981e-15
158.9433962264151,-6.819298947707549e-16
159.0943396226415,1.3300529343567157e-15
159.24528301886792,-3.968283630606675e-15
159.39622641509433,-9.706366192950196e-16
159.54716981132074,1.772341077490887e-15
159.69811320754718,-6.36904072333002e-15
159.8490566037736,5.3157212686997254e-15
160.0,-9.119650550479245e-15
160.1509433962264,7.584783879241871e-15
160.30188679245282,-9.146489620931083e-15
160.45283018867926,3.3792902858975278e-15
160.60377358490567,-1.5599828391213003e-15
160.75471698113208,-4.092135705910014e-15
160.9056603773585,2.216088055084676e-15
161.0566037735849,-3.364386323238946e-15
161.20754716981133,-1.121887243079319e-15
161.35849056603774,-3.1622733954536585e-16
161.50943396226415,-2.217426071265735e-15
161.66037735849056,-1.1335389186117538e-15
161.81132075471697,-8.422807381890576e-16
161.96226415094338,-1.712058577478782e-15
162.11320754716982,-1.789539328851966e-15
162.26415094339623,2.953519566061809e-16
162.41509433962264,-3.6281195984725124e-15
162.56603773584905,4.954004484376474e-16
162.71698113207546,-1.8219853226374534e-15
162.8679245283019,-1.9478277774944002e-15
163.0188679245283,-1.655593677070817e-15
163.16981132075472,2.0556795954107173e-15
163.32075471698113,-8.243916531830668e-15
163.47169811320754,6.336484606867086e-15
163.62264150943398,-6.693280964618942e-15
163.77358490566039,7.750877645553412e-16
163.9245283018868,-3.200946134333273e-15
164.0754716981132,3.104138667049928e-15
164.22641509433961,-8.322946373576564e-15
164.37735849056602,3.825998353750096e-15
164.52830188679246,-1.4858928460415307e-15
164.67924528301887,-5.788726336622556e-15
164.83018867924528,2.9662324960263664e-15
164.9811320754717,-3.1182263710357977e-15
165.1320754716981,-4.908817064522612e-16
165.28301886792454,-6.74381512967941e-15
165.43396226415095,1.0629370338478583e-14
165.58490566037736,-1.7343915267410733e-14
165.73584905660377,1.1191245589604753e-14
165.88679245283018,-5.439782893509277e-15
166.03773584905662,-6.417182543370078e-15
166.18867924528303,6.910593410835287e-15
166.33962264150944,-6.786496799066404e-15
166.49056603773585,-2.7800689062674845e-15
