time,data
106.26415094339623,-1.7385095164495102e-15
106.41509433962264,-5.899331205536156e-16
106.56603773584905,-2.2670251806827656e-15
106.71698113207547,-2.1228884719413488e-15
106.86792452830188,8.402709751691285e-16
107.01886792452831,-3.8657312641003865e-15
107.16981132075472,-2.103132464557624e-15
107.32075471698113,3.0197202455339946e-15
107.47169811320755,-6.930626276037444e-15
107.62264150943396,-7.032099905797647e-16
107.77358490566037,4.812992895193413e-15
107.9245283018868,-1.1718340433201127e-14
108.0754716981132,5.429563244248827e-15
108.22641509433963,-6.335474294002952e-16
108.37735849056604,-9.079601095508994e-15
108.52830188679245,6.756847539296675e-15
108.67924528301887,-5.390423203944874e-15
108.83018867924528,-3.3355016629692483e-15
108.98113207547169,2.449676965643274e-15
109.13207547169812,-3.351318108135572e-15
109.28301886792453,-4.346678889301773e-15
109.43396226415095,4.1157728877766465e-15
109.58490566037736,-6.497764755082071e-15
109.73584905660377,-5.528909857927393e-16
109.88679245283019,1.3062633568336778e-15
110.0377358490566,-6.214742419498409e-15
110.18867924528301,1.9650294876046743e-15
110.33962264150944,-3.1711074901566765e-15
110.49056603773585,-1.2706981806152216e-15
110.64150943396227,-2.4905504675973736e-15
110.79245283018868,4.848765252184827e-16
110.94339622641509,-4.341580432329172e-15
111.09433962264151,-6.017684422142748e-17
111.24528301886792,-1.267893313172829e-15
111.39622641509433,-2.984552952022619e-15
111.54716981132076,-2.043865506639692e-15
111.69811320754717,2.0988468149799597e-15
111.84905660377359,-7.5790180218592e-15
112.0,2.4439575478977114e-15
112.15094339622641,-8.370031019263229e-16
112.30188679245283,-7.42681440228536e-15
112.45283018867924,5.723655708111217e-15
112.60377358490567,-7.523771371593524e-15
112.75471698113208,1.1542633569332529e-15
112.90566037735849,-2.4052237456039497e-15
113.05660377358491,-1.75373686899766e-15
113.20754716981132,-2.1222344497867565e-15
113.35849056603773,-8.279141658269299e-16
113.50943396226415,-2.328857449972772e-15
113.66037735849056,-2.692894044396455e-15
113.81132075471699,1.1480550631787709e-15
113.9622641509434,-5.973254583293662e-15
114.11320754716981,2.8091642899902143e-15
114.26415094339623,-6.664543446673469e-15
114.41509433962264,4.186171267044415e-15
114.56603773584905,-9.210406083310517e-15
114.71698113207547,5.948767522822834e-15
114.86792452830188,-7.395637565820505e-15
115.01886792452831,-6.133530274164633e-16
115.16981132075472,1.7263582988167215e-15
115.32075471698113,-7.878304623281801e-15
115.47169811320755,3.1245304960838273e-15
115.62264150943396,-2.535236331228663e-15
115.77358490566037,-6.26775600566404e-15
115.9245283018868,6.066416470246791e-15
116.0754716981132,-1.0221577807959264e-14
116.22641509433963,4.826088490455123e-15
116.37735849056604,-6.604914861678473e-15
116.52830188679245,1.862588007273759e-15
116.67924528301887,-4.927617393675156e-15
116.83018867924528,3.5444033463542644e-17
116.98113207547169,-2.4029087609046373e-15
117.13207547169812,-1.8296751723993053e-15
117.28301886792453,-2.731487389827433e-15
117.43396226415095,-2.8310067590825523e-16
117.58490566037736,-2.254726573320787e-15
117.73584905660377,-5.445148538951931e-15
117.88679245283019,6.307323023248478e-15
118.0377358490566,-1.2389102488141419e-14
118.18867924528301,6.559485917268402e-15
118.33962264150944,-5.533222948859057e-15
118.49056603773585,-2.4170631995953803e-15
118.64150943396227,-9.046193313312754e-16
118.79245283018868,-5.304043378781479e-16
118.94339622641509,-5.822561809012652e-15
119.09433962264151,2.2241181780911557e-15
119.24528301886792,-4.785576236925657e-15
119.39622641509433,-3.145825561706261e-16
119.54716981132076,-3.303353918134942e-15
119.69811320754717,-1.1222474610746777e-15
119.84905660377359,-1.2744052753086369e-15
120.0,-4.589062801033446e-15
120.15094339622641,1.1671397919323883e-15
120.30188679245283,-3.840771055888573e-15
120.45283018867924,-2.167486918602536e-15
120.60377358490567,-6.455015671389379e-16
120.75471698113208,-3.344147004214399e-15
120.90566037735849,-1.6016387019768138e-15
121.05660377358491,-1.0211611595613572e-15
121.20754716981132,-4.5892941559182e-15
121.35849056603773,1.4161277041041323e-15
121.50943396226415,-5.072416350030635e-15
121.66037735849056,-3.6511387601066283e-16
121.81132075471699,-3.0940556177895242e-15
121.9622641509434,6.688113269531035e-16
122.11320754716981,-8.845114185479411e-15
122.26415094339623,9.020060188228227e-15
122.41509433962264,-1.4937418889318203e-14
122.56603773584905,8.727230528727449e-15
122.71698113207547,-8.395612282611641e-15
122.86792452830188,9.231482490298607e-17
123.01886792452831,-2.562565795994023e-15
123.16981132075472,-1.1271724504223748e-15
123.32075471698113,-4.2214712354524395e-15
123.47169811320755,4.097662332344814e-16
123.62264150943396,-4.399621140518275e-15
123.77358490566037,1.5689111751339793e-16
123.9245283018868,-5.167384327961148e-15
124.0754716981132,1.7084045457984251e-15
124.22641509433963,-5.77133612423307e-15
124.37735849056604,1.4524904396705653e-16
124.52830188679245,-3.5819566192962266e-15
124.67924528301887,6.288061105115041e-16
124.83018867924528,-8.364967502693285e-15
124.98113207547169,6.841542378245648e-15
125.13207547169812,-1.0626427220575707e-14
125.28301886792453,2.22880342623069e-15
125.43396226415095,-2.2367342483923437e-15
125.58490566037736,-3.347728029980325e-15
125.73584905660377,-3.596135565593318e-15
125.88679245283019,2.764094686968281e-15
126.0377358490566,-8.660715077202739e-15
126.18867924528301,2.740880750933166e-15
126.33962264150944,-4.263287986332874e-15
126.49056603773585,-2.370188505099381e-15
126.64150943396227,-1.9933468878005127e-15
126.79245283018868,-8.071593730467416e-16
126.94339622641509,-5.178806447385349e-15
127.09433962264151,-4.105300648162582e-16
127.24528301886792,-1.1196146325634591e-16
127.39622641509433,-8.452325411191843e-15
127.54716981132076,4.449668463963492e-15
127.69811320754717,-5.817624562181985e-15
127.84905660377359,-1.676554807814187e-15
128.0,-4.395734368985794e-15
128.1509433962264,5.3267035454810865e-15
128.30188679245282,-1.4148281183332739e-14
128.45283018867926,7.304383541682556e-15
128.60377358490567,-3.57209053051153e-15
128.75471698113208,-9.443693958533644e-15
128.9056603773585,6.704920375324886e-15
129.0566037735849,-5.408998594222909e-15
129.20754716981133,-8.53741739393329e-15
129.35849056603774,1.0269755784435749e-14
129.50943396226415,-1.5377205936874547e-14
129.66037735849056,6.444304801789936e-15
129.81132075471697,-5.878062015731316e-15
129.96226415094338,-2.2422310590806776e-15
130.11320754716982,-1.826947723377977e-15
130.26415094339623,-1.8107670480141245e-15
130.41509433962264,-3.84886287641232e-15
130.56603773584905,-2.2954697811666368e-15
130.71698113207546,2.1198380829380774e-15
130.8679245283019,-1.3593442520628155e-14
131.0188679245283,1.452042847530894e-14
131.16981132075472,-2.0998935372330983e-14
131.32075471698113,1.2832343965790064e-14
131.47169811320754,-1.1388649744277257e-14
131.62264150943398,8.164023425461472e-16
131.77358490566039,-2.6581351346796372e-15
131.9245283018868,-3.233229790267652e-15
132.0754716981132,-5.587626052412115e-16
132.22641509433961,-6.152137747923526e-15
132.37735849056602,2.1411340191851164e-15
132.52830188679246,-5.316408699224043e-15
132.67924528301887,-3.19694274536489e-15
132.83018867924528,7.748684264848707e-16
132.9811320754717,-5.304639689679309e-15
133.1320754716981,-1.8189402414046673e-15
133.28301886792454,-2.2404280499128364e-15
133.43396226415095,-8.227720206802609e-16
133.58490566037736,-7.743502666356568e-15
133.73584905660377,5.361790539449149e-15
133.88679245283018,-1.0609443082890122e-14
134.03773584905662,4.014150101407953e-15
134.18867924528303,-7.424554279427371e-15
134.33962264150944,1.7726702805143874e-15
134.49056603773585,-7.134928462229975e-15
134.64150943396226,2.369866803298219e-15
134.79245283018867,-7.291066244678692e-15
134.9433962264151,1.7788965391177833e-15
135.0943396226415,-6.847523308133671e-15
135.24528301886792,2.168852527963627e-15
135.39622641509433,-7.693211797066746e-15
135.54716981132074,2.165856620306978e-15
135.69811320754718,-6.352898566793237e-15
135.8490566037736,8.435664716022642e-16
136.0,-7.495840044271028e-15
136.1509433962264,5.076456311445428e-15
136.30188679245282,-1.2299719669885786e-14
136.45283018867926,6.514155687822425e-15
136.60377358490567,-8.85597890575875e-15
136.75471698113208,3.4058190610353363e-16
136.9056603773585,-3.641040461141191e-15
137.0566037735849,-2.170359560418264e-15
137.20754716981133,-3.2519947863752348e-15
137.35849056603774,-1.2280641921237336e-15
137.50943396226415,-6.285856701058048e-15
137.66037735849056,4.383061610220221e-15
137.81132075471697,-1.2290023593629247e-14
137.96226415094338,6.281095855223373e-15
138.11320754716982,-7.580519816373187e-15
138.26415094339623,-2.2645938062620186e-15
138.41509433962264,-1.83042297160193e-15
138.56603773584905,-7.2350213985612255e-16
138.71698113207546,-8.926472812840993e-15
138.8679245283019,5.343938342225154e-15
139.0188679245283,-8.464100487571532e-15
139.16981132075472,-1.8370737261284645e-15
139.32075471698113,4.505731236957891e-16
139.47169811320754,-6.389813136357719e-15
139.62264150943398,-2.511323966639485e-15
139.77358490566039,2.036595934947303e-15
139.9245283018868,-1.0678123589434016e-14
140.0754716981132,4.419574631295266e-15
140.22641509433961,-6.065656605973486e-15
140.37735849056602,-3.660667219211651e-15
140.52830188679246,1.775721949048897e-16
140.67924528301887,-5.173540979176439e-15
140.83018867924528,-2.2264701922132404e-15
140.9811320754717,-1.8569408508496292e-15
141.1320754716981,-4.190432753708564e-15
141.28301886792454,-1.614681542455037e-15
141.43396226415095,-3.805105717520954e-15
141.58490566037736,-1.6408583418677103e-15
141.73584905660377,-4.436454162019705e-15
141.88679245283018,-7.447243685209968e-16
142.03773584905662,-5.24768670269914e-15
142.18867924528303,-2.4278281726179246e-16
142.33962264150944,-5.44915518753479e-15
142.49056603773585,-3.7230847592635035e-16
142.64150943396226,-5.22685098159056e-15
142.79245283018867,-2.5672519909635743e-16
142.9433962264151,-6.2290972643312525e-15
143.0943396226415,1.4952169391816038e-15
143.24528301886792,-7.72974593916107e-15
143.39622641509433,1.3033135671343299e-15
143.54716981132074,-5.716969001510166e-15
143.69811320754718,-3.471963486460771e-16
143.8490566037736,-7.916980449996133e-15
144.0,6.6737548749818735e-15
144.1509433962264,-1.6063027712434402e-14
144.30188679245282,1.022162554486793e-14
144.45283018867926,-1.3265643301850365e-14
144.60377358490567,4.9328739926642224e-15
144.75471698113208,-1.023292424899896e-14
144.9056603773585,3.880922642364691e-15
145.0566037735849,-6.6555193755836236e-15
145.20754716981133,-4.860736710239859e-15
145.35849056603774,3.4966165320277502e-15
145.50943396226415,-9.557157229704762e-15
145.66037735849056,-1.8177890630027893e-16
145.81132075471697,-1.7674405938384596e-15
145.96226415094338,-5.454929008570904e-15
146.11320754716982,-1.5183262515065388e-15
146.26415094339623,-3.5506244322288177e-15
146.41509433962264,-2.3641331810965713e-15
146.56603773584905,-3.3200107977541926e-15
146.71698113207546,-4.8445632925512465e-15
146.8679245283019,1.8076462140347096e-15
147.0188679245283,-9.011803103459814e-15
147.16981132075472,7.794660047294498e-16
147.32075471698113,-2.816677799647777e-15
147.47169811320754,-5.787207785868634e-15
147.62264150943398,-1.822723042238664e-15
147.77358490566039,9.91841444482883e-16
147.9245283018868,-1.3141544532723742e-14
148.0754716981132,1.0165281548433974e-14
148.22641509433961,-1.4705329430484974e-14
148.37735849056602,3.2062982574213726e-15
148.52830188679246,-3.230730308704665e-15
148.67924528301887,-6.812608305490295e-15
148.83018867924528,5.663606846274413e-16
148.9811320754717,-3.2662982607141027e-15
149.1320754716981,-7.392034044350445e-15
149.28301886792454,3.4758600751992422e-15
149.43396226415095,-8.254830910844214e-15
149.58490566037736,-2.1415801182290806e-15
149.73584905660377,-4.063041757461838e-17
149.88679245283018,-8.058748055374512e-15
150.03773584905662,1.351270389598658e-15
150.18867924528303,-6.535546148522359e-15
150.33962264150944,-2.185539396084371e-16
150.49056603773585,-6.197809352855407e-15
150.64150943396226,-4.726298256801473e-16
150.79245283018867,-4.786614788386151e-15
150.9433962264151,-2.1572253653999073e-15
151.0943396226415,-5.583668897163136e-15
151.24528301886792,2.28736352633478e-15
151.39622641509433,-1.1115829040344787e-14
151.54716981132074,4.221535387255404e-15
151.69811320754718,-7.204623640326495e-15
151.8490566037736,-3.2835085376157494e-15
152.0,-7.692454798255174e-16
152.1509433962264,-5.91274695585734e-15
152.30188679245282,-1.3657487611011165e-15
152.45283018867926,-4.03289335510204e-15
152.60377358490567,-3.991243797890639e-15
152.75471698113208,-1.8238399002146936e-16
152.9056603773585,-8.630939701411884e-15
153.0566037735849,2.7606768557613165e-15
153.20754716981133,-7.002885503335306e-15
153.35849056603774,-4.395952776962444e-15
153.50943396226415,3.213792367839148e-15
153.66037735849056,-1.2987422630930577e-14
153.81132075471697,5.71988105516091e-15
153.96226415094338,-7.706013518886822e-15
154.11320754716982,-5.602399890558521e-15
154.26415094339623,4.928941741903232e-15
154.41509433962264,-1.4034941517529275e-14
154.56603773584905,5.481517025275234e-15
154.71698113207546,-7.169148002026918e-15
154.8679245283019,-4.663313099494611e-15
155.0188679245283,9.30803652386636e-16
155.16981132075472,-7.464877568737432e-15
155.32075471698113,-1.5350330852945718e-15
155.47169811320754,-2.655732694139972e-15
155.62264150943398,-4.728923465746896e-15
155.77358490566039,-3.989515054134643e-15
155.9245283018868,6.472252554733811e-16
156.0754716981132,-9.503672048302821e-15
156.22641509433961,1.6041058427987757e-15
156.37735849056602,-4.46051158832976e-15
156.52830188679246,-6.5856468345352085e-15
156.67924528301887,2.2006199058862374e-15
156.83018867924528,-9.21014753499074e-15
156.9811320754717,1.5283294595826074e-15
157.1320754716981,-7.482680238382402e-15
157.28301886792454,-1.3788511079520204e-16
157.43396226415095,-5.8627892431705354e-15
157.58490566037736,-1.2892240156640784e-15
157.73584905660377,-6.929421816370183e-15
157.88679245283018,2.9546396729907905e-15
158.03773584905662,-1.2478692807505656e-14
158.18867924528303,5.625049423449638e-15
158.33962264150944,-9.405984967471647e-15
158.49056603773585,-2.2046268332203427e-15
158.64150943396226,-1.2456334991265717e-15
158.79245283018867,-6.080661970144969e-15
158.9433962264151,-3.600552366039354e-15
159.0943396226415,5.87845441689135e-16
159.24528301886792,-1.0639984697276534e-14
159.39622641509433,4.6272816755579465e-15
159.54716981132074,-1.0596848384054473e-14
159.69811320754718,1.1199871641484314e-15
159.8490566037736,-5.086021104682696e-15
160.0,-4.772552983662043e-15
160.1509433962264,-4.754554989807216e-16
160.30188679245282,-7.324640827674228e-15
160.45283018867926,4.532038883891358e-16
160.60377358490567,-7.605294494692853e-15
160.75471698113208,-2.4757118685466936e-16
160.9056603773585,-4.392305917335411e-15
161.0566037735849,-6.496004323325652e-15
161.20754716981133,2.1359388707059883e-15
161.35849056603774,-8.820414295307412e-15
161.50943396226415,-2.104885868351207e-15
161.66037735849056,-4.499767469031502e-16
161.81132075471697,-9.356902442395379e-15
161.96226415094338,1.748660882587896e-15
162.11320754716982,-6.8012341676898795e-15
162.26415094339623,-2.1744752274941434e-15
162.41509433962264,-4.913841392446485e-15
162.56603773584905,-1.3601969532705854e-15
162.71698113207546,-6.491121289958658e-15
162.8679245283019,-1.6082519471881843e-15
163.0188679245283,-3.918475985856373e-15
163.16981132075472,-4.172867954977639e-15
163.32075471698113,-4.768878096335752e-15
163.47169811320754,8.324516219574293e-16
163.62264150943398,-1.0597184933372051e-14
163.77358490566039,2.457246419339929e-15
163.9245283018868,-5.975611026660044e-15
164.0754716981132,-5.797416691863176e-15
164.22641509433961,1.0472667868181082e-15
164.37735849056602,-8.761895118275976e-15
164.52830188679246,4.920146264513447e-16
164.67924528301887,-6.8589870747597094e-15
164.83018867924528,-1.6143903317888574e-15
164.9811320754717,-4.7076289924539945e-15
165.1320754716981,-3.044406778628726e-15
