time,data
103.54716981132076,-3.718449062949607e-15
103.69811320754717,-6.339509409126902e-15
103.84905660377359,-3.759668273458862e-15
104.0,-5.180595383812291e-15
104.15094339622641,-5.4323233801410034e-15
104.30188679245283,-4.48703405181659e-15
104.45283018867924,-4.272536101098972e-15
104.60377358490567,-6.817990598619226e-15
104.75471698113208,-3.3361135898755724e-15
104.90566037735849,-4.294465508350124e-15
105.05660377358491,-8.467876463942138e-15
105.20754716981132,-8.630317708011571e-16
105.35849056603773,-6.315717245946699e-15
105.50943396226415,-8.239940968208925e-15
105.66037735849056,1.1696564806167717e-15
105.81132075471699,-1.0573674110919375e-14
105.9622641509434,-2.8555149962859912e-15
106.11320754716981,-3.831766337128607e-15
106.26415094339623,-7.646131376968526e-15
106.41509433962264,-3.23707703361743e-15
106.56603773584905,-5.424119521011678e-15
106.71698113207547,-5.582173131678792e-15
106.86792452830188,-4.802798791644278e-15
107.01886792452831,-4.734366894881984e-15
107.16981132075472,-5.918690454482933e-15
107.32075471698113,-4.4411877520908225e-15
107.47169811320755,-5.433747513885611e-15
107.62264150943396,-5.136334960094296e-15
107.77358490566037,-5.212672788636974e-15
107.9245283018868,-4.869534995847029e-15
108.0754716981132,-5.716582136810431e-15
108.22641509433963,-4.5783534580286714e-15
108.37735849056604,-5.755773553227181e-15
108.52830188679245,-4.7518107968425275e-15
108.67924528301887,-5.627674126461789e-15
108.83018867924528,-4.804732837928178e-15
108.98113207547169,-5.78983263111617e-15
109.13207547169812,-4.464260710666316e-15
109.28301886792453,-6.337954548256379e-15
109.43396226415095,-4.053801550077994e-15
109.58490566037736,-6.313339559238977e-15
109.73584905660377,-4.64039456632606e-15
109.88679245283019,-5.93335036386125e-15
110.0377358490566,-3.839135936641111e-15
110.18867924528301,-8.397165168917058e-15
110.33962264150944,-5.979231586804703e-16
110.49056603773585,-1.100485921768423e-14
110.64150943396227,2.441415702084779e-18
110.79245283018868,-9.07878188910188e-15
110.94339622641509,-4.309697450970032e-15
111.09433962264151,-3.562866734225111e-15
111.24528301886792,-9.371430426085936e-15
111.39622641509433,-6.169458508457124e-16
111.54716981132076,-9.782611486906968e-15
111.69811320754717,-2.041901283075099e-15
111.84905660377359,-7.938137191773321e-15
112.0,-3.4662671832133637e-15
112.15094339622641,-7.156510231592492e-15
112.30188679245283,-3.961782487843528e-15
112.45283018867924,-6.870225263076434e-15
112.60377358490567,-4.043700411896986e-15
112.75471698113208,-7.084427797082719e-15
112.90566037735849,-3.92342220655794e-15
113.05660377358491,-6.7619954392326015e-15
113.20754716981132,-4.808814445887963e-15
113.35849056603773,-6.012844938709566e-15
113.50943396226415,-4.655539498719366e-15
113.66037735849056,-7.320848689281688e-15
113.81132075471699,-3.3173025408975593e-15
113.9622641509434,-7.147222136674907e-15
114.11320754716981,-5.623031635893931e-15
114.26415094339623,-4.5975745411076856e-15
114.41509433962264,-5.299179406711541e-15
114.56603773584905,-9.397135730013495e-15
114.71698113207547,1.2761585806370847e-15
114.86792452830188,-1.2202893939249988e-14
115.01886792452831,-3.835126232380706e-15
115.16981132075472,-9.092492164716741e-16
115.32075471698113,-1.4537844756615206e-14
115.47169811320755,2.3212819285028577e-15
115.62264150943396,-9.059733340942015e-15
115.77358490566037,-7.127561510024613e-15
115.9245283018868,-2.2017388805585166e-15
116.0754716981132,-8.633466371833877e-15
116.22641509433963,-3.977790756576446e-15
116.37735849056604,-7.513656369214289e-15
116.52830188679245,-3.326718272635829e-15
116.67924528301887,-7.627605392950935e-15
116.83018867924528,-6.522094298898755e-15
116.98113207547169,-2.12253133473017e-15
117.13207547169812,-9.716041574169557e-15
117.28301886792453,-5.80116099336628e-15
117.43396226415095,5.771107408010369e-16
117.58490566037736,-1.7443479836155607e-14
117.73584905660377,6.978602373194488e-15
117.88679245283019,-1.6099894707438197e-14
118.0377358490566,6.071236353227718e-16
118.18867924528301,-9.590616921069714e-15
118.33962264150944,-3.931236827792716e-15
118.49056603773585,-5.670083912673126e-15
118.64150943396227,-9.057515550134123e-15
118.79245283018868,-8.467195439156907e-16
118.94339622641509,-1.0068652124077527e-14
119.09433962264151,-4.824597868405516e-15
119.24528301886792,-5.151555431995439e-15
119.39622641509433,-5.092666183383696e-15
119.54716981132076,-1.1100655719960655e-14
119.69811320754717,2.4469079215861655e-15
119.84905660377359,-1.4026421283101481e-14
120.0,-1.6185360591839756e-15
120.15094339622641,-6.302645419507428e-15
120.30188679245283,-7.742376006502273e-15
120.45283018867924,-4.8321399031297864e-15
120.60377358490567,-5.6029785936876996e-15
120.75471698113208,-7.62857127557498e-15
120.90566037735849,-4.529961828314229e-15
121.05660377358491,-6.879452525094553e-15
121.20754716981132,-5.890699276652988e-15
121.35849056603773,-6.2734302005343805e-15
121.50943396226415,-5.533395761898683e-15
121.66037735849056,-7.079279470998352e-15
121.81132075471699,-5.116023487837911e-15
121.9622641509434,-6.922341823866885e-15
122.11320754716981,-5.64423972998935e-15
122.26415094339623,-6.579228383405369e-15
122.41509433962264,-5.648716269072734e-15
122.56603773584905,-6.878280243597466e-15
122.71698113207547,-5.42304602022458e-15
122.86792452830188,-6.923040734751613e-15
123.01886792452831,-5.612304507061382e-15
123.16981132075472,-6.7556637457749335e-15
123.32075471698113,-5.7010509374437014e-15
123.47169811320755,-6.841529453916653e-15
123.62264150943396,-5.611547956289565e-15
123.77358490566037,-6.930316228978362e-15
123.9245283018868,-5.633444109124572e-15
124.0754716981132,-6.9086087015031156e-15
124.22641509433963,-5.703218085663724e-15
124.37735849056604,-6.8942293701073885e-15
124.52830188679245,-5.731868069927835e-15
124.67924528301887,-6.9517664445232815e-15
124.83018867924528,-5.6689382659286736e-15
124.98113207547169,-7.0642966531574874e-15
125.13207547169812,-5.658975330948871e-15
125.28301886792453,-7.015573647387734e-15
125.43396226415095,-5.799220749926781e-15
125.58490566037736,-6.988149637588774e-15
125.73584905660377,-5.7055687613709215e-15
125.88679245283019,-7.239414185780825e-15
126.0377358490566,-5.553824102705929e-15
126.18867924528301,-7.214384214857638e-15
126.33962264150944,-5.811890459810006e-15
126.49056603773585,-7.036886260127234e-15
126.64150943396227,-5.738230174845495e-15
126.79245283018868,-7.46058991189942e-15
126.94339622641509,-5.338766102907905e-15
127.09433962264151,-7.539011576028374e-15
127.24528301886792,-5.752424673319599e-15
127.39622641509433,-7.0814456547936655e-15
127.54716981132076,-5.771250732871093e-15
127.69811320754717,-7.799645166754956e-15
127.84905660377359,-4.854840803660961e-15
128.0,-8.147982782355284e-15
128.1509433962264,-5.588152619705853e-15
128.30188679245282,-7.0154810985509295e-15
128.45283018867926,-5.848138589019277e-15
128.60377358490567,-8.5679409831539e-15
128.75471698113208,-3.396826641895191e-15
128.9056603773585,-9.681310126594745e-15
129.0566037735849,-5.393275918057221e-15
129.20754716981133,-6.068217331231947e-15
129.35849056603774,-6.232717774859346e-15
129.50943396226415,-1.1752759445356977e-14
129.66037735849056,4.215966054998989e-15
129.81132075471697,-1.9867278320525923e-14
129.96226415094338,2.7441129217697323e-15
130.11320754716982,-8.024781419378169e-15
130.26415094339623,-1.3008837064928599e-14
130.41509433962264,2.7057509830065616e-15
130.56603773584905,-1.4146832574370561e-14
130.71698113207546,-3.6406722297083065e-15
130.8679245283019,-6.813549209700745e-15
131.0188679245283,-6.454395158346553e-15
131.16981132075472,-9.528997752293765e-15
131.32075471698113,-2.3097633032635472e-15
131.47169811320754,-9.588061153225466e-15
131.62264150943398,-8.682686206061337e-15
131.77358490566039,-5.578677454022175e-16
131.9245283018868,-1.3038423519387537e-14
132.0754716981132,-6.106104617856722e-15
132.22641509433961,3.689195343774013e-16
132.37735849056602,-1.9198865622019988e-14
132.52830188679246,4.765042184603975e-15
132.67924528301887,-1.2929287612280387e-14
132.83018867924528,-7.0488388634031094e-15
132.9811320754717,-3.3771263550457906e-15
133.1320754716981,-1.0017988829468901e-14
133.28301886792454,-5.96690711895526e-15
133.43396226415095,-6.174357470140469e-15
133.58490566037736,-7.750444527292564e-15
133.73584905660377,-6.969913498966289e-15
133.88679245283018,-6.204012604815531e-15
134.03773584905662,-7.550307015985048e-15
134.18867924528303,-7.0378400588561264e-15
134.33962264150944,-6.3109746258519745e-15
134.49056603773585,-7.644117601092966e-15
134.64150943396226,-6.752137470212387e-15
134.79245283018867,-6.772673467178283e-15
134.9433962264151,-7.317509954386511e-15
135.0943396226415,-6.986761364571257e-15
135.24528301886792,-6.649730712794053e-15
135.39622641509433,-7.575441041485947e-15
135.54716981132074,-6.6737398127458555e-15
135.69811320754718,-7.033530496544922e-15
135.8490566037736,-7.356313714417287e-15
136.0,-6.812442005251446e-15
136.1509433962264,-6.988687911190567e-15
136.30188679245282,-7.54180192875377e-15
136.45283018867926,-6.578592297439806e-15
136.60377358490567,-7.253856563506595e-15
136.75471698113208,-7.51666562687129e-15
136.9056603773585,-6.444869388094308e-15
137.0566037735849,-7.484453530073389e-15
137.20754716981133,-7.522540652879859e-15
137.35849056603774,-6.290980055633129e-15
137.50943396226415,-7.579607816726292e-15
137.66037735849056,-8.021254631147692e-15
137.81132075471697,-5.23718222313558e-15
137.96226415094338,-8.724862642955276e-15
138.11320754716982,-7.6729223737834e-15
138.26415094339623,-4.9181077795877785e-15
138.41509433962264,-8.422689797098425e-15
138.56603773584905,-1.0714899785832633e-14
138.71698113207546,1.927784822107689e-15
138.8679245283019,-1.8587804930578997e-14
139.0188679245283,3.1303038738986783e-16
139.16981132075472,-6.465077523960698e-15
139.32075471698113,-1.6725403005012564e-14
139.47169811320754,7.38235089031752e-15
139.62264150943398,-2.2609832662097634e-14
139.77358490566039,5.8171407949353335e-15
139.9245283018868,-1.739183005339365e-14
140.0754716981132,5.035790491227306e-17
140.22641509433961,-1.2208322428488869e-14
140.37735849056602,-4.612329494111097e-15
140.52830188679246,-8.499351015712598e-15
140.67924528301887,-6.4748490554021984e-15
140.83018867924528,-9.179388315648845e-15
140.9811320754717,-4.129946928986602e-15
141.1320754716981,-1.0775559672584017e-14
141.28301886792454,-6.166219327827761e-15
141.43396226415095,-4.2394465708849754e-15
141.58490566037736,-1.496699168739402e-14
141.73584905660377,2.2633692590542903e-15
141.88679245283018,-1.5558492979371974e-14
142.03773584905662,-3.0001055001262708e-15
142.18867924528303,-8.9939919565668e-15
142.33962264150944,-5.0104808349574236e-15
142.49056603773585,-1.4094534941537263e-14
142.64150943396226,3.359697242112501e-15
142.79245283018867,-1.7973404507370533e-14
142.9433962264151,-2.9109910934877377e-15
143.0943396226415,-3.4827015058683908e-15
143.24528301886792,-1.7117898297759354e-14
143.39622641509433,1.6325446188568418e-15
143.54716981132074,-1.0934251421003914e-14
143.69811320754718,-1.0630047976952896e-14
143.8490566037736,-6.250025602898938e-16
144.0,-1.4359487708582395e-14
144.1509433962264,-2.80216766715335e-15
144.30188679245282,-1.019829192857227e-14
144.45283018867926,-5.54993880232962e-15
144.60377358490567,-1.0304550706238346e-14
144.75471698113208,-3.056347785462162e-15
144.9056603773585,-1.3949627198567289e-14
145.0566037735849,2.888262131378322e-16
145.20754716981133,-1.6100694462047776e-14
145.35849056603774,6.04907854123692e-16
145.50943396226415,-1.4060946691296762e-14
145.66037735849056,-4.295358423903726e-15
145.81132075471697,-6.925196447506199e-15
145.96226415094338,-1.1657758128079295e-14
146.11320754716982,-2.065972160095382e-15
146.26415094339623,-1.2588352901696229e-14
146.41509433962264,-4.417725551517991e-15
146.56603773584905,-9.233993657132521e-15
146.71698113207546,-6.783256268414161e-15
146.8679245283019,-8.578050694188604e-15
147.0188679245283,-6.479779522018266e-15
147.16981132075472,-8.805988322919108e-15
147.32075471698113,-6.9557103357530785e-15
147.47169811320754,-7.899299850789963e-15
147.62264150943398,-7.746828064517915e-15
147.77358490566039,-7.694714586007034e-15
147.9245283018868,-7.499872033234509e-15
148.0754716981132,-8.016746481344451e-15
148.22641509433961,-7.563423704040947e-15
148.37735849056602,-7.561735693025527e-15
148.52830188679246,-8.167984874691313e-15
148.67924528301887,-7.25905735476337e-15
148.83018867924528,-8.057499434912192e-15
148.9811320754717,-7.634578467338105e-15
149.1320754716981,-7.884661119751623e-15
149.28301886792454,-7.376856623622334e-15
149.43396226415095,-8.520763995602422e-15
149.58490566037736,-6.854224268743691e-15
149.73584905660377,-8.569131566769075e-15
149.88679245283018,-7.331190459218684e-15
150.03773584905662,-8.108062150602745e-15
150.18867924528303,-7.225876569726815e-15
150.33962264150944,-8.977961109035029e-15
150.49056603773585,-6.208232489360107e-15
150.64150943396226,-9.304576075133258e-15
150.79245283018867,-6.9955115956887636e-15
150.9433962264151,-8.169193092305004e-15
151.0943396226415,-7.108361645637702e-15
151.24528301886792,-9.942793141623602e-15
151.39622641509433,-4.479528825119567e-15
151.54716981132074,-1.101003045797929e-14
151.69811320754718,-6.708047732085862e-15
151.8490566037736,-7.209423486924059e-15
152.0,-7.268193632260385e-15
152.1509433962264,-1.3756486049318791e-14
152.30188679245282,4.284089132726498e-15
152.45283018867926,-2.2489418942444476e-14
152.60377358490567,2.5395107859767648e-15
152.75471698113208,-9.604945102932839e-15
152.9056603773585,-1.451798075717455e-14
153.0566037735849,2.436005429696217e-15
153.20754716981133,-1.6870873545357728e-14
153.35849056603774,-3.0898112033485664e-15
153.50943396226415,-9.106104094411038e-15
153.66037735849056,-8.099219505803375e-15
153.81132075471697,-8.874771143748756e-15
153.96226415094338,-4.801548125865712e-15
154.11320754716982,-1.2393694905174748e-14
154.26415094339623,-4.9697782166305885e-15
154.41509433962264,-6.793057230047182e-15
154.56603773584905,-1.3262340568211736e-14
154.71698113207546,-2.323888917657953e-15
154.8679245283019,-9.058592837711816e-15
155.0188679245283,-1.3378506458000931e-14
155.16981132075472,9.921645178504944e-16
155.32075471698113,-1.539105763228932e-14
155.47169811320754,-5.430285991393642e-15
155.62264150943398,-6.298238497215149e-15
155.77358490566039,-1.140515138851647e-14
155.9245283018868,-4.669303515220858e-15
156.0754716981132,-1.1522923694594305e-14
156.22641509433961,-3.2504710723345186e-15
156.37735849056602,-1.4432168577631583e-14
156.52830188679246,-1.1982503583758183e-15
156.67924528301887,-1.2996398289715948e-14
156.83018867924528,-7.093802547803483e-15
156.9811320754717,-4.314716463553873e-15
157.1320754716981,-1.5297857792330312e-14
157.28301886792454,4.835420758457907e-16
157.43396226415095,-1.592944970309883e-14
157.58490566037736,-1.7862232932779603e-15
157.73584905660377,-1.2824112759778949e-14
157.88679245283018,-4.223464791071449e-15
158.03773584905662,-1.1985642948354812e-14
158.18867924528303,-3.076556170720115e-15
158.33962264150944,-1.4877813040262484e-14
158.49056603773585,4.506773943751259e-16
158.64150943396226,-1.7665487584047362e-14
158.79245283018867,1.194922685942618e-15
158.9433962264151,-1.541329337779521e-14
159.0943396226415,-4.490158283978467e-15
159.24528301886792,-7.243957902070526e-15
159.39622641509433,-1.2671920754386249e-14
159.54716981132074,-2.0779742830185835e-15
159.69811320754718,-1.3306524416809739e-14
159.8490566037736,-5.019781994960984e-15
160.0,-9.570350837763433e-15
160.1509433962264,-7.085709566356819e-15
160.30188679245282,-9.80258134486532e-15
160.45283018867926,-5.994888570230091e-15
160.60377358490567,-9.779055919821531e-15
160.75471698113208,-7.923814738602767e-15
160.9056603773585,-7.311114410629333e-15
161.0566037735849,-8.52749842144201e-15
161.20754716981133,-9.71120792389629e-15
161.35849056603774,-5.241853504012217e-15
161.50943396226415,-9.682669791797871e-15
161.66037735849056,-1.1011066322583061e-14
161.81132075471697,-1.072007343184899e-15
161.96226415094338,-1.538521481813381e-14
162.11320754716982,-6.6884310850920264e-15
162.26415094339623,-1.0147145819586224e-15
162.41509433962264,-2.1654987051375014e-14
162.56603773584905,5.3507746865909935e-15
162.71698113207546,-1.6148091325591527e-14
162.8679245283019,-7.631222476710749e-15
163.0188679245283,-3.82715750320504e-15
163.16981132075472,-1.3287662503596646e-14
163.32075471698113,-5.883523747790676e-15
163.47169811320754,-6.741237385837196e-15
163.62264150943398,-1.19574254453734e-14
