time,data
108.83018867924528,1.4167273598691556e-14
108.98113207547169,1.414559724366547e-14
109.13207547169812,1.4189535210911842e-14
109.28301886792453,1.4214240710044282e-14
109.43396226415095,1.4196261970812536e-14
109.58490566037736,1.4236525387396592e-14
109.73584905660377,1.4256991865801437e-14
109.88679245283019,1.4246792399187675e-14
110.0377358490566,1.4286395747860974e-14
110.18867924528301,1.429790548446398e-14
110.33962264150944,1.4292931213918268e-14
110.49056603773585,1.4334278648528953e-14
110.64150943396227,1.434215761501355e-14
110.79245283018868,1.4342089919346988e-14
110.94339622641509,1.4375647103708055e-14
111.09433962264151,1.4384034631416446e-14
111.24528301886792,1.439843046359727e-14
111.39622641509433,1.4413139056507553e-14
111.54716981132076,1.442318285579296e-14
111.69811320754717,1.4452559641431023e-14
111.84905660377359,1.4450856534861803e-14
112.0,1.4468099099566037e-14
112.15094339622641,1.4498884114833674e-14
112.30188679245283,1.448997698515399e-14
112.45283018867924,1.4517210266901903e-14
112.60377358490567,1.4540691808554347e-14
112.75471698113208,1.4526343830791754e-14
112.90566037735849,1.456405759199803e-14
113.05660377358491,1.4586656899941653e-14
113.20754716981132,1.456320276952441e-14
113.35849056603773,1.4605616350740437e-14
113.50943396226415,1.4635369319361214e-14
113.66037735849056,1.4602942537543026e-14
113.81132075471699,1.4640212093053626e-14
113.9622641509434,1.4682785054992656e-14
114.11320754716981,1.4644869425521883e-14
114.26415094339623,1.467239186134237e-14
114.41509433962264,1.473005692681484e-14
114.56603773584905,1.4689331292795695e-14
114.71698113207547,1.4707707195117968e-14
114.86792452830188,1.4768709735562874e-14
115.01886792452831,1.4731782948247738e-14
115.16981132075472,1.4751784430845545e-14
115.32075471698113,1.4800332753902182e-14
115.47169811320755,1.4774353709682954e-14
115.62264150943396,1.479916852724897e-14
115.77358490566037,1.4829500078655036e-14
115.9245283018868,1.481818473834359e-14
116.0754716981132,1.484295281700012e-14
116.22641509433963,1.4861784182117063e-14
116.37735849056604,1.4861615165695104e-14
116.52830188679245,1.488350446416614e-14
116.67924528301887,1.489775793067389e-14
116.83018867924528,1.4903239962384075e-14
116.98113207547169,1.492309130317075e-14
117.13207547169812,1.4935309879314205e-14
117.28301886792453,1.494378665205289e-14
117.43396226415095,1.4962427861242095e-14
117.58490566037736,1.4973448870434827e-14
117.73584905660377,1.4983832729268608e-14
117.88679245283019,1.5001639680819968e-14
118.0377358490566,1.5011836189870658e-14
118.18867924528301,1.502360050072305e-14
118.33962264150944,1.5040840835757732e-14
118.49056603773585,1.5050284922640837e-14
118.64150943396227,1.506326178152258e-14
118.79245283018868,1.5080100027151474e-14
118.94339622641509,1.5088666081328188e-14
119.09433962264151,1.5102968181997022e-14
119.24528301886792,1.5119493198115868e-14
119.39622641509433,1.5126792083868906e-14
119.54716981132076,1.5142973541387392e-14
119.69811320754717,1.5159077886382264e-14
119.84905660377359,1.5164295274907258e-14
120.0,1.518382611988265e-14
120.15094339622641,1.5198900735322424e-14
120.30188679245283,1.5200116150738232e-14
120.45283018867924,1.5227110623420064e-14
120.60377358490567,1.523941493618026e-14
120.75471698113208,1.5230568496840108e-14
120.90566037735849,1.52700737575096e-14
121.05660377358491,1.5283436029888187e-14
121.20754716981132,1.5262264885992994e-14
121.35849056603773,1.5309077000100626e-14
121.50943396226415,1.532810550590854e-14
121.66037735849056,1.5299665685027037e-14
121.81132075471699,1.5341112197371512e-14
121.9622641509434,1.536897718160894e-14
122.11320754716981,1.5343158504261285e-14
122.26415094339623,1.5371322977767085e-14
122.41509433962264,1.5403839808488288e-14
122.56603773584905,1.5390306216910836e-14
122.71698113207547,1.540840132732123e-14
122.86792452830188,1.5430018048333827e-14
123.01886792452831,1.543319561080603e-14
123.16981132075472,1.5454886474796857e-14
123.32075471698113,1.5452957493497458e-14
123.47169811320755,1.5473542646336893e-14
123.62264150943396,1.549888540922667e-14
123.77358490566037,1.5474468458298632e-14
123.9245283018868,1.5518255285771993e-14
124.0754716981132,1.5535509110166713e-14
124.22641509433963,1.5504281026415316e-14
124.37735849056604,1.556276622306228e-14
124.52830188679245,1.5559453137163035e-14
124.67924528301887,1.5542427785983426e-14
124.83018867924528,1.5606655458130398e-14
124.98113207547169,1.5582506504848372e-14
125.13207547169812,1.5579735743141334e-14
125.28301886792453,1.5645313410630112e-14
125.43396226415095,1.5612127978188877e-14
125.58490566037736,1.561295382653247e-14
125.73584905660377,1.567765598826734e-14
125.88679245283019,1.5648610702084927e-14
126.0377358490566,1.5648357949062627e-14
126.18867924528301,1.5704886316901502e-14
126.33962264150944,1.5681354188189744e-14
126.49056603773585,1.5686429967617386e-14
126.64150943396227,1.5731778475157064e-14
126.79245283018868,1.5708988134576082e-14
126.94339622641509,1.572502924795896e-14
127.09433962264151,1.5762866419445515e-14
127.24528301886792,1.5737314785639625e-14
127.39622641509433,1.5758298844961617e-14
127.54716981132076,1.5789100588841372e-14
127.69811320754717,1.577159589205683e-14
127.84905660377359,1.5793331892167713e-14
128.0,1.58052883042342e-14
128.1509433962264,1.580854345718789e-14
128.30188679245282,1.583110637660225e-14
128.45283018867926,1.5821991149840176e-14
128.60377358490567,1.584299957509868e-14
128.75471698113208,1.586307381936445e-14
128.9056603773585,1.5844197863900453e-14
129.0566037735849,1.587222567284212e-14
129.20754716981133,1.5896266027904122e-14
129.35849056603774,1.587159415470671e-14
129.50943396226415,1.589499391389047e-14
129.66037735849056,1.592663439921146e-14
129.81132075471697,1.5900695705587077e-14
129.96226415094338,1.5921137664871305e-14
130.11320754716982,1.5952420475855095e-14
130.26415094339623,1.5930855267080966e-14
130.41509433962264,1.5948570604237476e-14
130.56603773584905,1.597727176259342e-14
130.71698113207546,1.5961694253337252e-14
130.8679245283019,1.5970301156689453e-14
131.0188679245283,1.6002852314329468e-14
131.16981132075472,1.5993446401228898e-14
131.32075471698113,1.5996686992301782e-14
131.47169811320754,1.6024169018931738e-14
131.62264150943398,1.6017984252454332e-14
131.77358490566039,1.6034549073685494e-14
131.9245283018868,1.6042231139976665e-14
132.0754716981132,1.6036606115448865e-14
132.22641509433961,1.6072268383881618e-14
132.37735849056602,1.6061460683993733e-14
132.52830188679246,1.6059278212568634e-14
132.67924528301887,1.6104401908079625e-14
132.83018867924528,1.6084030712195464e-14
132.9811320754717,1.6079260544311816e-14
133.1320754716981,1.6132085781140333e-14
133.28301886792454,1.6109371660552903e-14
133.43396226415095,1.6100806546808967e-14
133.58490566037736,1.6162481196661167e-14
133.73584905660377,1.6130298355939493e-14
133.88679245283018,1.6123905589098153e-14
134.03773584905662,1.6187455661826376e-14
134.18867924528303,1.615192411620939e-14
134.33962264150944,1.6152395506151494e-14
134.49056603773585,1.6207304381305922e-14
134.64150943396226,1.6179319795537843e-14
134.79245283018867,1.6173870588375945e-14
134.9433962264151,1.6224268238085423e-14
135.0943396226415,1.621360673194837e-14
135.24528301886792,1.619203812057222e-14
135.39622641509433,1.624062386724012e-14
135.54716981132074,1.6248101294169918e-14
135.69811320754718,1.6214215128007004e-14
135.8490566037736,1.6252096191962048e-14
136.0,1.6276879540460554e-14
136.1509433962264,1.6243274890480572e-14
136.30188679245282,1.6261371795909927e-14
136.45283018867926,1.6298315975015627e-14
136.60377358490567,1.6279185168893248e-14
136.75471698113208,1.6282546981142586e-14
136.9056603773585,1.630832777041961e-14
137.0566037735849,1.6299369465176853e-14
137.20754716981133,1.6319139780963884e-14
137.35849056603774,1.632362557282058e-14
137.50943396226415,1.6311116345089282e-14
137.66037735849056,1.6354900748349767e-14
137.81132075471697,1.6339607252104166e-14
137.96226415094338,1.63302751743663e-14
138.11320754716982,1.6381340366289017e-14
138.26415094339623,1.635678160841302e-14
138.41509433962264,1.6355562209727895e-14
138.56603773584905,1.640337089467962e-14
138.71698113207546,1.6377375920569376e-14
138.8679245283019,1.637376402416457e-14
139.0188679245283,1.6427423764675963e-14
139.16981132075472,1.6398775933377596e-14
139.32075471698113,1.639317916012107e-14
139.47169811320754,1.6456153466340436e-14
139.62264150943398,1.6413937012349382e-14
139.77358490566039,1.6416362858495664e-14
139.9245283018868,1.647775341567849e-14
140.0754716981132,1.642964983211285e-14
140.22641509433961,1.6448432604866502e-14
140.37735849056602,1.649109819790268e-14
140.52830188679246,1.6449371772242195e-14
140.67924528301887,1.648244550012194e-14
140.83018867924528,1.6502323187190215e-14
140.9811320754717,1.6466862335039045e-14
141.1320754716981,1.6511252750668967e-14
141.28301886792454,1.6520536499844803e-14
141.43396226415095,1.6487741729470487e-14
141.58490566037736,1.6533230720580676e-14
141.73584905660377,1.6538023902602153e-14
141.88679245283018,1.6512177549284665e-14
142.03773584905662,1.6549852201553315e-14
142.18867924528303,1.6556918415231806e-14
142.33962264150944,1.6535478979294832e-14
142.49056603773585,1.6562885446405373e-14
142.64150943396226,1.658434569648583e-14
142.79245283018867,1.655536977141813e-14
142.9433962264151,1.657155054858159e-14
143.0943396226415,1.661148091207677e-14
143.24528301886792,1.6575859950687773e-14
143.39622641509433,1.6580420743607108e-14
143.54716981132074,1.6631624992594264e-14
143.69811320754718,1.6601830986523903e-14
143.8490566037736,1.6594227880801907e-14
144.0,1.66442371038159e-14
144.1509433962264,1.662680609760742e-14
144.30188679245282,1.6616234902412894e-14
144.45283018867926,1.66534852395641e-14
144.60377358490567,1.6636703216901956e-14
144.75471698113208,1.664354162316216e-14
144.9056603773585,1.6674140773820022e-14
145.0566037735849,1.6647263525142686e-14
145.20754716981133,1.666599116914793e-14
145.35849056603774,1.6682574371578284e-14
145.50943396226415,1.6665191026080232e-14
145.66037735849056,1.6691083807387786e-14
145.81132075471697,1.6685943907596384e-14
145.96226415094338,1.6688494684801073e-14
146.11320754716982,1.6709578366744845e-14
146.26415094339623,1.6692216642152383e-14
146.41509433962264,1.670858685058326e-14
146.56603773584905,1.6725785063445953e-14
146.71698113207546,1.6709098503961893e-14
146.8679245283019,1.67207740847424e-14
147.0188679245283,1.6732505987091593e-14
147.16981132075472,1.6730267512274598e-14
147.32075471698113,1.6737013131682293e-14
147.47169811320754,1.6738118811796898e-14
147.62264150943398,1.6750722288411066e-14
147.77358490566039,1.6747243034601467e-14
147.9245283018868,1.674687507398746e-14
148.0754716981132,1.6772463235209272e-14
148.22641509433961,1.675470270005214e-14
148.37735849056602,1.67582529617172e-14
148.52830188679246,1.678419761169627e-14
148.67924528301887,1.6769674188924913e-14
148.83018867924528,1.67742084663338e-14
148.9811320754717,1.6781640118184314e-14
149.1320754716981,1.679022058211189e-14
149.28301886792454,1.6791232180135418e-14
149.43396226415095,1.6780878385436604e-14
149.58490566037736,1.6810153030153007e-14
149.73584905660377,1.679680794439378e-14
149.88679245283018,1.6789690749537517e-14
150.03773584905662,1.6829821091905132e-14
150.18867924528303,1.6798907499758352e-14
150.33962264150944,1.6801906660722517e-14
150.49056603773585,1.6839818736507935e-14
150.64150943396226,1.6807457602388914e-14
150.79245283018867,1.6817315811923577e-14
150.9433962264151,1.684066805637274e-14
151.0943396226415,1.6824233324775022e-14
151.24528301886792,1.6831835482708182e-14
151.39622641509433,1.6834389220205654e-14
151.54716981132074,1.6841696874493478e-14
151.69811320754718,1.6845419538405924e-14
151.8490566037736,1.683785554170181e-14
152.0,1.685101400453475e-14
152.1509433962264,1.685109995138367e-14
152.30188679245282,1.6857312122665783e-14
152.45283018867926,1.6854106763409672e-14
152.60377358490567,1.68509877850108e-14
152.75471698113208,1.687745811042136e-14
152.9056603773585,1.685786220106522e-14
153.0566037735849,1.685604744351843e-14
153.20754716981133,1.6891044412305447e-14
153.35849056603774,1.686623752698728e-14
153.50943396226415,1.6858173752913512e-14
153.66037735849056,1.689797624667298e-14
153.81132075471697,1.688106846665826e-14
153.96226415094338,1.6861806610335173e-14
154.11320754716982,1.6902154202734883e-14
154.26415094339623,1.689177066055721e-14
154.41509433962264,1.686787579622475e-14
154.56603773584905,1.6903828683538557e-14
154.71698113207546,1.6903605578582405e-14
154.8679245283019,1.6878045644354656e-14
155.0188679245283,1.6901030820674542e-14
155.16981132075472,1.6909884243356262e-14
155.32075471698113,1.6892188611022395e-14
155.47169811320754,1.6903961641525192e-14
155.62264150943398,1.690436908157437e-14
155.77358490566039,1.690664515841831e-14
155.9245283018868,1.6912553602640628e-14
156.0754716981132,1.690055369103714e-14
156.22641509433961,1.6916301185114336e-14
156.37735849056602,1.691378126611147e-14
156.52830188679246,1.6908153057060498e-14
156.67924528301887,1.691664502168604e-14
156.83018867924528,1.691048388603449e-14
156.9811320754717,1.692826642049298e-14
157.1320754716981,1.6912241408137698e-14
157.28301886792454,1.6904315616487595e-14
157.43396226415095,1.6944381336473885e-14
157.58490566037736,1.6911226881482605e-14
157.73584905660377,1.689856651922411e-14
157.88679245283018,1.6949766590818408e-14
158.03773584905662,1.691839353982456e-14
158.18867924528303,1.689825892802868e-14
158.33962264150944,1.6945913669815572e-14
158.49056603773585,1.6923754914440804e-14
158.64150943396226,1.6899667807340823e-14
158.79245283018867,1.6939137193170054e-14
158.9433962264151,1.69311032538199e-14
159.0943396226415,1.690374896566171e-14
159.24528301886792,1.6929537390661012e-14
159.39622641509433,1.6931591439809204e-14
159.54716981132074,1.6911606711616316e-14
159.69811320754718,1.692652549946863e-14
159.8490566037736,1.6919226220456106e-14
160.0,1.6919870562914428e-14
160.1509433962264,1.692964143005315e-14
160.30188679245282,1.6907851504260315e-14
160.45283018867926,1.6923367709041635e-14
160.60377358490567,1.692574437478959e-14
160.75471698113208,1.6906964332615765e-14
160.9056603773585,1.691782271770569e-14
161.0566037735849,1.6918042410445173e-14
161.20754716981133,1.6916646764143e-14
161.35849056603774,1.690864160443746e-14
161.50943396226415,1.6909273673353638e-14
161.66037735849056,1.691698681869498e-14
161.81132075471697,1.6905826290823185e-14
161.96226415094338,1.6907292054538078e-14
162.11320754716982,1.6900457009726285e-14
162.26415094339623,1.690808169860861e-14
162.41509433962264,1.690979904064698e-14
162.56603773584905,1.6882644026927994e-14
162.71698113207546,1.6908570346575956e-14
162.8679245283019,1.6905187624901934e-14
163.0188679245283,1.6871161841248938e-14
163.16981132075472,1.690343731215559e-14
163.32075471698113,1.6901159761629845e-14
163.47169811320754,1.6866771859928623e-14
163.62264150943398,1.6891051810790205e-14
163.77358490566039,1.689129613907712e-14
163.9245283018868,1.686758027499927e-14
164.0754716981132,1.6883632301780187e-14
164.22641509433961,1.6868450898635438e-14
164.37735849056602,1.686958552717004e-14
164.52830188679246,1.688220688774439e-14
164.67924528301887,1.684499082795743e-14
164.83018867924528,1.6868309140846214e-14
164.9811320754717,1.687476336899252e-14
165.1320754716981,1.6827244137486516e-14
165.28301886792454,1.686127350947279e-14
165.43396226415095,1.6868872839323138e-14
165.58490566037736,1.681477293554879e-14
165.73584905660377,1.6848044054894357e-14
165.88679245283018,1.6858903541236762e-14
166.03773584905662,1.6802427352911943e-14
166.18867924528303,1.6842976526795782e-14
166.33962264150944,1.6841831243593122e-14
166.49056603773585,1.678567233713916e-14
166.64150943396226,1.6841243708759118e-14
166.79245283018867,1.6821717379251593e-14
