time,data
103.39622641509433,-2.9180791769121933e-15
103.54716981132076,-2.8973516925471945e-15
103.69811320754717,-2.9407620395342085e-15
103.84905660377359,-2.9450756306598803e-15
104.0,-2.921379907769509e-15
104.15094339622641,-2.966011080911183e-15
104.30188679245283,-2.9735297063841094e-15
104.45283018867924,-2.9478500923026613e-15
104.60377358490567,-2.9865638887271412e-15
104.75471698113208,-2.997368120956842e-15
104.90566037735849,-2.978060633008901e-15
105.05660377358491,-3.0087679160469282e-15
105.20754716981132,-3.017067151554797e-15
105.35849056603773,-3.0090102422417095e-15
105.50943396226415,-3.031938062675314e-15
105.66037735849056,-3.0340681332157824e-15
105.81132075471699,-3.040337432328362e-15
105.9622641509434,-3.054182005121391e-15
106.11320754716981,-3.0495540407600707e-15
106.26415094339623,-3.06811095933666e-15
106.41509433962264,-3.076316701928376e-15
106.56603773584905,-3.0731572017538296e-15
106.71698113207547,-3.0926499302917254e-15
106.86792452830188,-3.0905483062104187e-15
107.01886792452831,-3.0978224363783718e-15
107.16981132075472,-3.1204981672870293e-15
107.32075471698113,-3.1067693745459028e-15
107.47169811320755,-3.1163841342423413e-15
107.62264150943396,-3.1485017273868484e-15
107.77358490566037,-3.12810812368029e-15
107.9245283018868,-3.1292357675512893e-15
108.0754716981132,-3.174527398506376e-15
108.22641509433963,-3.153453503136208e-15
108.37735849056604,-3.14281329478919e-15
108.52830188679245,-3.1945220157051988e-15
108.67924528301887,-3.1770004184418183e-15
108.83018867924528,-3.1652186564402206e-15
108.98113207547169,-3.2068360240703296e-15
109.13207547169812,-3.194180895831946e-15
109.28301886792453,-3.1977642694337578e-15
109.43396226415095,-3.2154287643004994e-15
109.58490566037736,-3.20767109985119e-15
109.73584905660377,-3.226635697368116e-15
109.88679245283019,-3.2254910989780406e-15
110.0377358490566,-3.2258363820467937e-15
110.18867924528301,-3.2456514923412854e-15
110.33962264150944,-3.239570030473154e-15
110.49056603773585,-3.245233620383948e-15
110.64150943396227,-3.258432257370414e-15
110.79245283018868,-3.2562299518055512e-15
110.94339622641509,-3.2620668315962304e-15
111.09433962264151,-3.271118006478178e-15
111.24528301886792,-3.272490532943349e-15
111.39622641509433,-3.276800191799591e-15
111.54716981132076,-3.2845899733934288e-15
111.69811320754717,-3.287034258787598e-15
111.84905660377359,-3.2905181356874347e-15
112.0,-3.2978690343677464e-15
112.15094339622641,-3.3002667886669454e-15
112.30188679245283,-3.3033879200919546e-15
112.45283018867924,-3.310549229248323e-15
112.60377358490567,-3.3123991708675767e-15
112.75471698113208,-3.3153537111545794e-15
112.90566037735849,-3.3225265527927615e-15
113.05660377358491,-3.323426683292064e-15
113.20754716981132,-3.3264145569065667e-15
113.35849056603773,-3.3337844323154096e-15
113.50943396226415,-3.3332578581168968e-15
113.66037735849056,-3.336572353354632e-15
113.81132075471699,-3.3444022548679266e-15
113.9622641509434,-3.3416462864547952e-15
114.11320754716981,-3.3458978745235112e-15
114.26415094339623,-3.3546147673125507e-15
114.41509433962264,-3.348015561126209e-15
114.56603773584905,-3.3545986199117505e-15
114.71698113207547,-3.365195836796404e-15
114.86792452830188,-3.3507522295291102e-15
115.01886792452831,-3.3628088950665796e-15
115.16981132075472,-3.3790470241395998e-15
115.32075471698113,-3.352215388323472e-15
115.47169811320755,-3.369400600632426e-15
115.62264150943396,-3.3882240600549975e-15
115.77358490566037,-3.3547181787027523e-15
115.9245283018868,-3.3820888749637644e-15
116.0754716981132,-3.3909992047529676e-15
116.22641509433963,-3.3557112266094786e-15
116.37735849056604,-3.3961133512449744e-15
116.52830188679245,-3.391592527185696e-15
116.67924528301887,-3.3616688565436543e-15
116.83018867924528,-3.406265645071653e-15
116.98113207547169,-3.387137121492056e-15
117.13207547169812,-3.3721688276952044e-15
117.28301886792453,-3.4157678438683805e-15
117.43396226415095,-3.3829652585824752e-15
117.58490566037736,-3.381714590071225e-15
117.73584905660377,-3.419320242477714e-15
117.88679245283019,-3.3837804038264257e-15
118.0377358490566,-3.3926739006549696e-15
118.18867924528301,-3.417441180110153e-15
118.33962264150944,-3.3883522773770496e-15
118.49056603773585,-3.4037139468202507e-15
118.64150943396227,-3.414305205825271e-15
118.79245283018868,-3.3916106214809595e-15
118.94339622641509,-3.408986613755453e-15
119.09433962264151,-3.415943876797304e-15
119.24528301886792,-3.4023831980080774e-15
119.39622641509433,-3.4090946082407675e-15
119.54716981132076,-3.4144336946908595e-15
119.69811320754717,-3.4133548378305328e-15
119.84905660377359,-3.407937968854469e-15
120.0,-3.4178487800345753e-15
120.15094339622641,-3.420076651482672e-15
120.30188679245283,-3.407006266223416e-15
120.45283018867924,-3.4279570563939045e-15
120.60377358490567,-3.4206791237251065e-15
120.75471698113208,-3.4038148683621823e-15
120.90566037735849,-3.4390297934129758e-15
121.05660377358491,-3.420261059833171e-15
121.20754716981132,-3.40531722541647e-15
121.35849056603773,-3.450314252503177e-15
121.50943396226415,-3.416822016685004e-15
121.66037735849056,-3.4099943164782674e-15
121.81132075471699,-3.4540319404519442e-15
121.9622641509434,-3.4152980230966156e-15
122.11320754716981,-3.4218819208192478e-15
122.26415094339623,-3.4501880572486627e-15
122.41509433962264,-3.4181662224529235e-15
122.56603773584905,-3.434900959749141e-15
122.71698113207547,-3.4442888663700463e-15
122.86792452830188,-3.4202961171802635e-15
123.01886792452831,-3.442167209566532e-15
123.16981132075472,-3.444476093911268e-15
123.32075471698113,-3.4277462556712102e-15
123.47169811320755,-3.440293150018674e-15
123.62264150943396,-3.443996934573545e-15
123.77358490566037,-3.4447104768285944e-15
123.9245283018868,-3.4324744206327465e-15
124.0754716981132,-3.442768573680674e-15
124.22641509433963,-3.460992401463303e-15
124.37735849056604,-3.421304055655995e-15
124.52830188679245,-3.4520196425955943e-15
124.67924528301887,-3.473238438967343e-15
124.83018867924528,-3.408142876893905e-15
124.98113207547169,-3.4653340141498942e-15
125.13207547169812,-3.4778733128754635e-15
125.28301886792453,-3.4009365072455638e-15
125.43396226415095,-3.479010261706013e-15
125.58490566037736,-3.4744613027990456e-15
125.73584905660377,-3.4075523766547654e-15
125.88679245283019,-3.4880472356445495e-15
126.0377358490566,-3.461454330799484e-15
126.18867924528301,-3.4230795154840656e-15
126.33962264150944,-3.4956286499597655e-15
126.49056603773585,-3.451564900308322e-15
126.64150943396227,-3.4344752604997282e-15
126.79245283018868,-3.4995259149518174e-15
126.94339622641509,-3.45069135691454e-15
127.09433962264151,-3.4389824304670184e-15
127.24528301886792,-3.4994048165496643e-15
127.39622641509433,-3.4576129456316035e-15
127.54716981132076,-3.4446165958530834e-15
127.69811320754717,-3.4958102244840055e-15
127.84905660377359,-3.461214723328086e-15
128.0,-3.4525165825847313e-15
128.1509433962264,-3.493375709514577e-15
128.30188679245282,-3.459960586209266e-15
128.45283018867926,-3.46059961466008e-15
128.60377358490567,-3.4971357668899847e-15
128.75471698113208,-3.45918824699273e-15
128.9056603773585,-3.4627327038121945e-15
129.0566037735849,-3.499470872765265e-15
129.20754716981133,-3.4625848295230684e-15
129.35849056603774,-3.464745192582405e-15
129.50943396226415,-3.5005204025379953e-15
129.66037735849056,-3.470278001137716e-15
129.81132075471697,-3.461365839609694e-15
129.96226415094338,-3.499848362136479e-15
130.11320754716982,-3.483442190281958e-15
130.26415094339623,-3.457105526018005e-15
130.41509433962264,-3.4987798605993994e-15
130.56603773584905,-3.4964385573163007e-15
130.71698113207546,-3.457612972012286e-15
130.8679245283019,-3.4952211682987136e-15
131.0188679245283,-3.5021766134383862e-15
131.16981132075472,-3.464071358964602e-15
131.32075471698113,-3.4969680232182733e-15
131.47169811320754,-3.5028770718324043e-15
131.62264150943398,-3.4706995308379543e-15
131.77358490566039,-3.504651699139866e-15
131.9245283018868,-3.5020789982247858e-15
132.0754716981132,-3.4717648494903246e-15
132.22641509433961,-3.512622955107688e-15
132.37735849056602,-3.5065036547761136e-15
132.52830188679246,-3.475009303562115e-15
132.67924528301887,-3.517135260175514e-15
132.83018867924528,-3.5100621930894638e-15
132.9811320754717,-3.4804974609369397e-15
133.1320754716981,-3.5183247185942995e-15
133.28301886792454,-3.5173949076221875e-15
133.43396226415095,-3.4894169325520206e-15
133.58490566037736,-3.5158344921642124e-15
133.73584905660377,-3.5212184971189415e-15
133.88679245283018,-3.5020908927418434e-15
134.03773584905662,-3.5191719232957548e-15
134.18867924528303,-3.5153031847825083e-15
134.33962264150944,-3.5156338819936937e-15
134.49056603773585,-3.5285302165970506e-15
134.64150943396226,-3.5111890085041875e-15
134.79245283018867,-3.525826212512992e-15
134.9433962264151,-3.5325547999195734e-15
135.0943396226415,-3.5168224692016504e-15
135.24528301886792,-3.5293372119983693e-15
135.39622641509433,-3.5340987404391204e-15
135.54716981132074,-3.531481841280759e-15
135.69811320754718,-3.5321754101857493e-15
135.8490566037736,-3.535958922515716e-15
136.0,-3.5347943767218554e-15
136.1509433962264,-3.538311493306815e-15
136.30188679245282,-3.5472596449791607e-15
136.45283018867926,-3.532533787783409e-15
136.60377358490567,-3.5462052555324884e-15
136.75471698113208,-3.55738817584084e-15
136.9056603773585,-3.529726796728332e-15
137.0566037735849,-3.552941152860714e-15
137.20754716981133,-3.569146688029833e-15
137.35849056603774,-3.532115719074247e-15
137.50943396226415,-3.555796535816815e-15
137.66037735849056,-3.5773123645579264e-15
137.81132075471697,-3.537863113289736e-15
137.96226415094338,-3.56418885881689e-15
138.11320754716982,-3.58037260440336e-15
138.26415094339623,-3.544683746776393e-15
138.41509433962264,-3.578987759940773e-15
138.56603773584905,-3.580856086842118e-15
138.71698113207546,-3.548023153569691e-15
138.8679245283019,-3.5934386421606905e-15
139.0188679245283,-3.5859361368206254e-15
139.16981132075472,-3.55537775993544e-15
139.32075471698113,-3.605184905386828e-15
139.47169811320754,-3.587014594689092e-15
139.62264150943398,-3.5672980578410776e-15
139.77358490566039,-3.618919673429361e-15
139.9245283018868,-3.589302692628538e-15
140.0754716981132,-3.5776131513380276e-15
140.22641509433961,-3.6278711076909885e-15
140.37735849056602,-3.601725434405947e-15
140.52830188679246,-3.584526462663346e-15
140.67924528301887,-3.625413061674958e-15
140.83018867924528,-3.6232246780916316e-15
140.9811320754717,-3.5957871279448364e-15
141.1320754716981,-3.622032687662083e-15
141.28301886792454,-3.640553331458204e-15
141.43396226415095,-3.601491113706863e-15
141.58490566037736,-3.62396051202988e-15
141.73584905660377,-3.6585380389116165e-15
141.88679245283018,-3.603786547187392e-15
142.03773584905662,-3.625880588029754e-15
142.18867924528303,-3.677078481956222e-15
142.33962264150944,-3.609819868455476e-15
142.49056603773585,-3.624257150401081e-15
142.64150943396226,-3.682469935467193e-15
142.79245283018867,-3.627297468462323e-15
142.9433962264151,-3.6337889778241895e-15
143.0943396226415,-3.668260560397272e-15
143.24528301886792,-3.644234226198079e-15
143.39622641509433,-3.653488115127412e-15
143.54716981132074,-3.650628778826532e-15
143.69811320754718,-3.6556474874955116e-15
143.8490566037736,-3.672790859281369e-15
144.0,-3.642812866642874e-15
144.1509433962264,-3.6592152806433204e-15
144.30188679245282,-3.680932520908127e-15
144.45283018867926,-3.646045306715431e-15
144.60377358490567,-3.6637207647708045e-15
144.75471698113208,-3.680718557230599e-15
144.9056603773585,-3.653473369948061e-15
145.0566037735849,-3.668689451110547e-15
145.20754716981133,-3.676963358106798e-15
145.35849056603774,-3.661047175641151e-15
145.50943396226415,-3.6719529879730175e-15
145.66037735849056,-3.674931801912512e-15
145.81132075471697,-3.667003287987589e-15
145.96226415094338,-3.673685943229911e-15
146.11320754716982,-3.674929589491216e-15
146.26415094339623,-3.6706401403335264e-15
146.41509433962264,-3.674906194096622e-15
146.56603773584905,-3.675477618216105e-15
146.71698113207546,-3.6728799421782294e-15
146.8679245283019,-3.675725059250537e-15
147.0188679245283,-3.675918217398854e-15
147.16981132075472,-3.674223333298341e-15
147.32075471698113,-3.675994746434919e-15
147.47169811320754,-3.676055539150031e-15
147.62264150943398,-3.674819971967307e-15
147.77358490566039,-3.675665709204043e-15
147.9245283018868,-3.675807049848276e-15
148.0754716981132,-3.674729073016645e-15
148.22641509433961,-3.6746662033063465e-15
148.37735849056602,-3.675172380064097e-15
148.52830188679246,-3.6739357240564686e-15
148.67924528301887,-3.672918932676616e-15
148.83018867924528,-3.674228105044264e-15
148.9811320754717,-3.672360731307222e-15
149.1320754716981,-3.670311780260896e-15
149.28301886792454,-3.673202288342249e-15
149.43396226415095,-3.669766564317457e-15
149.58490566037736,-3.66669048215081e-15
149.73584905660377,-3.672673277922377e-15
149.88679245283018,-3.665486319922159e-15
150.03773584905662,-3.661800248579159e-15
150.18867924528303,-3.674326805151029e-15
150.33962264150944,-3.657501743907063e-15
150.49056603773585,-3.654367238637934e-15
150.64150943396226,-3.6839682179981e-15
150.79245283018867,-3.6495097796884035e-15
150.9433962264151,-3.638102824438821e-15
151.0943396226415,-3.6880083834934785e-15
151.24528301886792,-3.648030484632984e-15
151.39622641509433,-3.6307600090642814e-15
151.54716981132074,-3.680327952125789e-15
151.69811320754718,-3.6460918880921846e-15
151.8490566037736,-3.630472319041758e-15
152.0,-3.664617875813398e-15
152.1509433962264,-3.646083888266247e-15
152.30188679245282,-3.6271420849360135e-15
152.45283018867926,-3.64941110040611e-15
152.60377358490567,-3.653400897374545e-15
152.75471698113208,-3.617408040080254e-15
152.9056603773585,-3.636929370780315e-15
153.0566037735849,-3.657208454022042e-15
153.20754716981133,-3.60186835927106e-15
153.35849056603774,-3.629864953140039e-15
153.50943396226415,-3.660257391794896e-15
153.66037735849056,-3.591754869012543e-15
153.81132075471697,-3.614460930122017e-15
153.96226415094338,-3.659534516582666e-15
154.11320754716982,-3.594677941564675e-15
154.26415094339623,-3.5914478316868205e-15
154.41509433962264,-3.650630458289422e-15
154.56603773584905,-3.604192339684875e-15
154.71698113207546,-3.57651910807473e-15
154.8679245283019,-3.633780441148875e-15
155.0188679245283,-3.606128151588291e-15
155.16981132075472,-3.5692841405081506e-15
155.32075471698113,-3.623180288582707e-15
155.47169811320754,-3.600715245875798e-15
155.62264150943398,-3.556562601646267e-15
155.77358490566039,-3.6205904422784715e-15
155.9245283018868,-3.593059885242104e-15
156.0754716981132,-3.5430316474538962e-15
156.22641509433961,-3.614134878182949e-15
156.37735849056602,-3.581167437825072e-15
156.52830188679246,-3.544921105613851e-15
156.67924528301887,-3.602504008142819e-15
156.83018867924528,-3.557018258506226e-15
156.9811320754717,-3.548407937942724e-15
157.1320754716981,-3.597476992109234e-15
157.28301886792454,-3.5384784253921926e-15
157.43396226415095,-3.5355758311519895e-15
157.58490566037736,-3.590174510954436e-15
157.73584905660377,-3.5313515430510326e-15
157.88679245283018,-3.522841625402461e-15
158.03773584905662,-3.575794163432048e-15
158.18867924528303,-3.521651934915067e-15
158.33962264150944,-3.517180011675358e-15
158.49056603773585,-3.55536220076816e-15
158.64150943396226,-3.5092383223493123e-15
158.79245283018867,-3.513721831326338e-15
158.9433962264151,-3.5350406066682285e-15
159.0943396226415,-3.495760630221306e-15
159.24528301886792,-3.506510344852876e-15
159.39622641509433,-3.519083416675421e-15
159.54716981132074,-3.4772948421032034e-15
159.69811320754718,-3.4969001159565385e-15
159.8490566037736,-3.510904211829507e-15
160.0,-3.4557269365289836e-15
160.1509433962264,-3.4865703387859124e-15
160.30188679245282,-3.4983895855820907e-15
160.45283018867926,-3.4315634116207817e-15
160.60377358490567,-3.480983370267407e-15
160.75471698113208,-3.4806145747560538e-15
160.9056603773585,-3.4162205336221243e-15
161.0566037735849,-3.4732919909218515e-15
161.20754716981133,-3.4523630361173187e-15
161.35849056603774,-3.4102214196101104e-15
161.50943396226415,-3.4602304322063064e-15
161.66037735849056,-3.421091719647925e-15
161.81132075471697,-3.4069355180974278e-15
161.96226415094338,-3.448675098936408e-15
162.11320754716982,-3.3943057336601372e-15
162.26415094339623,-3.3970771654387712e-15
162.41509433962264,-3.4321756285430012e-15
162.56603773584905,-3.3727249242363874e-15
162.71698113207546,-3.3913579194989987e-15
162.8679245283019,-3.410117920936391e-15
163.0188679245283,-3.350896517995766e-15
163.16981132075472,-3.3846503813636406e-15
