time,data
108.98113207547169,1.3892755213645032e-14
109.13207547169812,1.2374901507830396e-14
109.28301886792453,1.7069607451318988e-14
109.43396226415095,1.320975450996688e-14
109.58490566037736,1.1781774239189992e-14
109.73584905660377,1.952203011901704e-14
109.88679245283019,8.88379998899613e-15
110.0377358490566,1.777225163035813e-14
110.18867924528301,1.2836121671570862e-14
110.33962264150944,1.5827565478160686e-14
110.49056603773585,1.0882760351174055e-14
110.64150943396227,2.0126332182092585e-14
110.79245283018868,8.062444355415659e-15
110.94339622641509,1.8885221651745032e-14
111.09433962264151,1.3596093716861985e-14
111.24528301886792,1.116470200227617e-14
111.39622641509433,2.0705502794849498e-14
111.54716981132076,7.666252026412655e-15
111.69811320754717,1.8968654041523994e-14
111.84905660377359,1.4115823708501264e-14
112.0,1.1138856142774283e-14
112.15094339622641,1.9389717919519884e-14
112.30188679245283,1.0665389878810292e-14
112.45283018867924,1.6594675169348045e-14
112.60377358490567,1.290127140005178e-14
112.75471698113208,1.821806666209907e-14
112.90566037735849,8.129046425756203e-15
113.05660377358491,2.2087150141428e-14
113.20754716981132,9.084653802762595e-15
113.35849056603773,1.7047639065845065e-14
113.50943396226415,1.3575233219320805e-14
113.66037735849056,1.708580187056626e-14
113.81132075471699,1.047771724330606e-14
113.9622641509434,1.822185439097008e-14
114.11320754716981,1.424042821642841e-14
114.26415094339623,1.295539675519337e-14
114.41509433962264,1.495296595506121e-14
114.56603773584905,1.892374462582074e-14
114.71698113207547,7.484743887162492e-15
114.86792452830188,2.0370024644148674e-14
115.01886792452831,1.509983246345872e-14
115.16981132075472,8.177161960167932e-15
115.32075471698113,2.438780064416802e-14
115.47169811320755,6.420556457007743e-15
115.62264150943396,2.0010276248929573e-14
115.77358490566037,1.2227369333255532e-14
115.9245283018868,1.6888059468989572e-14
116.0754716981132,1.20784618688321e-14
116.22641509433963,1.8436920806452378e-14
116.37735849056604,1.1498311198174776e-14
116.52830188679245,1.7433894017579078e-14
116.67924528301887,1.326685009651926e-14
116.83018867924528,1.6371661535554082e-14
116.98113207547169,1.3145513895559492e-14
117.13207547169812,1.7261432442665458e-14
117.28301886792453,1.2585845009137693e-14
117.43396226415095,1.7015489853647667e-14
117.58490566037736,1.349906611911048e-14
117.73584905660377,1.6291794204276265e-14
117.88679245283019,1.3561452354743602e-14
118.0377358490566,1.6925876773236866e-14
118.18867924528301,1.2946541899662011e-14
118.33962264150944,1.7021417666408766e-14
118.49056603773585,1.3550048602930193e-14
118.64150943396227,1.6340069467615423e-14
118.79245283018868,1.375234823837151e-14
118.94339622641509,1.6937227551155414e-14
119.09433962264151,1.2918010408098601e-14
119.24528301886792,1.734193192552892e-14
119.39622641509433,1.3440782921174325e-14
119.54716981132076,1.6422108579590294e-14
119.69811320754717,1.3874995480652412e-14
119.84905660377359,1.7267558226825555e-14
120.0,1.225151019383193e-14
120.15094339622641,1.8365382610073952e-14
120.30188679245283,1.3041302013796367e-14
120.45283018867924,1.618322423309192e-14
120.60377358490567,1.4332354078050873e-14
120.75471698113208,1.841457495270245e-14
120.90566037735849,8.903064367259574e-15
121.05660377358491,2.3387519515405924e-14
121.20754716981132,8.725808173921529e-15
121.35849056603773,1.849889456075927e-14
121.50943396226415,1.452265834335305e-14
121.66037735849056,1.6588133405183075e-14
121.81132075471699,1.2280131648056334e-14
121.9622641509434,1.9132947099365162e-14
122.11320754716981,1.3181856684847691e-14
122.26415094339623,1.5340892155695537e-14
122.41509433962264,1.645671518127553e-14
122.56603773584905,1.5240369399245388e-14
122.71698113207547,1.4144738117931598e-14
122.86792452830188,1.7250878962817295e-14
123.01886792452831,1.5215600821890032e-14
123.16981132075472,1.2132183403595471e-14
123.32075471698113,2.3204730987660084e-14
123.47169811320755,5.143654563008359e-15
123.62264150943396,2.4307536171484787e-14
123.77358490566037,1.2945929266841242e-14
123.9245283018868,1.0057395506384138e-14
124.0754716981132,2.6321340448886727e-14
124.22641509433963,5.442248634114178e-15
124.37735849056604,1.9891374094481347e-14
124.52830188679245,1.788643103064272e-14
124.67924528301887,1.0582565669678095e-14
124.83018867924528,1.788272712798539e-14
124.98113207547169,1.8709507011910143e-14
125.13207547169812,9.347044226783607e-15
125.28301886792453,2.0338082732462506e-14
125.43396226415095,1.548265841330437e-14
125.58490566037736,1.2686939471262904e-14
125.73584905660377,1.7878928163416142e-14
125.88679245283019,1.661966042438644e-14
126.0377358490566,1.306749808582258e-14
126.18867924528301,1.6306581857801497e-14
126.33962264150944,1.959472959952495e-14
126.49056603773585,8.328235681453326e-15
126.64150943396227,2.3248833610317613e-14
126.79245283018868,1.100071572223084e-14
126.94339622641509,1.7761865989061743e-14
127.09433962264151,1.3832725764862697e-14
127.24528301886792,2.041892296910353e-14
127.39622641509433,8.081772938053304e-15
127.54716981132076,2.418269099528579e-14
127.69811320754717,1.0122030410085493e-14
127.84905660377359,1.6526433846981727e-14
128.0,2.0195833876529092e-14
128.1509433962264,8.432140701896112e-15
128.30188679245282,2.301660045386227e-14
128.45283018867926,1.1846796928760952e-14
128.60377358490567,1.5728524958063107e-14
128.75471698113208,1.8819572781482992e-14
128.9056603773585,1.2331528637909514e-14
129.0566037735849,1.9180485759229836e-14
129.20754716981133,1.1756688655065154e-14
129.35849056603774,2.2362282597189104e-14
129.50943396226415,7.65530898492085e-15
129.66037735849056,2.3309026615810602e-14
129.81132075471697,1.224317364862659e-14
129.96226415094338,1.543410222468212e-14
130.11320754716982,1.8700884843365915e-14
130.26415094339623,1.3528982693180872e-14
130.41509433962264,1.7088176321584843e-14
130.56603773584905,1.5543924675022852e-14
130.71698113207546,1.6452841421172833e-14
130.8679245283019,1.6129670086022425e-14
131.0188679245283,1.3909498518041645e-14
131.16981132075472,2.0546794287994523e-14
131.32075471698113,1.0533332338802031e-14
131.47169811320754,1.974084780741691e-14
131.62264150943398,1.6660629992210442e-14
131.77358490566039,1.0244919904336174e-14
131.9245283018868,2.5527579342681174e-14
132.0754716981132,6.4432883358265954e-15
132.22641509433961,2.2241661164213703e-14
132.37735849056602,1.483830134154365e-14
132.52830188679246,1.4032860434219991e-14
132.67924528301887,1.848785437404738e-14
132.83018867924528,1.480310621342161e-14
132.9811320754717,1.787252541121201e-14
133.1320754716981,1.136926316268472e-14
133.28301886792454,2.4087207237397093e-14
133.43396226415095,8.609132368670835e-15
133.58490566037736,1.825663292627267e-14
133.73584905660377,2.1614484252669727e-14
133.88679245283018,6.0266270155583846e-15
134.03773584905662,2.5271185794466987e-14
134.18867924528303,1.2276168726407573e-14
134.33962264150944,1.4986623083664152e-14
134.49056603773585,1.9595558636825985e-14
134.64150943396226,1.2823834479285372e-14
134.79245283018867,1.9921386427654025e-14
134.9433962264151,1.0881071159870593e-14
135.0943396226415,2.279302255712181e-14
135.24528301886792,1.0885174200225674e-14
135.39622641509433,1.8444871414207383e-14
135.54716981132074,1.6483683434767892e-14
135.69811320754718,1.602033084471185e-14
135.8490566037736,1.5281262937298683e-14
136.0,1.7249928574143408e-14
136.1509433962264,1.7218316556902656e-14
136.30188679245282,1.32284449856731e-14
136.45283018867926,1.9996427133988832e-14
136.60377358490567,1.3126092207036172e-14
136.75471698113208,1.9608629654633753e-14
136.9056603773585,1.0772171702602674e-14
137.0566037735849,2.6197671073158163e-14
137.20754716981133,1.788818335195495e-15
137.35849056603774,3.3116491167880685e-14
137.50943396226415,2.0075012388326564e-15
137.66037735849056,2.3791113608999878e-14
137.81132075471697,1.7139493776342733e-14
137.96226415094338,1.0161368387251461e-14
138.11320754716982,2.3250974641118914e-14
138.26415094339623,1.2032111696687565e-14
138.41509433962264,1.8458085417039123e-14
138.56603773584905,1.4354784573217784e-14
138.71698113207546,1.943922332869705e-14
138.8679245283019,1.4294450598034195e-14
139.0188679245283,1.454560850489097e-14
139.16981132075472,2.2860045845924593e-14
139.32075471698113,9.205081390977269e-15
139.47169811320754,1.859136019028073e-14
139.62264150943398,2.2628826477294365e-14
139.77358490566039,4.2785357658830796e-15
139.9245283018868,2.8190311596046253e-14
140.0754716981132,1.1001859740952783e-14
140.22641509433961,1.4446414907777818e-14
140.37735849056602,2.2476112992396017e-14
140.52830188679246,1.1529316200724369e-14
140.67924528301887,1.7896244629649387e-14
140.83018867924528,1.7103930514101394e-14
140.9811320754717,1.7744484621959246e-14
141.1320754716981,1.0995229383158908e-14
141.28301886792454,2.50677052625237e-14
141.43396226415095,8.934560133395e-15
141.58490566037736,1.9842931619278416e-14
141.73584905660377,1.7745610503069623e-14
141.88679245283018,1.3275506135246473e-14
142.03773584905662,1.939481009701806e-14
142.18867924528303,1.4838323315178967e-14
142.33962264150944,1.779037730403212e-14
142.49056603773585,1.5940781088047502e-14
142.64150943396226,1.5160675801275348e-14
142.79245283018867,2.1226375478326865e-14
142.9433962264151,9.977107947669114e-15
143.0943396226415,2.196957278474944e-14
143.24528301886792,1.4744460440820375e-14
143.39622641509433,1.5921904766131615e-14
143.54716981132074,1.685962746858299e-14
143.69811320754718,1.8532933248334495e-14
143.8490566037736,1.3924889373154261e-14
144.0,1.7399990847053002e-14
144.1509433962264,1.893708802545709e-14
144.30188679245282,1.2971045858854364e-14
144.45283018867926,1.8706132190088343e-14
144.60377358490567,1.7927223900917502e-14
144.75471698113208,1.3373854117288087e-14
144.9056603773585,1.824438190423614e-14
145.0566037735849,2.0556495703772014e-14
145.20754716981133,6.07005002418864e-15
145.35849056603774,3.2020811276518976e-14
145.50943396226415,7.816697170817868e-16
145.66037735849056,2.898719022970783e-14
145.81132075471697,1.0386183081493858e-14
145.96226415094338,1.734533523011809e-14
146.11320754716982,1.9372996127181e-14
146.26415094339623,1.3459807609312102e-14
146.41509433962264,1.931888267098045e-14
146.56603773584905,1.4179981046715553e-14
146.71698113207546,2.0522792909227596e-14
146.8679245283019,1.1111871385873982e-14
147.0188679245283,2.357751446133393e-14
147.16981132075472,1.013145933502501e-14
147.32075471698113,2.1383345531560147e-14
147.47169811320754,1.5706944903220134e-14
147.62264150943398,1.3345830938063682e-14
147.77358490566039,2.3963681760415474e-14
147.9245283018868,8.216316052326344e-15
148.0754716981132,2.3456130490563505e-14
148.22641509433961,1.3945232365103602e-14
148.37735849056602,1.6265188053894682e-14
148.52830188679246,1.8089768833051318e-14
148.67924528301887,1.7562980845353806e-14
148.83018867924528,1.1952185313480216e-14
148.9811320754717,2.6352592962521745e-14
149.1320754716981,3.3107917662643176e-15
149.28301886792454,3.1717361291711465e-14
149.43396226415095,4.123242227138068e-15
149.58490566037736,2.410322897585164e-14
149.73584905660377,1.5375047994638537e-14
149.88679245283018,1.5310109575822144e-14
150.03773584905662,1.6650226519157503e-14
150.18867924528303,2.1663416876871803e-14
150.33962264150944,8.050791814037435e-15
150.49056603773585,2.5786704142159762e-14
150.64150943396226,1.1441073596780187e-14
150.79245283018867,1.734762526892137e-14
150.9433962264151,1.9792036727020947e-14
151.0943396226415,1.3056996558183191e-14
151.24528301886792,1.8978504159271796e-14
151.39622641509433,1.7886923837707777e-14
151.54716981132074,1.2407725551194315e-14
151.69811320754718,2.343315087269963e-14
151.8490566037736,1.0398511631285632e-14
152.0,2.0782384903934687e-14
152.1509433962264,1.718830828689833e-14
152.30188679245282,1.1775930158013895e-14
152.45283018867926,2.5454461133928368e-14
152.60377358490567,7.768741169923445e-15
152.75471698113208,2.296810744173032e-14
152.9056603773585,1.567316880441168e-14
153.0566037735849,1.4061219515917099e-14
153.20754716981133,2.118095531520557e-14
153.35849056603774,1.2648238807591584e-14
153.50943396226415,2.17112697744316e-14
153.66037735849056,1.0013102424831146e-14
153.81132075471697,2.5504333305086847e-14
153.96226415094338,9.13359356336648e-15
154.11320754716982,2.0951576260205674e-14
154.26415094339623,1.707771867773119e-14
154.41509433962264,1.4350643210942732e-14
154.56603773584905,1.967819490913709e-14
154.71698113207546,1.4275144090097707e-14
154.8679245283019,2.0325725379168742e-14
155.0188679245283,1.2256372491361207e-14
155.16981132075472,2.15421768092423e-14
155.32075471698113,1.4526490301169994e-14
155.47169811320754,1.50851691331159e-14
155.62264150943398,2.361624901920045e-14
155.77358490566039,6.267136665501912e-15
155.9245283018868,2.9043963181266246e-14
156.0754716981132,6.4175005256245946e-15
156.22641509433961,2.3281710544655082e-14
156.37735849056602,1.5461374253771508e-14
156.52830188679246,1.45693911551314e-14
156.67924528301887,2.0527923694142e-14
156.83018867924528,1.5191556147464246e-14
156.9811320754717,1.4315325927226996e-14
157.1320754716981,2.394447611976658e-14
157.28301886792454,8.341328610900417e-15
157.43396226415095,2.3047876412489808e-14
157.58490566037736,1.5106737009142117e-14
157.73584905660377,1.6271191059205352e-14
157.88679245283018,1.6533741899178766e-14
158.03773584905662,1.9845358462557646e-14
158.18867924528303,1.3414125118476199e-14
158.33962264150944,1.7797401665587156e-14
158.49056603773585,1.9912570319375583e-14
158.64150943396226,1.1666847012162249e-14
158.79245283018867,2.2164754715049437e-14
158.9433962264151,1.2282176713715715e-14
159.0943396226415,2.2053158329977343e-14
159.24528301886792,1.0502942916846552e-14
159.39622641509433,2.3639561224364535e-14
159.54716981132074,1.2341953270189823e-14
159.69811320754718,1.695045155270985e-14
159.8490566037736,2.2416193275641532e-14
160.0,7.09305694757805e-15
160.1509433962264,2.7977532145032756e-14
160.30188679245282,8.240070828758489e-15
160.45283018867926,2.0923012577126866e-14
160.60377358490567,1.7559607356386116e-14
160.75471698113208,1.3413847073058003e-14
160.9056603773585,2.0979643901789033e-14
161.0566037735849,1.423375667957909e-14
161.20754716981133,1.6881747235532505e-14
161.35849056603774,2.0006831047624322e-14
161.50943396226415,1.1671463416632667e-14
161.66037735849056,2.2274982942522987e-14
161.81132075471697,1.3740377077391551e-14
161.96226415094338,1.5933424540343606e-14
162.11320754716982,2.2874841090706478e-14
162.26415094339623,6.858351181368536e-15
162.41509433962264,2.7967089453526705e-14
162.56603773584905,8.783063881661312e-15
162.71698113207546,1.948476180125942e-14
162.8679245283019,1.9236585426383827e-14
163.0188679245283,1.25433025017593e-14
163.16981132075472,2.069524813925666e-14
163.32075471698113,1.3691677924879963e-14
163.47169811320754,2.117776882652574e-14
163.62264150943398,1.0347115436565218e-14
163.77358490566039,2.453180789345837e-14
163.9245283018868,1.1036122604830757e-14
164.0754716981132,1.7811051200583087e-14
164.22641509433961,2.2169900626580278e-14
164.37735849056602,6.8551808158908355e-15
164.52830188679246,2.742221421492328e-14
164.67924528301887,1.0352302195263258e-14
164.83018867924528,1.7167500901946877e-14
164.9811320754717,2.1009600293133622e-14
165.1320754716981,1.196230631675281e-14
165.28301886792454,2.0301357854741757e-14
165.43396226415095,1.342053439053867e-14
165.58490566037736,2.3262467480802806e-14
165.73584905660377,6.530304652184277e-15
165.88679245283018,2.777683641846575e-14
166.03773584905662,1.042923003528693e-14
166.18867924528303,1.5875997096390184e-14
166.33962264150944,2.2631436849060715e-14
166.49056603773585,1.2364754922702506e-14
166.64150943396226,1.46838233917866e-14
166.79245283018867,2.539827940872442e-14
166.9433962264151,7.175726268275853e-15
