time,data
107.62264150943396,2.018225200656968e-16
107.77358490566037,3.0649647976423737e-16
107.9245283018868,7.052793715038052e-16
108.0754716981132,-1.228602512340596e-16
108.22641509433963,3.376718712927002e-16
108.37735849056604,7.539371178621939e-16
108.52830188679245,5.1039367297004415e-18
108.67924528301887,-2.699710558798486e-16
108.83018867924528,1.7499199968773762e-15
108.98113207547169,-9.805812548530017e-16
109.13207547169812,7.207628060251946e-17
109.28301886792453,2.08761033069116e-15
109.43396226415095,-1.1802429353660639e-15
109.58490566037736,-1.2177163079755262e-15
109.73584905660377,5.273173441453213e-15
109.88679245283019,-5.220178464600417e-15
110.0377358490566,1.698973584871651e-15
110.18867924528301,4.782400713304019e-15
110.33962264150944,-7.091572689920824e-15
110.49056603773585,4.614288916410973e-15
110.64150943396227,2.2105087716769754e-15
110.79245283018868,-5.787868187516834e-15
110.94339622641509,4.6604677282291534e-15
111.09433962264151,1.4183230663027941e-15
111.24528301886792,-5.574676580680134e-15
111.39622641509433,6.1788121400399924e-15
111.54716981132076,-1.9571586552558823e-15
111.69811320754717,-1.798131506775757e-15
111.84905660377359,3.942754934636304e-15
112.0,-2.3996092114317294e-15
112.15094339622641,7.69008037805948e-16
112.30188679245283,7.049899486814076e-16
112.45283018867924,1.7501854725997324e-16
112.60377358490567,-8.454713119888042e-16
112.75471698113208,1.748836564814826e-15
112.90566037735849,-9.256460538631147e-16
113.05660377358491,5.260329524744316e-16
113.20754716981132,1.3654405271821833e-16
113.35849056603773,6.99899752117782e-16
113.50943396226415,-1.0575338438520961e-15
113.66037735849056,1.616899870048955e-15
113.81132075471699,-7.573458122859955e-16
113.9622641509434,4.301570857212079e-16
114.11320754716981,-1.6354713620059028e-16
114.26415094339623,1.4957455269612462e-15
114.41509433962264,-2.3185249075604993e-15
114.56603773584905,2.588381050639582e-15
114.71698113207547,-7.685933100833605e-16
114.86792452830188,-4.588837088128521e-16
115.01886792452831,-1.198017333167093e-16
115.16981132075472,4.369512590762934e-15
115.32075471698113,-8.916756934582381e-15
115.47169811320755,1.096535705193795e-14
115.62264150943396,-7.451520287233369e-15
115.77358490566037,1.0125583722221625e-15
115.9245283018868,5.3077891436622256e-15
116.0754716981132,-7.497363183378195e-15
116.22641509433963,6.313035482642276e-15
116.37735849056604,-3.1646601173353845e-15
116.52830188679245,1.2975718580447305e-15
116.67924528301887,-8.03997612213944e-16
116.83018867924528,1.6823277176503773e-15
116.98113207547169,-1.97888856766471e-15
117.13207547169812,1.7800319522762963e-15
117.28301886792453,-7.585358073695014e-16
117.43396226415095,2.400091279880246e-16
117.58490566037736,-4.2119981286258e-17
117.73584905660377,5.126939098259728e-16
117.88679245283019,-6.080282845627273e-16
118.0377358490566,4.512702113165783e-16
118.18867924528301,2.6614231874195623e-16
118.33962264150944,-6.424597620100216e-16
118.49056603773585,6.818421838831354e-16
118.64150943396227,-2.508480986173138e-16
118.79245283018868,3.7544403079195547e-16
118.94339622641509,-1.2890475414187975e-15
119.09433962264151,2.951798490329199e-15
119.24528301886792,-4.449193793091926e-15
119.39622641509433,5.557442202168949e-15
119.54716981132076,-6.066261348850265e-15
119.69811320754717,5.881713973564833e-15
119.84905660377359,-4.621021100972554e-15
120.0,2.4240450476537807e-15
120.15094339622641,1.5975955981653305e-16
120.30188679245283,-2.654165419805332e-15
120.45283018867924,4.9532786495266576e-15
120.60377358490567,-7.196814960561402e-15
120.75471698113208,8.948191953977864e-15
120.90566037735849,-9.691382460430831e-15
121.05660377358491,8.895932784159364e-15
121.20754716981132,-7.295049893975735e-15
121.35849056603773,5.927598307108266e-15
121.50943396226415,-6.103144685953364e-15
121.66037735849056,7.48862672101432e-15
121.81132075471699,-9.408274773276211e-15
121.9622641509434,1.0354496048549887e-14
122.11320754716981,-1.0006607985454717e-14
122.26415094339623,7.836323913867749e-15
122.41509433962264,-4.751627865171508e-15
122.56603773584905,1.292713760266425e-15
122.71698113207547,8.528558991609202e-16
122.86792452830188,-1.5755099639203394e-15
123.01886792452831,6.94830179097778e-16
123.16981132075472,1.5399800381350385e-16
123.32075471698113,-8.674106424986383e-16
123.47169811320755,1.0591573870290014e-15
123.62264150943396,-2.1710363258433627e-15
123.77358490566037,3.7844031056413344e-15
123.9245283018868,-6.0587252396813765e-15
124.0754716981132,7.250874953968309e-15
124.22641509433963,-7.345826299876963e-15
124.37735849056604,5.277145118815358e-15
124.52830188679245,-2.3521230571945443e-15
124.67924528301887,-1.1634791321562159e-15
124.83018867924528,3.094473895320558e-15
124.98113207547169,-3.762539099531418e-15
125.13207547169812,2.7159849952126543e-15
125.28301886792453,-2.0266421007576896e-15
125.43396226415095,1.3056408000809846e-15
125.58490566037736,-1.1482887481061057e-15
125.73584905660377,-3.1769924990130793e-16
125.88679245283019,2.1161268905731474e-15
126.0377358490566,-4.507280634307555e-15
126.18867924528301,5.2753351615608334e-15
126.33962264150944,-5.0183529061468786e-15
126.49056603773585,2.720211048983308e-15
126.64150943396227,-2.511203029706912e-16
126.79245283018868,-2.8187762493425407e-15
126.94339622641509,4.6441188269315555e-15
127.09433962264151,-6.326164589472568e-15
127.24528301886792,6.584294781864915e-15
127.39622641509433,-6.598969357472458e-15
127.54716981132076,4.716742652035775e-15
127.69811320754717,-2.6496780372587206e-15
127.84905660377359,6.31987641963858e-16
128.0,-2.2217529169754767e-15
128.1509433962264,6.334298311248424e-15
128.30188679245282,-1.1758405066717929e-14
128.45283018867926,1.2898915227013652e-14
128.60377358490567,-9.283694638681253e-15
128.75471698113208,1.3474575263697351e-15
128.9056603773585,4.97127703400231e-15
129.0566037735849,-8.034453490988919e-15
129.20754716981133,6.217639770562919e-15
129.35849056603774,-3.638119953750178e-15
129.50943396226415,1.135402510292902e-15
129.66037735849056,-1.232248359470917e-15
129.81132075471697,1.4049420531379385e-15
129.96226415094338,-2.2328470540051803e-15
130.11320754716982,1.4738368478436656e-15
130.26415094339623,-1.279038382031652e-15
130.41509433962264,3.9166736423277103e-16
130.56603773584905,-8.579517454579797e-16
130.71698113207546,5.630976937053279e-16
130.8679245283019,-1.0866492336062738e-15
131.0188679245283,4.443640006770066e-16
131.16981132075472,-7.790263575157862e-16
131.32075471698113,2.793959996861261e-16
131.47169811320754,-8.656064876905724e-16
131.62264150943398,2.7962647508107066e-16
131.77358490566039,-4.934687260779229e-16
131.9245283018868,-3.3300287831969e-16
132.0754716981132,-2.5548989352519195e-16
132.22641509433961,1.6787974421646852e-16
132.37735849056602,-1.087441687043474e-15
132.52830188679246,2.015725169901484e-16
132.67924528301887,3.535717613734177e-16
132.83018867924528,-1.9465414373544477e-15
132.9811320754717,1.0923425340721115e-15
133.1320754716981,1.2235343996111061e-16
133.28301886792454,-2.2876595316807126e-15
133.43396226415095,4.950800802706489e-16
133.58490566037736,3.6097213372382985e-15
133.73584905660377,-9.719591208706227e-15
133.88679245283018,1.103287995474806e-14
134.03773584905662,-7.720676529474829e-15
134.18867924528303,-7.253858024294911e-16
134.33962264150944,7.214325349022225e-15
134.49056603773585,-1.0745230111861051e-14
134.64150943396226,8.624699918168153e-15
134.79245283018867,-5.982781510719514e-15
134.9433962264151,2.9464690930100227e-15
135.0943396226415,-3.173357390533665e-15
135.24528301886792,3.240254884091677e-15
135.39622641509433,-4.531906603454346e-15
135.54716981132074,3.651338335944494e-15
135.69811320754718,-3.586874892401317e-15
135.8490566037736,2.2142814574610018e-15
136.0,-2.766014626658759e-15
136.1509433962264,2.3503671515713972e-15
136.30188679245282,-3.4697616467906104e-15
136.45283018867926,2.9036590528249516e-15
136.60377358490567,-3.4861796969156953e-15
136.75471698113208,2.4129517272081913e-15
136.9056603773585,-2.9177591092019817e-15
137.0566037735849,2.2021448569148287e-15
137.20754716981133,-3.35601976034561e-15
137.35849056603774,3.11292295491124e-15
137.50943396226415,-4.184746048565516e-15
137.66037735849056,3.1300311753538044e-15
137.81132075471697,-3.298055431947646e-15
137.96226415094338,2.285103886754146e-15
138.11320754716982,-4.067824402838602e-15
138.26415094339623,5.3452906446424334e-15
138.41509433962264,-8.495108710006027e-15
138.56603773584905,9.048515112584793e-15
138.71698113207546,-9.491965723672845e-15
138.8679245283019,6.217318827544927e-15
139.0188679245283,-3.234324728523705e-15
139.16981132075472,-1.426472666455673e-15
139.32075471698113,2.716267975016071e-15
139.47169811320754,-3.649548813120858e-15
139.62264150943398,1.920934686354129e-15
139.77358490566039,-2.840226094829866e-15
139.9245283018868,3.3198814952646e-15
140.0754716981132,-5.621698181082128e-15
140.22641509433961,4.345465985890952e-15
140.37735849056602,-2.5336966474045742e-15
140.52830188679246,-2.6848679787411134e-15
140.67924528301887,6.189726515075923e-15
140.83018867924528,-1.0358590047666435e-14
140.9811320754717,1.0463829644339882e-14
141.1320754716981,-9.976012972189708e-15
141.28301886792454,5.67480512596116e-15
141.43396226415095,-2.6412118871897653e-15
141.58490566037736,-1.6050715102510209e-15
141.73584905660377,2.0159183678959637e-15
141.88679245283018,-1.6952580062355248e-15
142.03773584905662,-3.0727514117211847e-15
142.18867924528303,6.462256482175841e-15
142.33962264150944,-9.566114004703125e-15
142.49056603773585,6.811144996657257e-15
142.64150943396226,-3.7053238195312984e-15
142.79245283018867,-2.9535035729813404e-16
142.9433962264151,-1.1183730582088309e-15
143.0943396226415,2.8425233080912687e-15
143.24528301886792,-5.852085793158076e-15
143.39622641509433,3.7581295863600264e-15
143.54716981132074,-1.0372450113225771e-15
143.69811320754718,-4.130778649566937e-15
143.8490566037736,4.97071985027558e-15
144.0,-4.2758803531614306e-15
144.1509433962264,-1.5275746767741831e-15
144.30188679245282,5.5201174140515414e-15
144.45283018867926,-8.670200598933265e-15
144.60377358490567,5.375998068205185e-15
144.75471698113208,-1.9832502302042842e-15
144.9056603773585,-1.962773869383544e-15
145.0566037735849,1.1314009927311512e-17
145.20754716981133,2.053909786796045e-15
145.35849056603774,-5.131283418884287e-15
145.50943396226415,2.6310887672573655e-15
145.66037735849056,3.8368154210588516e-16
145.81132075471697,-5.634272040957833e-15
145.96226415094338,6.083809643679252e-15
146.11320754716982,-5.031373147072832e-15
146.26415094339623,-9.568547649718241e-16
146.41509433962264,4.627539792642931e-15
146.56603773584905,-7.38373753598409e-15
146.71698113207546,3.8423702750885616e-15
146.8679245283019,-7.933884152816391e-16
147.0188679245283,-2.585707153173535e-15
147.16981132075472,2.1660637239246871e-16
147.32075471698113,1.4568085396481556e-15
147.47169811320754,-3.5919982605613435e-15
147.62264150943398,2.403908665507794e-16
147.77358490566039,2.4201664488369065e-15
147.9245283018868,-6.120534910475858e-15
148.0754716981132,4.982353542745351e-15
148.22641509433961,-4.4667310849707835e-15
148.37735849056602,1.6619358620277603e-15
148.52830188679246,-1.73977166363584e-15
148.67924528301887,-4.591009954138848e-16
148.83018867924528,9.605962885150943e-16
148.9811320754717,-4.157167253112674e-15
149.1320754716981,4.6310050170622e-15
149.28301886792454,-6.068718322063816e-15
149.43396226415095,3.3028380593590748e-15
149.58490566037736,-1.0305749466666813e-15
149.73584905660377,-4.375236373118454e-15
149.88679245283018,6.667077141892637e-15
150.03773584905662,-8.998008240527316e-15
150.18867924528303,6.461681534976499e-15
150.33962264150944,-4.996597011849121e-15
150.49056603773585,2.214118338290003e-15
150.64150943396226,-4.100328228638232e-15
150.79245283018867,5.165749842721695e-15
150.9433962264151,-7.621244660882936e-15
151.0943396226415,4.988125661308972e-15
151.24528301886792,-1.790680277241279e-15
151.39622641509433,-5.322062567223579e-15
151.54716981132074,9.714693218703647e-15
151.69811320754718,-1.3438028765743717e-14
151.8490566037736,9.593183495698912e-15
152.0,-2.766238764089907e-15
152.1509433962264,-8.16171954617295e-15
152.30188679245282,1.3195955571157916e-14
152.45283018867926,-1.3785838518332277e-14
152.60377358490567,7.57123738081895e-15
152.75471698113208,-5.5279883205083984e-15
152.9056603773585,8.054324375091452e-15
153.0566037735849,-1.8113493132776227e-14
153.20754716981133,2.330232682706327e-14
153.35849056603774,-2.0834400275516598e-14
153.50943396226415,6.226308901885815e-15
153.66037735849056,7.966569511093355e-15
153.81132075471697,-1.7030455307708977e-14
153.96226415094338,1.324631114601336e-14
154.11320754716982,-5.616953066736679e-15
154.26415094339623,-3.06391172703037e-15
154.41509433962264,4.048002559820657e-15
154.56603773584905,-2.8374072521732434e-15
154.71698113207546,-1.2769132293109145e-15
154.8679245283019,9.724157534668586e-16
155.0188679245283,-7.187874054832031e-16
155.16981132075472,-2.103512692021995e-15
155.32075471698113,1.4152953692547162e-15
155.47169811320754,-1.6037021694990266e-15
155.62264150943398,-6.553981353733302e-16
155.77358490566039,-1.4145674701177599e-16
155.9245283018868,-3.4425627728868544e-16
156.0754716981132,-1.5467394383932829e-15
156.22641509433961,6.346947346833986e-16
156.37735849056602,-1.2291993264736125e-15
156.52830188679246,-5.061836452432737e-16
156.67924528301887,-3.678333132829868e-16
156.83018867924528,-4.816845265821454e-16
156.9811320754717,-8.699526633185629e-16
157.1320754716981,-2.645049961199445e-16
157.28301886792454,-5.661955767423013e-16
157.43396226415095,-6.49182450057142e-16
157.58490566037736,-3.1031749670315665e-16
157.73584905660377,-1.328174620906016e-15
157.88679245283018,1.6484783388552315e-15
158.03773584905662,-4.756174641236017e-15
158.18867924528303,5.630652388924741e-15
158.33962264150944,-7.219850919862932e-15
158.49056603773585,4.081377581445606e-15
158.64150943396226,-3.6530182894981187e-16
158.79245283018867,-6.224784330110857e-15
158.9433962264151,8.573088539312154e-15
159.0943396226415,-9.233942442414698e-15
159.24528301886792,5.630661764614188e-15
159.39622641509433,-5.473697781212769e-15
159.54716981132074,6.908434174735291e-15
159.69811320754718,-1.2317353244142722e-14
159.8490566037736,1.3028609688106179e-14
160.0,-9.51631747524015e-15
160.1509433962264,-1.1328700643142901e-15
160.30188679245282,9.236486441897383e-15
160.45283018867926,-1.2182981000148408e-14
160.60377358490567,3.482116817104549e-15
160.75471698113208,9.008237460557022e-15
160.9056603773585,-2.0851501550206978e-14
161.0566037735849,2.126825340954181e-14
161.20754716981133,-1.3695345697926438e-14
161.35849056603774,6.42313433178828e-16
161.50943396226415,6.217881252878004e-15
161.66037735849056,-7.352360481826662e-15
161.81132075471697,2.3747863001406097e-15
161.96226415094338,-1.088545697225005e-15
162.11320754716982,2.7603900952420173e-15
162.26415094339623,-8.148299598242877e-15
162.41509433962264,7.962523970109297e-15
162.56603773584905,-2.904691884472466e-15
162.71698113207546,-7.613831846533726e-15
162.8679245283019,1.3765896806919097e-14
163.0188679245283,-1.4675524155106158e-14
163.16981132075472,7.845177850560456e-15
163.32075471698113,-1.4385424817558222e-15
163.47169811320754,-3.500384611837447e-15
163.62264150943398,2.4623333509090428e-15
163.77358490566039,-3.7368965953255547e-16
163.9245283018868,-3.679590949674092e-15
164.0754716981132,5.144859171821839e-15
164.22641509433961,-7.17082295147579e-15
164.37735849056602,7.117728712855665e-15
164.52830188679246,-8.018600733098303e-15
164.67924528301887,6.014329431301817e-15
164.83018867924528,-3.521908978322899e-15
164.9811320754717,-1.6531477484208581e-15
165.1320754716981,4.5791140873177124e-15
165.28301886792454,-6.425223094820365e-15
165.43396226415095,4.4140896812910726e-15
165.58490566037736,-3.039541939688278e-15
165.73584905660377,1.1919215071163306e-15
165.88679245283018,-1.5923759984838395e-15
166.03773584905662,2.767987332860911e-16
