time,data
103.39622641509433,-4.839856415221072e-15
103.54716981132076,-4.853596078698644e-15
103.69811320754717,-4.8637046779632334e-15
103.84905660377359,-4.869128190001094e-15
104.0,-4.886078493792756e-15
104.15094339622641,-4.891856776825367e-15
104.30188679245283,-4.8981477846046865e-15
104.45283018867924,-4.920043821067175e-15
104.60377358490567,-4.9181723841120435e-15
104.75471698113208,-4.925911605572165e-15
104.90566037735849,-4.959754426987542e-15
105.05660377358491,-4.944845167907519e-15
105.20754716981132,-4.948315620721859e-15
105.35849056603773,-4.9961190502952625e-15
105.50943396226415,-4.976093632622448e-15
105.66037735849056,-4.977589309729066e-15
105.81132075471699,-5.024963747820786e-15
105.9622641509434,-5.006861174436225e-15
106.11320754716981,-5.013072657468051e-15
106.26415094339623,-5.048592222999938e-15
106.41509433962264,-5.037923895598491e-15
106.56603773584905,-5.049528059103065e-15
106.71698113207547,-5.072593889466646e-15
106.86792452830188,-5.070057785636644e-15
107.01886792452831,-5.0831828285269665e-15
107.16981132075472,-5.098994157000693e-15
107.32075471698113,-5.1020196066896644e-15
107.47169811320755,-5.1147529236605394e-15
107.62264150943396,-5.127386985157746e-15
107.77358490566037,-5.133451754045625e-15
107.9245283018868,-5.145506647944117e-15
108.0754716981132,-5.156671096380071e-15
108.22641509433963,-5.1645589942252035e-15
108.37735849056604,-5.175827369614952e-15
108.52830188679245,-5.18634356932358e-15
108.67924528301887,-5.195564961248229e-15
108.83018867924528,-5.2057578724446105e-15
108.98113207547169,-5.216244840102848e-15
109.13207547169812,-5.226665067713329e-15
109.28301886792453,-5.235076360865805e-15
109.43396226415095,-5.2463596687387396e-15
109.58490566037736,-5.258398504819992e-15
109.73584905660377,-5.262902067861011e-15
109.88679245283019,-5.276446976941306e-15
110.0377358490566,-5.292829989635999e-15
110.18867924528301,-5.293139942786547e-15
110.33962264150944,-5.304979640246632e-15
110.49056603773585,-5.319841547146158e-15
110.64150943396227,-5.326253170092982e-15
110.79245283018868,-5.339306753091563e-15
110.94339622641509,-5.345234883160025e-15
111.09433962264151,-5.359684735474252e-15
111.24528301886792,-5.371420683116076e-15
111.39622641509433,-5.373380497929066e-15
111.54716981132076,-5.391623986361731e-15
111.69811320754717,-5.40087290235439e-15
111.84905660377359,-5.405922057502981e-15
112.0,-5.4215999221322425e-15
112.15094339622641,-5.430976741963281e-15
112.30188679245283,-5.438489149758767e-15
112.45283018867924,-5.450751594784505e-15
112.60377358490567,-5.4622884989400235e-15
112.75471698113208,-5.4694872439725696e-15
112.90566037735849,-5.4805540739603306e-15
113.05660377358491,-5.494058175201637e-15
113.20754716981132,-5.4993526734699325e-15
113.35849056603773,-5.51082808521353e-15
113.50943396226415,-5.526344788088603e-15
113.66037735849056,-5.527793928993945e-15
113.81132075471699,-5.541647337086064e-15
113.9622641509434,-5.559996440580413e-15
114.11320754716981,-5.553140932796107e-15
114.26415094339623,-5.573366480666719e-15
114.41509433962264,-5.597891104688111e-15
114.56603773584905,-5.577197297171236e-15
114.71698113207547,-5.6057550523887725e-15
114.86792452830188,-5.632531874399251e-15
115.01886792452831,-5.600001266128713e-15
115.16981132075472,-5.642249736764097e-15
115.32075471698113,-5.66414281351365e-15
115.47169811320755,-5.629475043697446e-15
115.62264150943396,-5.6774723591942755e-15
115.77358490566037,-5.689920250164729e-15
115.9245283018868,-5.6651644594494665e-15
116.0754716981132,-5.70844306086292e-15
116.22641509433963,-5.717777385046669e-15
116.37735849056604,-5.700400326167825e-15
116.52830188679245,-5.737584145388778e-15
116.67924528301887,-5.753694194394771e-15
116.83018867924528,-5.731694167950634e-15
116.98113207547169,-5.767652906755052e-15
117.13207547169812,-5.787609819675746e-15
117.28301886792453,-5.760507362355717e-15
117.43396226415095,-5.803290426848353e-15
117.58490566037736,-5.8159604304025264e-15
117.73584905660377,-5.7924204585029245e-15
117.88679245283019,-5.8396645727159604e-15
118.0377358490566,-5.846741393606121e-15
118.18867924528301,-5.827192761765258e-15
118.33962264150944,-5.864844856846801e-15
118.49056603773585,-5.88230535321909e-15
118.64150943396227,-5.8610684129128104e-15
118.79245283018868,-5.8885699105721034e-15
118.94339622641509,-5.9257192849589884e-15
119.09433962264151,-5.893217792542521e-15
119.24528301886792,-5.909555341871096e-15
119.39622641509433,-5.962441576234723e-15
119.54716981132076,-5.929674401070713e-15
119.69811320754717,-5.939626837572181e-15
119.84905660377359,-5.990513678120074e-15
120.0,-5.965040284964238e-15
120.15094339622641,-5.976653883364859e-15
120.30188679245283,-6.013867031374198e-15
120.45283018867924,-5.99938645863541e-15
120.60377358490567,-6.0150137901789365e-15
120.75471698113208,-6.038272745839008e-15
120.90566037735849,-6.0342188014732655e-15
121.05660377358491,-6.050357235568765e-15
121.20754716981132,-6.0656858524958756e-15
121.35849056603773,-6.068464476867946e-15
121.50943396226415,-6.0833957727636166e-15
121.66037735849056,-6.0955139219921195e-15
121.81132075471699,-6.101824583970792e-15
121.9622641509434,-6.1156133117784145e-15
122.11320754716981,-6.126399428522112e-15
122.26415094339623,-6.1345920142447325e-15
122.41509433962264,-6.1474730214524775e-15
122.56603773584905,-6.157718711160824e-15
122.71698113207547,-6.166993035476349e-15
122.86792452830188,-6.179135698558552e-15
123.01886792452831,-6.189222550466358e-15
123.16981132075472,-6.1991154443374015e-15
123.32075471698113,-6.210656972821523e-15
123.47169811320755,-6.220782842875098e-15
123.62264150943396,-6.231004263744499e-15
123.77358490566037,-6.242058434913952e-15
123.9245283018868,-6.252333312667614e-15
124.0754716981132,-6.262680825987696e-15
124.22641509433963,-6.273344369284037e-15
124.37735849056604,-6.283833640694876e-15
124.52830188679245,-6.294152085200791e-15
124.67924528301887,-6.304512819380139e-15
124.83018867924528,-6.315258733170537e-15
124.98113207547169,-6.325416446019161e-15
125.13207547169812,-6.3355588271576326e-15
125.28301886792453,-6.346593052207409e-15
125.43396226415095,-6.35646387567515e-15
125.58490566037736,-6.366477570647297e-15
125.73584905660377,-6.377827811457548e-15
125.88679245283019,-6.387276425270922e-15
126.0377358490566,-6.397265347701712e-15
126.18867924528301,-6.408962415551684e-15
126.33962264150944,-6.417823278882036e-15
126.49056603773585,-6.427924150764973e-15
126.64150943396227,-6.440005048705083e-15
126.79245283018868,-6.448054935333675e-15
126.94339622641509,-6.4584649501007095e-15
127.09433962264151,-6.4709819959160084e-15
127.24528301886792,-6.477881095438486e-15
127.39622641509433,-6.488926189358417e-15
127.54716981132076,-6.501945458420987e-15
127.69811320754717,-6.507133855728663e-15
127.84905660377359,-6.519401778258891e-15
128.0,-6.5330150914210145e-15
128.1509433962264,-6.535438218158938e-15
128.30188679245282,-6.550167087114397e-15
128.45283018867926,-6.564431728251208e-15
128.60377358490567,-6.561905245722955e-15
128.75471698113208,-6.5819503873118235e-15
128.9056603773585,-6.5969448377218906e-15
129.0566037735849,-6.5839217075887405e-15
129.20754716981133,-6.6163658279516e-15
129.35849056603774,-6.6340095905773215e-15
129.50943396226415,-6.601103798687085e-15
129.66037735849056,-6.648512281737866e-15
129.81132075471697,-6.6685782552753064e-15
129.96226415094338,-6.625939576169503e-15
130.11320754716982,-6.681923537396275e-15
130.26415094339623,-6.691522421329525e-15
130.41509433962264,-6.66089998643176e-15
130.56603773584905,-6.713703566127668e-15
130.71698113207546,-6.7083040017485605e-15
130.8679245283019,-6.701185685957454e-15
131.0188679245283,-6.743164084124512e-15
131.16981132075472,-6.7257139596072935e-15
131.32075471698113,-6.739468413871258e-15
131.47169811320754,-6.776602916398737e-15
131.62264150943398,-6.745541629394133e-15
131.77358490566039,-6.7742469950737425e-15
131.9245283018868,-6.807337091116375e-15
132.0754716981132,-6.765210444447186e-15
132.22641509433961,-6.811797053974314e-15
132.37735849056602,-6.834878607380444e-15
132.52830188679246,-6.7934454938480446e-15
132.67924528301887,-6.84676136049623e-15
132.83018867924528,-6.8551074085135596e-15
132.9811320754717,-6.830263429644389e-15
133.1320754716981,-6.87563828484742e-15
133.28301886792454,-6.876253114173802e-15
133.43396226415095,-6.869703427980763e-15
133.58490566037736,-6.9010109536383065e-15
133.73584905660377,-6.901910700275161e-15
133.88679245283018,-6.905146490232369e-15
134.03773584905662,-6.926571039647309e-15
134.18867924528303,-6.929866606792229e-15
134.33962264150944,-6.9370635239102945e-15
134.49056603773585,-6.953511002351279e-15
134.64150943396226,-6.958165218045844e-15
134.79245283018867,-6.9673998838787774e-15
134.9433962264151,-6.980942248129283e-15
135.0943396226415,-6.986372576613419e-15
135.24528301886792,-6.9969435790482754e-15
135.39622641509433,-7.008384780048397e-15
135.54716981132074,-7.014446857618897e-15
135.69811320754718,-7.0259925905349376e-15
135.8490566037736,-7.03562284899087e-15
136.0,-7.0423437119726525e-15
136.1509433962264,-7.0547070279195856e-15
136.30188679245282,-7.0624828138967234e-15
136.45283018867926,-7.070078622191811e-15
136.60377358490567,-7.0832091457905455e-15
136.75471698113208,-7.088756973430505e-15
136.9056603773585,-7.0977292579562535e-15
137.0566037735849,-7.111655088245115e-15
137.20754716981133,-7.114047721456199e-15
137.35849056603774,-7.125560241799048e-15
137.50943396226415,-7.140308603516088e-15
137.66037735849056,-7.137445156425379e-15
137.81132075471697,-7.154306245105504e-15
137.96226415094338,-7.169931547643317e-15
138.11320754716982,-7.156297153837329e-15
138.26415094339623,-7.185574737116744e-15
138.41509433962264,-7.204101147003807e-15
138.56603773584905,-7.170566541107321e-15
138.71698113207546,-7.213895197243303e-15
138.8679245283019,-7.234750756534685e-15
139.0188679245283,-7.194800301773764e-15
139.16981132075472,-7.243013904936306e-15
139.32075471698113,-7.249790655605353e-15
139.47169811320754,-7.226586453183422e-15
139.62264150943398,-7.271104333083e-15
139.77358490566039,-7.269090183153585e-15
139.9245283018868,-7.260477906730523e-15
140.0754716981132,-7.28570842473675e-15
140.22641509433961,-7.29415729227512e-15
140.37735849056602,-7.294171156158654e-15
140.52830188679246,-7.305601544785564e-15
140.67924528301887,-7.316791068626378e-15
140.83018867924528,-7.315437226988547e-15
140.9811320754717,-7.334490867508624e-15
141.1320754716981,-7.341216363095603e-15
141.28301886792454,-7.335084143054064e-15
141.43396226415095,-7.364452210337362e-15
141.58490566037736,-7.36086526566981e-15
141.73584905660377,-7.358933632136586e-15
141.88679245283018,-7.392894404460033e-15
142.03773584905662,-7.374723841153508e-15
142.18867924528303,-7.388206934387338e-15
142.33962264150944,-7.423767845432612e-15
142.49056603773585,-7.388394533571117e-15
142.64150943396226,-7.417547309594292e-15
142.79245283018867,-7.449168308101364e-15
142.9433962264151,-7.402245392685682e-15
143.0943396226415,-7.449696886745826e-15
143.24528301886792,-7.470996520318617e-15
143.39622641509433,-7.425337586404678e-15
143.54716981132074,-7.47865264707878e-15
143.69811320754718,-7.485030604535658e-15
143.8490566037736,-7.45766457490066e-15
144.0,-7.500418380088255e-15
144.1509433962264,-7.500062776377683e-15
144.30188679245282,-7.493653041919777e-15
144.45283018867926,-7.516512223626997e-15
144.60377358490567,-7.519705458744763e-15
144.75471698113208,-7.528962806213612e-15
144.9056603773585,-7.536144637421723e-15
145.0566037735849,-7.539541346452938e-15
145.20754716981133,-7.550502458615643e-15
145.35849056603774,-7.561202295675544e-15
145.50943396226415,-7.567385029887444e-15
145.66037735849056,-7.56818090591173e-15
145.81132075471697,-7.587308451665177e-15
145.96226415094338,-7.591988392639807e-15
146.11320754716982,-7.58873371719965e-15
146.26415094339623,-7.611542864872631e-15
146.41509433962264,-7.612674815490606e-15
146.56603773584905,-7.614728500171815e-15
146.71698113207546,-7.633076412731307e-15
146.8679245283019,-7.633786632285631e-15
147.0188679245283,-7.640524929020002e-15
147.16981132075472,-7.653309583990131e-15
147.32075471698113,-7.655963555150902e-15
147.47169811320754,-7.66421393003227e-15
147.62264150943398,-7.67411661245009e-15
147.77358490566039,-7.67800079162887e-15
147.9245283018868,-7.686774820134704e-15
148.0754716981132,-7.695055495449573e-15
148.22641509433961,-7.699581794929683e-15
148.37735849056602,-7.708692810439835e-15
148.52830188679246,-7.715756211277759e-15
148.67924528301887,-7.720766259801221e-15
148.83018867924528,-7.730104993088022e-15
148.9811320754717,-7.736087034516668e-15
149.1320754716981,-7.741534978874914e-15
149.28301886792454,-7.751089847074236e-15
149.43396226415095,-7.755932361392982e-15
149.58490566037736,-7.761900037353683e-15
149.73584905660377,-7.771709049625062e-15
149.88679245283018,-7.775170238386937e-15
150.03773584905662,-7.781893552692471e-15
150.18867924528303,-7.792043109821518e-15
150.33962264150944,-7.793597680889224e-15
150.49056603773585,-7.801609536236017e-15
150.64150943396226,-7.812243258837944e-15
150.79245283018867,-7.810786930731216e-15
150.9433962264151,-7.821340226144046e-15
151.0943396226415,-7.83260240606556e-15
151.24528301886792,-7.82572813734063e-15
151.39622641509433,-7.841882965496406e-15
151.54716981132074,-7.854005262555576e-15
151.69811320754718,-7.835445003805335e-15
151.8490566037736,-7.865019466648062e-15
152.0,-7.88046803047804e-15
152.1509433962264,-7.839545934628787e-15
152.30188679245282,-7.884986039139626e-15
152.45283018867926,-7.90398583946218e-15
152.60377358490567,-7.85244417513766e-15
152.75471698113208,-7.9055853248314e-15
152.9056603773585,-7.91433341242454e-15
153.0566037735849,-7.877069874203066e-15
153.20754716981133,-7.922869116611224e-15
153.35849056603774,-7.91849182404701e-15
153.50943396226415,-7.908099071892945e-15
153.66037735849056,-7.934304541895767e-15
153.81132075471697,-7.92635385318539e-15
153.96226415094338,-7.938311089129241e-15
154.11320754716982,-7.941203029586194e-15
154.26415094339623,-7.936256070002257e-15
154.41509433962264,-7.972191989035502e-15
154.56603773584905,-7.949827480354962e-15
154.71698113207546,-7.93868235476773e-15
154.8679245283019,-7.99859728303883e-15
155.0188679245283,-7.966096899648587e-15
155.16981132075472,-7.950671162000464e-15
155.32075471698113,-8.012584440449826e-15
155.47169811320754,-7.982604420029952e-15
155.62264150943398,-7.969737124249546e-15
155.77358490566039,-8.017735933476462e-15
155.9245283018868,-8.003291424042298e-15
156.0754716981132,-7.993399925249376e-15
156.22641509433961,-8.020495964241987e-15
156.37735849056602,-8.014940676543734e-15
156.52830188679246,-8.01656998477737e-15
156.67924528301887,-8.034394398042171e-15
156.83018867924528,-8.023956082803785e-15
156.9811320754717,-8.036562209440499e-15
157.1320754716981,-8.047579890716184e-15
157.28301886792454,-8.036159092775459e-15
157.43396226415095,-8.052357506719769e-15
157.58490566037736,-8.057872829471688e-15
157.73584905660377,-8.054928771405435e-15
157.88679245283018,-8.062624764606078e-15
158.03773584905662,-8.068868027007083e-15
158.18867924528303,-8.07736908253524e-15
158.33962264150944,-8.074739414299832e-15
158.49056603773585,-8.078817546545637e-15
158.64150943396226,-8.087051660352259e-15
158.79245283018867,-8.091488417843087e-15
158.9433962264151,-8.096798894949908e-15
159.0943396226415,-8.093301215392146e-15
159.24528301886792,-8.108905504009204e-15
159.39622641509433,-8.110929350524444e-15
159.54716981132074,-8.102883953379205e-15
159.69811320754718,-8.124175839508975e-15
159.8490566037736,-8.120428014972696e-15
160.0,-8.118386659530075e-15
160.1509433962264,-8.136702769015604e-15
160.30188679245282,-8.129589176150729e-15
160.45283018867926,-8.133912379379757e-15
160.60377358490567,-8.148384294585577e-15
160.75471698113208,-8.138292301350226e-15
160.9056603773585,-8.147818893754195e-15
161.0566037735849,-8.162290286870093e-15
161.20754716981133,-8.142955682287286e-15
161.35849056603774,-8.161655075044143e-15
161.50943396226415,-8.181864477135957e-15
161.66037735849056,-8.145834597600455e-15
161.81132075471697,-8.175574881615923e-15
161.96226415094338,-8.196319454628147e-15
162.11320754716982,-8.147328461262764e-15
162.26415094339623,-8.194287317381284e-15
162.41509433962264,-8.205619224758056e-15
162.56603773584905,-8.158830408527532e-15
162.71698113207546,-8.21008755776919e-15
162.8679245283019,-8.205399657124566e-15
163.0188679245283,-8.181175586725005e-15
163.16981132075472,-8.21774999985707e-15
163.32075471698113,-8.205227955563397e-15
163.47169811320754,-8.209364701883973e-15
163.62264150943398,-8.217873883361101e-15
