time,data
109.58490566037736,9.198013083672874e-13
109.73584905660377,9.260832573199087e-13
109.88679245283019,9.21777630048074e-13
110.0377358490566,9.295119257843506e-13
110.18867924528301,9.237784503578908e-13
110.33962264150944,9.357563524303566e-13
110.49056603773585,9.231043219101109e-13
110.64150943396227,9.385431895674313e-13
110.79245283018868,9.339502585033709e-13
110.94339622641509,9.284274543939051e-13
111.09433962264151,9.483393154182607e-13
111.24528301886792,9.285408816912305e-13
111.39622641509433,9.453771156574874e-13
111.54716981132076,9.411406774405267e-13
111.69811320754717,9.417029257329943e-13
111.84905660377359,9.4539392213594e-13
112.0,9.471194715206071e-13
112.15094339622641,9.460101629964806e-13
112.30188679245283,9.504693410065072e-13
112.45283018867924,9.504017205152485e-13
112.60377358490567,9.520171157484297e-13
112.75471698113208,9.538654487145897e-13
112.90566037735849,9.554842354145948e-13
113.05660377358491,9.562115367363173e-13
113.20754716981132,9.588490269745833e-13
113.35849056603773,9.591083632216246e-13
113.50943396226415,9.617492360210515e-13
113.66037735849056,9.625363607510425e-13
113.81132075471699,9.638820526857877e-13
113.9622641509434,9.659952535099489e-13
114.11320754716981,9.68061044463282e-13
114.26415094339623,9.65636513750104e-13
114.41509433962264,9.74885722104922e-13
114.56603773584905,9.669162245522719e-13
114.71698113207547,9.756740479637422e-13
114.86792452830188,9.751289345655726e-13
115.01886792452831,9.727042895797321e-13
115.16981132075472,9.82069728229572e-13
115.32075471698113,9.75238784626231e-13
115.47169811320755,9.813920794059554e-13
115.62264150943396,9.843955455552589e-13
115.77358490566037,9.786476287094958e-13
115.9245283018868,9.88953608036081e-13
116.0754716981132,9.851777256232628e-13
116.22641509433963,9.851234756565049e-13
116.37735849056604,9.939276305375247e-13
116.52830188679245,9.859853972369577e-13
116.67924528301887,9.950196194974844e-13
116.83018867924528,9.922193959166965e-13
116.98113207547169,9.955254353777093e-13
117.13207547169812,9.954798294139266e-13
117.28301886792453,9.992978068605988e-13
117.43396226415095,9.97633595601037e-13
117.58490566037736,1.001704979273117e-12
117.73584905660377,1.001981815408655e-12
117.88679245283019,1.0030709852722526e-12
118.0377358490566,1.005206057551781e-12
118.18867924528301,1.0069511194523485e-12
118.33962264150944,1.0064660588172544e-12
118.49056603773585,1.0103579883683177e-12
118.64150943396227,1.0107331747574118e-12
118.79245283018868,1.0104539476188934e-12
118.94339622641509,1.015078339623878e-12
119.09433962264151,1.0153212252708577e-12
119.24528301886792,1.0125929026588657e-12
119.39622641509433,1.0229526221053518e-12
119.54716981132076,1.015267904758758e-12
119.69811320754717,1.02034691634335e-12
119.84905660377359,1.0252914145024009e-12
120.0,1.0188190726260379e-12
120.15094339622641,1.0281704417197039e-12
120.30188679245283,1.0225471787853329e-12
120.45283018867924,1.032600088677767e-12
120.60377358490567,1.0212078254135118e-12
120.75471698113208,1.0376618825841722e-12
120.90566037735849,1.0273775420374397e-12
121.05660377358491,1.0318326039521378e-12
121.20754716981132,1.0387344000740758e-12
121.35849056603773,1.031307684656797e-12
121.50943396226415,1.0382233973437517e-12
121.66037735849056,1.039477187390351e-12
121.81132075471699,1.039414425543747e-12
121.9622641509434,1.0372199880348327e-12
122.11320754716981,1.0498980434031745e-12
122.26415094339623,1.0363480057327306e-12
122.41509433962264,1.04769727204781e-12
122.56603773584905,1.049710146049955e-12
122.71698113207547,1.0417868014987862e-12
122.86792452830188,1.0523175789750824e-12
123.01886792452831,1.0524525011585782e-12
123.16981132075472,1.0467530518792793e-12
123.32075471698113,1.0556489388175229e-12
123.47169811320755,1.0575510096031415e-12
123.62264150943396,1.0479752144700637e-12
123.77358490566037,1.0645456637501113e-12
123.9245283018868,1.0553970250655347e-12
124.0754716981132,1.056560550394542e-12
124.22641509433963,1.068051947741035e-12
124.37735849056604,1.0542421579053974e-12
124.52830188679245,1.0701729210542299e-12
124.67924528301887,1.0600707604319008e-12
124.83018867924528,1.0693971774540282e-12
124.98113207547169,1.0654567113654502e-12
125.13207547169812,1.068939973370685e-12
125.28301886792453,1.0720701318404024e-12
125.43396226415095,1.0667387805523374e-12
125.58490566037736,1.0786317880385895e-12
125.73584905660377,1.0683198153948808e-12
125.88679245283019,1.0773050844170203e-12
126.0377358490566,1.0789736412329448e-12
126.18867924528301,1.0715589692818375e-12
126.33962264150944,1.0841713172115244e-12
126.49056603773585,1.0801904825006568e-12
126.64150943396227,1.0745474551368803e-12
126.79245283018868,1.0934118012278484e-12
126.94339622641509,1.0743818568862903e-12
127.09433962264151,1.0897603975099174e-12
127.24528301886792,1.086668116372465e-12
127.39622641509433,1.085043270239155e-12
127.54716981132076,1.0913113971642626e-12
127.69811320754717,1.0882492813687565e-12
127.84905660377359,1.0931964807405967e-12
128.0,1.0907772463127252e-12
128.1509433962264,1.0938118201096507e-12
128.30188679245282,1.0979237480697373e-12
128.45283018867926,1.0913312584545659e-12
128.60377358490567,1.100916817321935e-12
128.75471698113208,1.0991365230487283e-12
128.9056603773585,1.0955885368090988e-12
129.0566037735849,1.1060428530962144e-12
129.20754716981133,1.0984978909617751e-12
129.35849056603774,1.1069657742451485e-12
129.50943396226415,1.0979003370559256e-12
129.66037735849056,1.116953508026499e-12
129.81132075471697,1.094308273073949e-12
129.96226415094338,1.1167443571008444e-12
130.11320754716982,1.1083134389177317e-12
130.26415094339623,1.104825219316772e-12
130.41509433962264,1.120102762974223e-12
130.56603773584905,1.104764677525692e-12
130.71698113207546,1.1211629360560877e-12
130.8679245283019,1.1075292423603957e-12
131.0188679245283,1.1250251922198128e-12
131.16981132075472,1.1089038732593027e-12
131.32075471698113,1.1244755167929118e-12
131.47169811320754,1.117792930020003e-12
131.62264150943398,1.1201598872784148e-12
131.77358490566039,1.122640897783725e-12
131.9245283018868,1.124107869177116e-12
132.0754716981132,1.122911853198505e-12
132.22641509433961,1.1244454560940188e-12
132.37735849056602,1.1312497801076893e-12
132.52830188679246,1.120437636209752e-12
132.67924528301887,1.135304022682768e-12
132.83018867924528,1.1261149436080484e-12
132.9811320754717,1.1326018532322766e-12
133.1320754716981,1.1296069393210356e-12
133.28301886792454,1.1386886394931752e-12
133.43396226415095,1.1264657815714582e-12
133.58490566037736,1.1420428686878858e-12
133.73584905660377,1.1338245725007686e-12
133.88679245283018,1.135896349881377e-12
134.03773584905662,1.1421931245179155e-12
134.18867924528303,1.1360846690387777e-12
134.33962264150944,1.144471456596075e-12
134.49056603773585,1.136589823938143e-12
134.64150943396226,1.1497451368111107e-12
134.79245283018867,1.137416282223317e-12
134.9433962264151,1.1485519726087795e-12
135.0943396226415,1.1463288979098034e-12
135.24528301886792,1.1443549349843217e-12
135.39622641509433,1.1511297945935132e-12
135.54716981132074,1.147023567322289e-12
135.69811320754718,1.1516614149794193e-12
135.8490566037736,1.1504063150319062e-12
136.0,1.1515221451681955e-12
136.1509433962264,1.1567240238617155e-12
136.30188679245282,1.1486376376893239e-12
136.45283018867926,1.1607861544024103e-12
136.60377358490567,1.15393625529664e-12
136.75471698113208,1.155577433079754e-12
136.9056603773585,1.1629727775988686e-12
137.0566037735849,1.1543826496338582e-12
137.20754716981133,1.163768116322846e-12
137.35849056603774,1.1597637125111023e-12
137.50943396226415,1.1629157121147029e-12
137.66037735849056,1.1626727459002373e-12
137.81132075471697,1.1653789239912753e-12
137.96226415094338,1.163958408411384e-12
138.11320754716982,1.1672657555135846e-12
138.26415094339623,1.1667047914040013e-12
138.41509433962264,1.168239235256811e-12
138.56603773584905,1.1691288922641837e-12
138.71698113207546,1.1702751472495259e-12
138.8679245283019,1.170605518750843e-12
139.0188679245283,1.1724085144956871e-12
139.16981132075472,1.172758108699837e-12
139.32075471698113,1.1736420778685832e-12
139.47169811320754,1.1752258852257502e-12
139.62264150943398,1.1753907605327352e-12
139.77358490566039,1.1766672531502684e-12
139.9245283018868,1.177777757896475e-12
140.0754716981132,1.1784274081250187e-12
140.22641509433961,1.178977519327278e-12
140.37735849056602,1.1812076641582352e-12
140.52830188679246,1.1803346755862131e-12
140.67924528301887,1.1824018563306355e-12
140.83018867924528,1.1834707416671532e-12
140.9811320754717,1.1833792598824553e-12
141.1320754716981,1.1843596762780977e-12
141.28301886792454,1.1874845160474116e-12
141.43396226415095,1.184533863588099e-12
141.58490566037736,1.1875940987781397e-12
141.73584905660377,1.1912663059808013e-12
141.88679245283018,1.1842624667501102e-12
142.03773584905662,1.1940439379946137e-12
142.18867924528303,1.190301633223005e-12
142.33962264150944,1.1884581337204152e-12
142.49056603773585,1.1988484841725584e-12
142.64150943396226,1.1851874049578617e-12
142.79245283018867,1.2044912319784906e-12
142.9433962264151,1.1833357189695436e-12
143.0943396226415,1.2074292777993945e-12
143.24528301886792,1.1895038408277193e-12
143.39622641509433,1.1970881704625275e-12
143.54716981132074,1.2075417306756593e-12
143.69811320754718,1.185210534746111e-12
143.8490566037736,1.212945730329833e-12
144.0,1.1942471877131362e-12
144.1509433962264,1.2011240008006637e-12
144.30188679245282,1.20712142253702e-12
144.45283018867926,1.1993137236379472e-12
144.60377358490567,1.2043238030290466e-12
144.75471698113208,1.2079750677177685e-12
144.9056603773585,1.2023003493637101e-12
145.0566037735849,1.2068846872808572e-12
145.20754716981133,1.209597537444675e-12
145.35849056603774,1.2067434866269932e-12
145.50943396226415,1.203557458717763e-12
145.66037735849056,1.2226230064692433e-12
145.81132075471697,1.1937595514273982e-12
145.96226415094338,1.2225987532366004e-12
146.11320754716982,1.210837414638614e-12
146.26415094339623,1.2040249227285067e-12
146.41509433962264,1.223252096066677e-12
146.56603773584905,1.2108217605696685e-12
146.71698113207546,1.2081369289220342e-12
146.8679245283019,1.22704633213929e-12
147.0188679245283,1.2075593782698532e-12
147.16981132075472,1.2164439651229084e-12
147.32075471698113,1.2273600908941993e-12
147.47169811320754,1.2032780953382623e-12
147.62264150943398,1.2336430684075938e-12
147.77358490566039,1.2090418267280614e-12
147.9245283018868,1.2258065194562586e-12
148.0754716981132,1.220414184289823e-12
148.22641509433961,1.218145688794968e-12
148.37735849056602,1.2292708284933781e-12
148.52830188679246,1.2150774699558392e-12
148.67924528301887,1.229847315284025e-12
148.83018867924528,1.2224614245882957e-12
148.9811320754717,1.2231726875721284e-12
149.1320754716981,1.2293485523360285e-12
149.28301886792454,1.2227898883550059e-12
149.43396226415095,1.2310138363170152e-12
149.58490566037736,1.2219038597952944e-12
149.73584905660377,1.235947133849251e-12
149.88679245283018,1.2218602990306998e-12
150.03773584905662,1.233019596799383e-12
150.18867924528303,1.2315464022418886e-12
150.33962264150944,1.226771965576886e-12
150.49056603773585,1.2346608256045624e-12
150.64150943396226,1.2318941141197544e-12
150.79245283018867,1.2300964099993025e-12
150.9433962264151,1.2370410018384401e-12
151.0943396226415,1.2299472465115821e-12
151.24528301886792,1.2375228218975834e-12
151.39622641509433,1.234907563818314e-12
151.54716981132074,1.2304420464766651e-12
151.69811320754718,1.2464519531110821e-12
151.8490566037736,1.2257883043823706e-12
152.0,1.2433179204234258e-12
152.1509433962264,1.2394937890442456e-12
152.30188679245282,1.2321690959874083e-12
152.45283018867926,1.2440534759136379e-12
152.60377358490567,1.2406844485903692e-12
152.75471698113208,1.232166672574879e-12
152.9056603773585,1.2520565000345877e-12
153.0566037735849,1.2312424415727497e-12
153.20754716981133,1.2474922333718031e-12
153.35849056603774,1.2397113946116988e-12
153.50943396226415,1.2451865365782323e-12
153.66037735849056,1.239672970550486e-12
153.81132075471697,1.2463453399050644e-12
153.96226415094338,1.2470068247777965e-12
154.11320754716982,1.2353489812539144e-12
154.26415094339623,1.2587167622044464e-12
154.41509433962264,1.2335224534611012e-12
154.56603773584905,1.2547858800434597e-12
154.71698113207546,1.2412053233991018e-12
154.8679245283019,1.2523383032473416e-12
155.0188679245283,1.242910865067117e-12
155.16981132075472,1.2507680909467205e-12
155.32075471698113,1.2504790617551093e-12
155.47169811320754,1.2441118664685707e-12
155.62264150943398,1.2539964056838398e-12
155.77358490566039,1.2501525245337146e-12
155.9245283018868,1.2457295956081786e-12
156.0754716981132,1.256885642667983e-12
156.22641509433961,1.249184202743217e-12
156.37735849056602,1.2478237888888175e-12
156.52830188679246,1.2615336040172435e-12
156.67924528301887,1.2412558134649356e-12
156.83018867924528,1.2641810882006894e-12
156.9811320754717,1.24414957609408e-12
157.1320754716981,1.2605302753195422e-12
157.28301886792454,1.2524730673921202e-12
157.43396226415095,1.2504456487826845e-12
157.58490566037736,1.2648061542933838e-12
157.73584905660377,1.2441537286507261e-12
157.88679245283018,1.2645711757762228e-12
158.03773584905662,1.2536067058035208e-12
158.18867924528303,1.2528483103165456e-12
158.33962264150944,1.2656681553363485e-12
158.49056603773585,1.2475676647615049e-12
158.64150943396226,1.26526277144e-12
158.79245283018867,1.255405385456949e-12
158.9433962264151,1.2567104243281543e-12
159.0943396226415,1.2631755389649136e-12
159.24528301886792,1.2549437948882535e-12
159.39622641509433,1.2622597903493914e-12
159.54716981132074,1.2589065316141373e-12
159.69811320754718,1.2602739966859333e-12
159.8490566037736,1.2605451269475518e-12
160.0,1.261377860535213e-12
160.1509433962264,1.2602195888820005e-12
160.30188679245282,1.2624840780801528e-12
160.45283018867926,1.2614758226746228e-12
160.60377358490567,1.2615252782829751e-12
160.75471698113208,1.2635013030898093e-12
160.9056603773585,1.2622637349198139e-12
161.0566037735849,1.2618821626189824e-12
161.20754716981133,1.2656816892442447e-12
161.35849056603774,1.2617110444386584e-12
161.50943396226415,1.2632969683739058e-12
161.66037735849056,1.266680649256352e-12
161.81132075471697,1.2633926861565404e-12
161.96226415094338,1.2597078608284466e-12
162.11320754716982,1.2767028109158651e-12
162.26415094339623,1.2509955684944296e-12
162.41509433962264,1.2747261210195503e-12
162.56603773584905,1.265813388389914e-12
162.71698113207546,1.257369251746134e-12
162.8679245283019,1.277558343065368e-12
163.0188679245283,1.2573763348325073e-12
163.16981132075472,1.271205551462656e-12
163.32075471698113,1.2648659864736918e-12
163.47169811320754,1.2689173214104482e-12
163.62264150943398,1.2642344598391e-12
163.77358490566039,1.2705128943626584e-12
163.9245283018868,1.2661411431721648e-12
164.0754716981132,1.2672757597378218e-12
164.22641509433961,1.269317323056539e-12
164.37735849056602,1.2679583229992725e-12
164.52830188679246,1.2674287575049983e-12
164.67924528301887,1.268730251542619e-12
164.83018867924528,1.2721417173515309e-12
164.9811320754717,1.2610069234746704e-12
165.1320754716981,1.2795153347282433e-12
165.28301886792454,1.2603876872197747e-12
165.43396226415095,1.2732808252797909e-12
165.58490566037736,1.2707394300550233e-12
165.73584905660377,1.2670453639081297e-12
165.88679245283018,1.2698014505780921e-12
166.03773584905662,1.2733341907754405e-12
166.18867924528303,1.2677497329888778e-12
166.33962264150944,1.2661959192288708e-12
166.49056603773585,1.2817248839622357e-12
166.64150943396226,1.2572569160090153e-12
166.79245283018867,1.2786876188736063e-12
166.9433962264151,1.2699766531280595e-12
167.0943396226415,1.2684372427229703e-12
167.24528301886792,1.2705242842068645e-12
