time,data
108.0754716981132,3.260913519424048e-16
108.22641509433963,3.303436182965943e-16
108.37735849056604,3.209065695340219e-16
108.52830188679245,3.1299308473918185e-16
108.67924528301887,3.19668761391606e-16
108.83018867924528,3.077812282747591e-16
108.98113207547169,2.9901930281384486e-16
109.13207547169812,3.1174373721732336e-16
109.28301886792453,2.9184837725826447e-16
109.43396226415095,2.8340785317203085e-16
109.58490566037736,3.1087756983220197e-16
109.73584905660377,2.751611799210596e-16
109.88679245283019,2.6181507402323315e-16
110.0377358490566,3.0877056025675986e-16
110.18867924528301,2.606867296806074e-16
110.33962264150944,2.4601086024015694e-16
110.49056603773585,3.0516490252227775e-16
110.64150943396227,2.4579886349304323e-16
110.79245283018868,2.310195008670887e-16
110.94339622641509,2.928682917123334e-16
111.09433962264151,2.357562556635011e-16
111.24528301886792,2.241917808864609e-16
111.39622641509433,2.732377441965214e-16
111.54716981132076,2.26148414970493e-16
111.69811320754717,2.2097821279377931e-16
111.84905660377359,2.5073451859426457e-16
112.0,2.1650509004915214e-16
112.15094339622641,2.1670156935364488e-16
112.30188679245283,2.3075278905861027e-16
112.45283018867924,2.0723604472392673e-16
112.60377358490567,2.0879153385939919e-16
112.75471698113208,2.1429103183807824e-16
112.90566037735849,1.9717614413685903e-16
113.05660377358491,1.9847619998049395e-16
113.20754716981132,2.004615321886992e-16
113.35849056603773,1.8598601890595097e-16
113.50943396226415,1.8733179583711992e-16
113.66037735849056,1.8803265378182022e-16
113.81132075471699,1.736097978102496e-16
113.9622641509434,1.7609145571057006e-16
114.11320754716981,1.76599629708567e-16
114.26415094339623,1.5950806354428485e-16
114.41509433962264,1.6554709729172788e-16
114.56603773584905,1.665749808607178e-16
114.71698113207547,1.4154820780478573e-16
114.86792452830188,1.5711610442181028e-16
115.01886792452831,1.6080596188875382e-16
115.16981132075472,1.1943442277929625e-16
115.32075471698113,1.4663327722823935e-16
115.47169811320755,1.533791652871045e-16
115.62264150943396,1.0372103336069407e-16
115.77358490566037,1.369774569164369e-16
115.9245283018868,1.367736580341055e-16
116.0754716981132,9.640351391259637e-17
116.22641509433963,1.2544120088729322e-16
116.37735849056604,1.1618816089258138e-16
116.52830188679245,9.310535221393113e-17
116.67924528301887,1.1069311515791928e-16
116.83018867924528,9.904739765319043e-17
116.98113207547169,8.721058049791102e-17
117.13207547169812,9.52580044986974e-17
117.28301886792453,8.501364383214343e-17
117.43396226415095,7.764123764777287e-17
117.58490566037736,8.106460923869404e-17
117.73584905660377,7.167171634650725e-17
117.88679245283019,6.631686131767003e-17
118.0377358490566,6.775474778334972e-17
118.18867924528301,5.807942702604272e-17
118.33962264150944,5.411804628646896e-17
118.49056603773585,5.547138093792631e-17
118.64150943396227,4.32938105788872e-17
118.79245283018868,4.083977935836898e-17
118.94339622641509,4.636379899977155e-17
119.09433962264151,3.195054668559406e-17
119.24528301886792,2.4057293134996535e-17
119.39622641509433,2.927998314210747e-17
119.54716981132076,2.672610016146693e-17
119.69811320754717,1.594662299404728e-17
119.84905660377359,8.747740969505677e-18
120.0,1.3957837315540535e-17
120.15094339622641,8.526883896719935e-18
120.30188679245283,-2.7406061787814752e-18
120.45283018867924,-1.9950193657743435e-18
120.60377358490567,-1.2813038134919348e-18
120.75471698113208,-1.2341043637573312e-17
120.90566037735849,-1.682162942635401e-17
121.05660377358491,-1.134454445647345e-17
121.20754716981132,-2.6170131294373817e-17
121.35849056603773,-2.771237857306668e-17
121.50943396226415,-1.939633823956711e-17
121.66037735849056,-3.798616990761417e-17
121.81132075471699,-3.9397733289359143e-17
121.9622641509434,-3.633221464512796e-17
122.11320754716981,-4.599748146976227e-17
122.26415094339623,-4.562391442909012e-17
122.41509433962264,-5.456935729430178e-17
122.56603773584905,-5.355025944619295e-17
122.71698113207547,-5.455671404834709e-17
122.86792452830188,-6.98575082676077e-17
123.01886792452831,-6.2680790016665e-17
123.16981132075472,-6.584148049391657e-17
123.32075471698113,-8.164341038382975e-17
123.47169811320755,-7.401085372367784e-17
123.62264150943396,-7.354157381741297e-17
123.77358490566037,-9.034306285640608e-17
123.9245283018868,-8.795313427184889e-17
124.0754716981132,-8.849758097737625e-17
124.22641509433963,-9.709679309887697e-17
124.37735849056604,-9.456912095256188e-17
124.52830188679245,-1.0528761936931038e-16
124.67924528301887,-1.0396707905750563e-16
124.83018867924528,-1.0299572988547961e-16
124.98113207547169,-1.195775357132809e-16
125.13207547169812,-1.1251111343703516e-16
125.28301886792453,-1.1341054316368845e-16
125.43396226415095,-1.3050481543547794e-16
125.58490566037736,-1.233777832028993e-16
125.73584905660377,-1.198059795157633e-16
125.88679245283019,-1.3853197604052725e-16
126.0377358490566,-1.3694496969670742e-16
126.18867924528301,-1.331880043457639e-16
126.33962264150944,-1.4493907260917937e-16
126.49056603773585,-1.4306626281368005e-16
126.64150943396227,-1.4776926453785246e-16
126.79245283018868,-1.5222251741719717e-16
126.94339622641509,-1.5097786215756207e-16
127.09433962264151,-1.5853053122505266e-16
127.24528301886792,-1.6291945548787016e-16
127.39622641509433,-1.6080000532715267e-16
127.54716981132076,-1.6272840384780399e-16
127.69811320754717,-1.7999729184823194e-16
127.84905660377359,-1.6732770204079506e-16
128.0,-1.6190418498011002e-16
128.1509433962264,-2.0251207246948522e-16
128.30188679245282,-1.7482622701895803e-16
128.45283018867926,-1.643896025370969e-16
128.60377358490567,-2.1682100461249492e-16
128.75471698113208,-1.810571018646841e-16
128.9056603773585,-1.7788436755052925e-16
129.0566037735849,-2.210107060853248e-16
129.20754716981133,-1.8938543201404415e-16
129.35849056603774,-1.9603216394563547e-16
129.50943396226415,-2.2035399835508496e-16
129.66037735849056,-2.0129289997573475e-16
129.81132075471697,-2.1023917090774635e-16
129.96226415094338,-2.2246196478080387e-16
130.11320754716982,-2.1395404739684336e-16
130.26415094339623,-2.2078289168490028e-16
130.41509433962264,-2.2861950476330563e-16
130.56603773584905,-2.2524270948783526e-16
130.71698113207546,-2.3025994812471515e-16
130.8679245283019,-2.3670418660319173e-16
131.0188679245283,-2.357338933974952e-16
131.16981132075472,-2.394171873226046e-16
131.32075471698113,-2.4578869828165977e-16
131.47169811320754,-2.4589349311764663e-16
131.62264150943398,-2.483184589389361e-16
131.77358490566039,-2.5570306291817466e-16
131.9245283018868,-2.557889525117143e-16
132.0754716981132,-2.569181148194498e-16
132.22641509433961,-2.666591523025351e-16
132.37735849056602,-2.65250397446428e-16
132.52830188679246,-2.649820684659646e-16
132.67924528301887,-2.7947963588812956e-16
132.83018867924528,-2.736102273341236e-16
132.9811320754717,-2.7173774212646846e-16
133.1320754716981,-2.9675979845516023e-16
133.28301886792454,-2.7931463733303567e-16
133.43396226415095,-2.7364519653776196e-16
133.58490566037736,-3.1888225526840263e-16
133.73584905660377,-2.8739360083479023e-16
133.88679245283018,-2.776760869912289e-16
134.03773584905662,-3.3330325269371684e-16
134.18867924528303,-2.9445392996138946e-16
134.33962264150944,-2.92728727703573e-16
134.49056603773585,-3.3766964457294037e-16
134.64150943396226,-3.037502205084756e-16
134.79245283018867,-3.125783919069321e-16
134.9433962264151,-3.3718894285367174e-16
135.0943396226415,-3.169102430762133e-16
135.24528301886792,-3.2835239520002137e-16
135.39622641509433,-3.397251542831521e-16
135.54716981132074,-3.309848515478939e-16
135.69811320754718,-3.4040753450041507e-16
135.8490566037736,-3.465349028732765e-16
136.0,-3.437951054633963e-16
136.1509433962264,-3.514964722856939e-16
136.30188679245282,-3.5531466792173603e-16
136.45283018867926,-3.5601093505288136e-16
136.60377358490567,-3.6244204633628803e-16
136.75471698113208,-3.649273939975733e-16
136.9056603773585,-3.683045747732903e-16
137.0566037735849,-3.733269137239039e-16
137.20754716981133,-3.748599328555106e-16
137.35849056603774,-3.812041568323103e-16
137.50943396226415,-3.841202289226828e-16
137.66037735849056,-3.8432950880885155e-16
137.81132075471697,-3.959643194970443e-16
137.96226415094338,-3.9505365227181145e-16
138.11320754716982,-3.907386888812936e-16
138.26415094339623,-4.077034973287869e-16
138.41509433962264,-4.0793181286544245e-16
138.56603773584905,-4.070385476484493e-16
138.71698113207546,-4.158348900250802e-16
138.8679245283019,-4.1317768207319594e-16
139.0188679245283,-4.2637210604413223e-16
139.16981132075472,-4.2346133969931476e-16
139.32075471698113,-4.200617054648254e-16
139.47169811320754,-4.447298300249679e-16
139.62264150943398,-4.3303645318645944e-16
139.77358490566039,-4.2583560811057877e-16
139.9245283018868,-4.562072484584465e-16
140.0754716981132,-4.473601291051507e-16
140.22641509433961,-4.365715164964121e-16
140.37735849056602,-4.607515441891005e-16
140.52830188679246,-4.575590482121475e-16
140.67924528301887,-4.570005370841922e-16
140.83018867924528,-4.631420178246809e-16
140.9811320754717,-4.626234479131922e-16
141.1320754716981,-4.747520512907754e-16
141.28301886792454,-4.686861266056532e-16
141.43396226415095,-4.737651688324569e-16
141.58490566037736,-4.811130981395764e-16
141.73584905660377,-4.817174229078679e-16
141.88679245283018,-4.880856256834049e-16
142.03773584905662,-4.751129668167143e-16
142.18867924528303,-4.982111475237083e-16
142.33962264150944,-5.037903908979586e-16
142.49056603773585,-4.719059171644658e-16
142.64150943396226,-5.109048338264051e-16
142.79245283018867,-5.174098820319964e-16
142.9433962264151,-4.779322310437223e-16
143.0943396226415,-5.15694677348442e-16
143.24528301886792,-5.233184793806726e-16
143.39622641509433,-4.926130233570419e-16
143.54716981132074,-5.22538866336987e-16
143.69811320754718,-5.220451799153863e-16
143.8490566037736,-5.1189306852488e-16
144.0,-5.317258098446383e-16
144.1509433962264,-5.122463421801577e-16
144.30188679245282,-5.303145950979784e-16
144.45283018867926,-5.438299736144782e-16
144.60377358490567,-5.063429485371095e-16
144.75471698113208,-5.429411166923085e-16
144.9056603773585,-5.547001562158606e-16
145.0566037735849,-5.099652871758986e-16
145.20754716981133,-5.467715284741319e-16
145.35849056603774,-5.580872383731984e-16
145.50943396226415,-5.223560395406259e-16
145.66037735849056,-5.523090803766738e-16
145.81132075471697,-5.543455442795176e-16
145.96226415094338,-5.392698763594916e-16
146.11320754716982,-5.601009521028518e-16
146.26415094339623,-5.419751216917938e-16
146.41509433962264,-5.550957879638251e-16
146.56603773584905,-5.709397602495001e-16
146.71698113207546,-5.334137151646724e-16
146.8679245283019,-5.647378911572247e-16
147.0188679245283,-5.809345917202936e-16
147.16981132075472,-5.340857496727773e-16
147.32075471698113,-5.650380424031375e-16
147.47169811320754,-5.8438733949355485e-16
147.62264150943398,-5.42537856534231e-16
147.77358490566039,-5.664278581970595e-16
147.9245283018868,-5.833422235664262e-16
148.0754716981132,-5.524642955374211e-16
148.22641509433961,-5.683066533250364e-16
148.37735849056602,-5.819431570253635e-16
148.52830188679246,-5.617164969610506e-16
148.67924528301887,-5.655117506084676e-16
148.83018867924528,-5.795350431857718e-16
148.9811320754717,-5.713709391557122e-16
149.1320754716981,-5.716708804546977e-16
149.28301886792454,-5.754578554263977e-16
149.43396226415095,-5.712852804887392e-16
149.58490566037736,-5.799213054784312e-16
149.73584905660377,-5.712163927127194e-16
149.88679245283018,-5.738878964308709e-16
150.03773584905662,-5.844635654855552e-16
150.18867924528303,-5.673415479019974e-16
150.33962264150944,-5.820731126673128e-16
150.49056603773585,-5.837142454214714e-16
150.64150943396226,-5.59644829526369e-16
150.79245283018867,-5.871868856167271e-16
150.9433962264151,-5.88525309932976e-16
151.0943396226415,-5.630332398145317e-16
151.24528301886792,-5.804548008435438e-16
151.39622641509433,-5.79007738059488e-16
151.54716981132074,-5.825376677929035e-16
151.69811320754718,-5.754363838936317e-16
151.8490566037736,-5.629385848819966e-16
152.0,-6.022701581393319e-16
152.1509433962264,-5.660528047193261e-16
152.30188679245282,-5.571802555157798e-16
152.45283018867926,-6.149779176684544e-16
152.60377358490567,-5.512167668197738e-16
152.75471698113208,-5.581438260025497e-16
152.9056603773585,-6.252512723527611e-16
153.0566037735849,-5.343808951080655e-16
153.20754716981133,-5.590434494358425e-16
153.35849056603774,-6.344943416408064e-16
153.50943396226415,-5.223834986487221e-16
153.66037735849056,-5.621032515356807e-16
153.81132075471697,-6.250862671223133e-16
153.96226415094338,-5.222655367613857e-16
154.11320754716982,-5.701312360198682e-16
154.26415094339623,-6.020808707647356e-16
154.41509433962264,-5.328843502887231e-16
154.56603773584905,-5.726608619852857e-16
154.71698113207546,-5.81099869085996e-16
154.8679245283019,-5.431941379324769e-16
155.0188679245283,-5.689856616903816e-16
155.16981132075472,-5.688308610669148e-16
155.32075471698113,-5.478679025779083e-16
155.47169811320754,-5.64077363839206e-16
155.62264150943398,-5.615151548932697e-16
155.77358490566039,-5.482636145775987e-16
155.9245283018868,-5.593960236218074e-16
156.0754716981132,-5.560424844996533e-16
156.22641509433961,-5.466047953047874e-16
156.37735849056602,-5.547716175358318e-16
156.52830188679246,-5.514897107241961e-16
156.67924528301887,-5.437717315733468e-16
156.83018867924528,-5.499097670149674e-16
156.9811320754717,-5.477880906442241e-16
157.1320754716981,-5.400295548242794e-16
157.28301886792454,-5.441156364451574e-16
157.43396226415095,-5.459727354763869e-16
157.58490566037736,-5.358080059810176e-16
157.73584905660377,-5.346143405211766e-16
157.88679245283018,-5.403754730763823e-16
158.03773584905662,-5.332144045670057e-16
158.18867924528303,-5.359289013631731e-16
158.33962264150944,-5.300826199295947e-16
158.49056603773585,-5.217124513037359e-16
158.64150943396226,-5.406660817897423e-16
158.79245283018867,-5.181081099911454e-16
158.9433962264151,-5.117613669491855e-16
159.0943396226415,-5.448720453394836e-16
159.24528301886792,-5.062086335514789e-16
159.39622641509433,-5.0067833047598e-16
159.54716981132074,-5.433918854602159e-16
159.69811320754718,-4.949529605796097e-16
159.8490566037736,-4.95177320079324e-16
160.0,-5.412069676023612e-16
160.1509433962264,-4.771367538797571e-16
160.30188679245282,-4.976417950367907e-16
160.45283018867926,-5.275564689812607e-16
160.60377358490567,-4.537731853733572e-16
160.75471698113208,-5.142120070428168e-16
160.9056603773585,-5.069463153949925e-16
161.0566037735849,-4.3739429798043578e-16
161.20754716981133,-5.218657881191808e-16
161.35849056603774,-4.811822846308316e-16
161.50943396226415,-4.34841114531581e-16
161.66037735849056,-5.159120135164056e-16
161.81132075471697,-4.60883869028958e-16
161.96226415094338,-4.3092692908379707e-16
162.11320754716982,-5.023850758739376e-16
162.26415094339623,-4.476273507995599e-16
162.41509433962264,-4.24320864870133e-16
162.56603773584905,-4.9233314311435e-16
162.71698113207546,-4.312040872042119e-16
162.8679245283019,-4.1626098525113885e-16
163.0188679245283,-4.764932215485009e-16
163.16981132075472,-4.15923730157614e-16
163.32075471698113,-4.1449527513481667e-16
163.47169811320754,-4.513619470589953e-16
163.62264150943398,-4.078879480060218e-16
163.77358490566039,-4.107574655539807e-16
163.9245283018868,-4.1959226097977207e-16
164.0754716981132,-3.991495890473297e-16
164.22641509433961,-4.031739067689347e-16
164.37735849056602,-4.0295914627174347e-16
164.52830188679246,-3.849530936137289e-16
164.67924528301887,-3.837657311908509e-16
164.83018867924528,-3.925405500765682e-16
164.9811320754717,-3.675818672663342e-16
165.1320754716981,-3.661221028724146e-16
165.28301886792454,-3.8016036061294155e-16
165.43396226415095,-3.504666482389284e-16
165.58490566037736,-3.5074057677660577e-16
165.73584905660377,-3.638023669860564e-16
165.88679245283018,-3.3498329876311853e-16
