time,data
108.67924528301887,5.610111862061952e-14
108.83018867924528,5.600289298935264e-14
108.98113207547169,5.566617183115762e-14
109.13207547169812,5.68602802769176e-14
109.28301886792453,5.573422362777013e-14
109.43396226415095,5.6477069697234124e-14
109.58490566037736,5.685672172469679e-14
109.73584905660377,5.637330697223861e-14
109.88679245283019,5.600305889618846e-14
110.0377358490566,5.869882299534743e-14
110.18867924528301,5.4528364952967456e-14
110.33962264150944,5.866125425741828e-14
110.49056603773585,5.684998397791603e-14
110.64150943396227,5.664399900328819e-14
110.79245283018868,5.757075833344396e-14
110.94339622641509,5.809889317247064e-14
111.09433962264151,5.653209252204036e-14
111.24528301886792,5.775630714269776e-14
111.39622641509433,5.914297434252303e-14
111.54716981132076,5.540802481130673e-14
111.69811320754717,6.020345405529031e-14
111.84905660377359,5.6791635316514345e-14
112.0,5.867803924990571e-14
112.15094339622641,5.737937244305834e-14
112.30188679245283,6.040157348691098e-14
112.45283018867924,5.556464995814697e-14
112.60377358490567,6.109458816760688e-14
112.75471698113208,5.759162924673821e-14
112.90566037735849,5.838108136883171e-14
113.05660377358491,5.989244462640127e-14
113.20754716981132,5.810903209442254e-14
113.35849056603773,5.98814708854958e-14
113.50943396226415,5.791521903703065e-14
113.66037735849056,6.123885069157697e-14
113.81132075471699,5.744570788902941e-14
113.9622641509434,6.045779560107345e-14
114.11320754716981,6.01754875288463e-14
114.26415094339623,5.801154202904639e-14
114.41509433962264,6.174190000469968e-14
114.56603773584905,5.852371724144713e-14
114.71698113207547,6.074585605848559e-14
114.86792452830188,5.976162982887218e-14
115.01886792452831,6.066995466053468e-14
115.16981132075472,5.967352650217382e-14
115.32075471698113,6.123169620650975e-14
115.47169811320755,5.985421984667972e-14
115.62264150943396,6.115066892630942e-14
115.77358490566037,6.040063536430784e-14
115.9245283018868,6.122513555429522e-14
116.0754716981132,6.050608340456747e-14
116.22641509433963,6.16185325362427e-14
116.37735849056604,6.063618052059979e-14
116.52830188679245,6.174005550736009e-14
116.67924528301887,6.101429032653958e-14
116.83018867924528,6.183670932223124e-14
116.98113207547169,6.121013972780238e-14
117.13207547169812,6.214403414291536e-14
117.28301886792453,6.133938446545316e-14
117.43396226415095,6.234419312560676e-14
117.58490566037736,6.163609153087693e-14
117.73584905660377,6.246191581817308e-14
117.88679245283019,6.187409388562769e-14
118.0377358490566,6.271481684831837e-14
118.18867924528301,6.201858787401807e-14
118.33962264150944,6.294978618510415e-14
118.49056603773585,6.226480947383852e-14
118.64150943396227,6.309112418227181e-14
118.79245283018868,6.25216088233294e-14
118.94339622641509,6.330570915474416e-14
119.09433962264151,6.268807159937063e-14
119.24528301886792,6.355375927874325e-14
119.39622641509433,6.290024511796582e-14
119.54716981132076,6.371988410922221e-14
119.69811320754717,6.316216414020492e-14
119.84905660377359,6.3906639863613e-14
120.0,6.335375595129143e-14
120.15094339622641,6.415413656719192e-14
120.30188679245283,6.354343268506977e-14
120.45283018867924,6.434474701577976e-14
120.60377358490567,6.380140322052379e-14
120.75471698113208,6.451167080231448e-14
120.90566037735849,6.4019572412728e-14
121.05660377358491,6.474852320859219e-14
121.20754716981132,6.419672322119373e-14
121.35849056603773,6.496148746162533e-14
121.50943396226415,6.44449967490704e-14
121.66037735849056,6.511483525448574e-14
121.81132075471699,6.469013950700147e-14
121.9622641509434,6.53330901825775e-14
122.11320754716981,6.486452007591486e-14
122.26415094339623,6.556300537188069e-14
122.41509433962264,6.510260650182511e-14
122.56603773584905,6.570543098768425e-14
122.71698113207547,6.537432136018398e-14
122.86792452830188,6.590097831915054e-14
123.01886792452831,6.555471570711173e-14
123.16981132075472,6.61341641669617e-14
123.32075471698113,6.579937889356942e-14
123.47169811320755,6.625291993681792e-14
123.62264150943396,6.609595782381621e-14
123.77358490566037,6.644146136081163e-14
123.9245283018868,6.627785014397339e-14
124.0754716981132,6.663069459573284e-14
124.22641509433963,6.663796387837049e-14
124.37735849056604,6.662212294763747e-14
124.52830188679245,6.69417566722888e-14
124.67924528301887,6.696724504140172e-14
124.83018867924528,6.701627856025067e-14
124.98113207547169,6.685919285231228e-14
125.13207547169812,6.823449864337591e-14
125.28301886792453,6.562103795483119e-14
125.43396226415095,6.975935118927985e-14
125.58490566037736,6.525839951350138e-14
125.73584905660377,6.930810471765772e-14
125.88679245283019,6.758050194494545e-14
126.0377358490566,6.631603197003626e-14
126.18867924528301,7.100637044373941e-14
126.33962264150944,6.465698531706432e-14
126.49056603773585,7.099266339476089e-14
126.64150943396227,6.661951920387425e-14
126.79245283018868,6.960764204491544e-14
126.94339622641509,6.668263965795019e-14
127.09433962264151,7.177537904794537e-14
127.24528301886792,6.483149729587925e-14
127.39622641509433,7.20968017715807e-14
127.54716981132076,6.7387333671447e-14
127.69811320754717,6.903118097483722e-14
127.84905660377359,6.976818867649135e-14
128.0,6.874458222716542e-14
128.1509433962264,7.001992507044656e-14
128.30188679245282,6.805287984997352e-14
128.45283018867926,7.170323588766559e-14
128.60377358490567,6.787552738102045e-14
128.75471698113208,7.01036360225965e-14
128.9056603773585,7.130843373787376e-14
129.0566037735849,6.764944358075323e-14
129.20754716981133,7.24530333639823e-14
129.35849056603774,6.804316422979271e-14
129.50943396226415,7.278276123097645e-14
129.66037735849056,6.731023268900927e-14
129.81132075471697,7.387953732743244e-14
129.96226415094338,6.803509720724709e-14
130.11320754716982,7.158191086915995e-14
130.26415094339623,7.214812730817069e-14
130.41509433962264,6.801645651875934e-14
130.56603773584905,7.430395165953405e-14
130.71698113207546,6.906846945918496e-14
130.8679245283019,7.138629697592351e-14
131.0188679245283,7.297725659048457e-14
131.16981132075472,6.909315301731635e-14
131.32075471698113,7.390030752842925e-14
131.47169811320754,6.968293411062202e-14
131.62264150943398,7.368165679343167e-14
131.77358490566039,7.005237606590451e-14
131.9245283018868,7.355177732993199e-14
132.0754716981132,7.10951205268003e-14
132.22641509433961,7.311455672813984e-14
132.37735849056602,7.056739073706882e-14
132.52830188679246,7.570600182917471e-14
132.67924528301887,6.829363775406669e-14
132.83018867924528,7.632626934689353e-14
132.9811320754717,7.080891686892944e-14
133.1320754716981,7.327401288104173e-14
133.28301886792454,7.271806087210813e-14
133.43396226415095,7.428658945671914e-14
133.58490566037736,7.099591763019967e-14
133.73584905660377,7.53037829121277e-14
133.88679245283018,7.286490532084456e-14
134.03773584905662,7.178453178214316e-14
134.18867924528303,7.711970744680442e-14
134.33962264150944,6.984324226158705e-14
134.49056603773585,7.614362341311131e-14
134.64150943396226,7.427518087671094e-14
134.79245283018867,7.118080307380008e-14
134.9433962264151,7.828789972166725e-14
135.0943396226415,6.971552165333685e-14
135.24528301886792,7.903536409709424e-14
135.39622641509433,6.96203116040522e-14
135.54716981132074,7.868247033031628e-14
135.69811320754718,7.270553166219595e-14
135.8490566037736,7.366490252632798e-14
136.0,7.83276894170066e-14
136.1509433962264,7.096572485661454e-14
136.30188679245282,7.832235129030428e-14
136.45283018867926,7.259478543219845e-14
136.60377358490567,7.8287020087244e-14
136.75471698113208,7.155835214470649e-14
136.9056603773585,7.93445678300247e-14
137.0566037735849,7.334001848348408e-14
137.20754716981133,7.56080495106235e-14
137.35849056603774,7.773123208693307e-14
137.50943396226415,7.383615615543863e-14
137.66037735849056,7.706626119509757e-14
137.81132075471697,7.622115495432954e-14
137.96226415094338,7.624800064340223e-14
138.11320754716982,7.511811291038108e-14
138.26415094339623,7.914385013571594e-14
138.41509433962264,7.353337899908974e-14
138.56603773584905,7.856701547167247e-14
138.71698113207546,7.724706531641596e-14
138.8679245283019,7.387796018578058e-14
139.0188679245283,8.174191604602454e-14
139.16981132075472,7.237045639527777e-14
139.32075471698113,8.03048937095205e-14
139.47169811320754,7.647022614854304e-14
139.62264150943398,7.701894082464954e-14
139.77358490566039,7.767908741068386e-14
139.9245283018868,7.858631794988159e-14
140.0754716981132,7.636864759949871e-14
140.22641509433961,7.83763654016924e-14
140.37735849056602,7.926011491786434e-14
140.52830188679246,7.510887234127777e-14
140.67924528301887,8.19583477290736e-14
140.83018867924528,7.484364828719497e-14
140.9811320754717,8.066487751057882e-14
141.1320754716981,7.770196304826779e-14
141.28301886792454,7.873659112767792e-14
141.43396226415095,7.758964355904738e-14
141.58490566037736,8.261601534072322e-14
141.73584905660377,7.248832347433341e-14
141.88679245283018,8.607769255478919e-14
142.03773584905662,7.449371042293637e-14
142.18867924528303,7.991689665334926e-14
142.33962264150944,8.198046169973764e-14
142.49056603773585,7.588690750545989e-14
142.64150943396226,8.227016898571102e-14
142.79245283018867,7.823972293164671e-14
142.9433962264151,8.08184956632686e-14
143.0943396226415,7.88487863241808e-14
143.24528301886792,8.053792108136983e-14
143.39622641509433,8.111592424011482e-14
143.54716981132074,7.7711472181851e-14
143.69811320754718,8.298923397424778e-14
143.8490566037736,7.955588086631104e-14
144.0,7.888122630993828e-14
144.1509433962264,8.393563815531901e-14
144.30188679245282,7.790423932226725e-14
144.45283018867926,8.19122068042909e-14
144.60377358490567,8.169825447061384e-14
144.75471698113208,7.991087449850501e-14
144.9056603773585,8.150161199777074e-14
145.0566037735849,8.282181169368074e-14
145.20754716981133,7.753068901542483e-14
145.35849056603774,8.80038305965287e-14
145.50943396226415,7.335226725138373e-14
145.66037735849056,8.980570924979724e-14
145.81132075471697,7.645189248140059e-14
145.96226415094338,8.34855367556574e-14
146.11320754716982,8.362335969583162e-14
146.26415094339623,7.959943949932693e-14
146.41509433962264,8.424930672726289e-14
146.56603773584905,8.13539740243867e-14
146.71698113207546,8.314618354084858e-14
146.8679245283019,8.227050292223452e-14
147.0188679245283,8.201504268867077e-14
147.16981132075472,8.526497927672194e-14
147.32075471698113,7.934508257598108e-14
147.47169811320754,8.608897410132875e-14
147.62264150943398,8.20107629466593e-14
147.77358490566039,8.28233946417121e-14
147.9245283018868,8.380041036091637e-14
148.0754716981132,8.432553755827683e-14
148.22641509433961,8.175140975806257e-14
148.37735849056602,8.503375246157586e-14
148.52830188679246,8.438284124911543e-14
148.67924528301887,8.120666877150919e-14
148.83018867924528,8.772858738077772e-14
148.9811320754717,8.132356211509382e-14
149.1320754716981,8.463172056160002e-14
149.28301886792454,8.649294332808012e-14
149.43396226415095,8.136566629966081e-14
149.58490566037736,8.644045974717701e-14
149.73584905660377,8.506966168498307e-14
149.88679245283018,8.306530252712138e-14
150.03773584905662,8.6086092837025e-14
150.18867924528303,8.52884999853136e-14
150.33962264150944,8.421885120766389e-14
150.49056603773585,8.500401454124426e-14
150.64150943396226,8.766574872436765e-14
150.79245283018867,8.151297862143625e-14
150.9433962264151,8.967791340514122e-14
151.0943396226415,8.24693067612432e-14
151.24528301886792,8.784465064407323e-14
151.39622641509433,8.439474901212333e-14
151.54716981132074,8.749022302440176e-14
151.69811320754718,8.436491446702723e-14
151.8490566037736,8.802852733121564e-14
152.0,8.46470871867505e-14
152.1509433962264,8.78557493232494e-14
152.30188679245282,8.528667074588301e-14
152.45283018867926,8.782492861952046e-14
152.60377358490567,8.558289239423207e-14
152.75471698113208,8.805245578204053e-14
152.9056603773585,8.575729670862753e-14
153.0566037735849,8.832694918168638e-14
153.20754716981133,8.597448513714114e-14
153.35849056603774,8.839808696619899e-14
153.50943396226415,8.649389267679486e-14
153.66037735849056,8.833341976317245e-14
153.81132075471697,8.673532561445685e-14
153.96226415094338,8.885949392154418e-14
154.11320754716982,8.657334435413724e-14
154.26415094339623,8.910726389084255e-14
154.41509433962264,8.730618072977189e-14
154.56603773584905,8.859634309659717e-14
154.71698113207546,8.780504486306067e-14
154.8679245283019,8.937836986930843e-14
155.0188679245283,8.701838277456431e-14
155.16981132075472,9.000432530288705e-14
155.32075471698113,8.819009048108276e-14
155.47169811320754,8.839611937271557e-14
155.62264150943398,8.941040855225452e-14
155.77358490566039,8.988694980544668e-14
155.9245283018868,8.677544265698121e-14
156.0754716981132,9.147078989331461e-14
156.22641509433961,9.007892809612362e-14
156.37735849056602,8.468275029632896e-14
156.52830188679246,9.64394190206093e-14
156.67924528301887,8.537953402504385e-14
156.83018867924528,8.777279531452115e-14
156.9811320754717,9.852137956243036e-14
157.1320754716981,7.870624448881531e-14
157.28301886792454,9.928424422974365e-14
157.43396226415095,8.569670918148592e-14
157.58490566037736,9.187148198152201e-14
157.73584905660377,8.863901516622247e-14
157.88679245283018,9.468092337160631e-14
158.03773584905662,8.544200571052685e-14
158.18867924528303,9.448582207391309e-14
158.33962264150944,9.049924698372263e-14
158.49056603773585,8.90060564065359e-14
158.64150943396226,9.308863623520415e-14
158.79245283018867,9.13928952895583e-14
158.9433962264151,8.911951927236231e-14
159.0943396226415,9.394879190464702e-14
159.24528301886792,9.071283758852311e-14
159.39622641509433,9.099491818415677e-14
159.54716981132074,9.167810976748122e-14
159.69811320754718,9.55705607424303e-14
159.8490566037736,8.436814311482749e-14
160.0,1.0094599365795297e-13
160.1509433962264,8.634482233109409e-14
160.30188679245282,9.303477072466284e-14
160.45283018867926,9.58801578304927e-14
160.60377358490567,8.812002255042037e-14
160.75471698113208,9.571663151411827e-14
160.9056603773585,9.136396131283794e-14
161.0566037735849,9.383921974770529e-14
161.20754716981133,9.198763759996172e-14
161.35849056603774,9.329846585890148e-14
161.50943396226415,9.504071154535214e-14
161.66037735849056,8.98432590990889e-14
161.81132075471697,9.661951603535104e-14
161.96226415094338,9.2553523721346e-14
162.11320754716982,9.256163634374491e-14
162.26415094339623,9.516150793092229e-14
162.41509433962264,9.386953780252005e-14
162.56603773584905,9.27674499037274e-14
162.71698113207546,9.484380184068084e-14
162.8679245283019,9.572184967084548e-14
163.0188679245283,9.024532357445727e-14
163.16981132075472,9.974560779482928e-14
163.32075471698113,9.010053210214494e-14
163.47169811320754,9.678673000241566e-14
163.62264150943398,9.468829415800815e-14
163.77358490566039,9.492652859922657e-14
163.9245283018868,9.259531967769516e-14
164.0754716981132,1.0039971003252725e-13
164.22641509433961,8.920025148743383e-14
164.37735849056602,9.857742327676244e-14
164.52830188679246,9.668659378810595e-14
164.67924528301887,9.134041377249807e-14
164.83018867924528,9.904907560128266e-14
164.9811320754717,9.611345750747627e-14
165.1320754716981,9.174647351685356e-14
165.28301886792454,1.0122324449733706e-13
165.43396226415095,9.269944671958229e-14
165.58490566037736,9.701231943359776e-14
165.73584905660377,9.5776846975707e-14
165.88679245283018,1.0021905346501874e-13
166.03773584905662,8.78111411691574e-14
166.18867924528303,1.0831544137891408e-13
166.33962264150944,8.643078523694761e-14
166.49056603773585,1.0237508345683977e-13
166.64150943396226,9.676538726085129e-14
166.79245283018867,9.39585117157071e-14
166.9433962264151,1.0131697368895384e-13
167.0943396226415,9.337434741307513e-14
167.24528301886792,1.0115735906388493e-13
167.39622641509433,9.356489601759142e-14
167.54716981132074,1.0206122536510458e-13
167.69811320754718,9.29698155757664e-14
167.8490566037736,1.0240372458070842e-13
