time,data
105.35849056603773,4.212495310064816e-15
105.50943396226415,-9.48737204498462e-15
105.66037735849056,1.4044726253847746e-15
105.81132075471699,-5.768029160335611e-15
105.9622641509434,-6.643804788097475e-16
106.11320754716981,-6.984598863404225e-15
106.26415094339623,3.3412402036074296e-15
106.41509433962264,-1.1560856822801321e-14
106.56603773584905,5.704377932364448e-15
106.71698113207547,-1.0276123410918241e-14
106.86792452830188,1.3918066832585507e-15
107.01886792452831,-5.521154036650958e-15
107.16981132075472,-1.1769483887781239e-15
107.32075471698113,-5.794643769264163e-15
107.47169811320755,-3.5725422543117867e-16
107.62264150943396,-4.315075335771652e-15
107.77358490566037,-4.342865778310472e-15
107.9245283018868,-1.1912729473776173e-15
108.0754716981132,-3.4080141562072905e-15
108.22641509433963,-5.265733425905475e-15
108.37735849056604,-1.1860776025347197e-15
108.52830188679245,-1.7086016373729533e-15
108.67924528301887,-9.279789385247452e-15
108.83018867924528,5.237606073817178e-15
108.98113207547169,-1.0049382539218619e-14
109.13207547169812,-9.749385288678023e-16
109.28301886792453,-2.7362453607604253e-16
109.43396226415095,-9.597262713044912e-15
109.58490566037736,3.617077840232083e-15
109.73584905660377,-7.851263530465403e-15
109.88679245283019,-2.106636217467647e-15
110.0377358490566,-1.4478699147329043e-15
110.18867924528301,-6.325189831670116e-15
110.33962264150944,-4.574617023288581e-16
110.49056603773585,-5.14759571992096e-15
110.64150943396227,-2.0726602462352008e-15
110.79245283018868,-4.2334474301704475e-15
110.94339622641509,-2.347620454023913e-15
111.09433962264151,-4.078034326443509e-15
111.24528301886792,-2.7283681629933013e-15
111.39622641509433,-3.6884799757220865e-15
111.54716981132076,-2.854144200383441e-15
111.69811320754717,-3.876477254896151e-15
111.84905660377359,-2.700839538706675e-15
112.0,-3.732218896075946e-15
112.15094339622641,-3.129618843819248e-15
112.30188679245283,-3.4109117740760614e-15
112.45283018867924,-3.061517695571203e-15
112.60377358490567,-3.836395749887124e-15
112.75471698113208,-2.7221432437922235e-15
112.90566037735849,-3.737401674619096e-15
113.05660377358491,-3.2486731134131257e-15
113.20754716981132,-3.288174699415768e-15
113.35849056603773,-3.150512132902979e-15
113.50943396226415,-3.975396517387821e-15
113.66037735849056,-2.4694605988035055e-15
113.81132075471699,-3.987514242859904e-15
113.9622641509434,-3.2635924370685935e-15
114.11320754716981,-3.1359807247436656e-15
114.26415094339623,-3.167410268883369e-15
114.41509433962264,-4.5041257702065664e-15
114.56603773584905,-1.5544592114776392e-15
114.71698113207547,-4.711959126456097e-15
114.86792452830188,-3.4076875992388084e-15
115.01886792452831,-2.477367883342619e-15
115.16981132075472,-3.0094966130042236e-15
115.32075471698113,-6.980474468782454e-15
115.47169811320755,3.2406191157089433e-15
115.62264150943396,-1.005607520582559e-14
115.77358490566037,-3.4851800064319784e-16
115.9245283018868,-1.2216439087214243e-15
116.0754716981132,-8.596761151506348e-15
116.22641509433963,4.645066999084431e-16
116.37735849056604,-2.546501650907105e-15
116.52830188679245,-8.47668090942603e-15
116.67924528301887,2.0370714357118652e-15
116.83018867924528,-4.808028481337139e-15
116.98113207547169,-7.38956420408699e-15
117.13207547169812,3.399477147777632e-15
117.28301886792453,-8.41789429593511e-15
117.43396226415095,-3.0619365432810784e-15
117.58490566037736,1.4646432077587098e-17
117.73584905660377,-6.695822381479081e-15
117.88679245283019,-3.870909220018588e-15
118.0377358490566,1.6385999071085702e-15
118.18867924528301,-1.0844807995372581e-14
118.33962264150944,3.3768248667577156e-15
118.49056603773585,-7.955035889663922e-15
118.64150943396227,-3.074861083203557e-16
118.79245283018868,-7.094127779108372e-15
118.94339622641509,2.2892824878264255e-15
119.09433962264151,-1.1007626833848112e-14
119.24528301886792,4.896499043998514e-15
119.39622641509433,-1.1089122495717082e-14
119.54716981132076,2.5107178817266164e-15
119.69811320754717,-6.6145087755949736e-15
119.84905660377359,-3.609659280494617e-15
120.0,-7.972002373584803e-17
120.15094339622641,-8.31922293344927e-15
120.30188679245283,6.463670820656313e-16
120.45283018867924,-4.960038201248651e-15
120.60377358490567,-3.9090103275790955e-15
120.75471698113208,-3.536597566709637e-15
120.90566037735849,-5.273420283424002e-17
121.05660377358491,-1.0082221200518271e-14
121.20754716981132,3.1010245053412482e-15
121.35849056603773,-5.16342318436086e-15
121.50943396226415,-8.725850046498652e-15
121.66037735849056,6.7218067751713036e-15
121.81132075471699,-1.32850002234374e-14
121.9622641509434,1.6643216858807041e-15
122.11320754716981,-2.8175999397987098e-15
122.26415094339623,-7.247461003891579e-15
122.41509433962264,5.110583668356372e-19
122.56603773584905,-4.510918975365124e-15
122.71698113207547,-4.056296433605421e-15
122.86792452830188,-3.36214922693142e-15
123.01886792452831,-1.2700468687953987e-15
123.16981132075472,-7.670076604210513e-15
123.32075471698113,1.1227878112899983e-15
123.47169811320755,-6.255325522846498e-15
123.62264150943396,-4.0726075339435135e-15
123.77358490566037,1.695245203843872e-15
123.9245283018868,-1.2912945061573257e-14
124.0754716981132,8.00805624242666e-15
124.22641509433963,-1.2580260497394931e-14
124.37735849056604,-4.925014839769189e-16
124.52830188679245,-1.7451268372557335e-16
124.67924528301887,-8.080311471316458e-15
124.83018867924528,-4.063945201091634e-15
124.98113207547169,5.1001713081661745e-15
125.13207547169812,-1.557178437606553e-14
125.28301886792453,3.5351256709397332e-15
125.43396226415095,8.90556179751741e-16
125.58490566037736,-1.7790045385811545e-14
125.73584905660377,1.3022060367014156e-14
125.88679245283019,-1.3842367894543251e-14
126.0377358490566,-1.848828296640113e-15
126.18867924528301,-3.8358279006018654e-16
126.33962264150944,-4.480972426194199e-15
126.49056603773585,-8.14414357037527e-15
126.64150943396227,4.834903052979242e-15
126.79245283018868,-1.010561120355884e-14
126.94339622641509,-1.807597709434025e-15
127.09433962264151,-1.5851335200781557e-15
127.24528301886792,-4.677050345009659e-15
127.39622641509433,-5.435741215309238e-15
127.54716981132076,9.551181497424663e-17
127.69811320754717,-4.754020253038191e-15
127.84905660377359,-6.813169766940724e-15
128.0,3.2049264379385834e-15
128.1509433962264,-9.875106501093377e-15
128.30188679245282,4.691942433754015e-17
128.45283018867926,-4.752223407782113e-15
128.60377358490567,-1.3759788279363767e-15
128.75471698113208,-8.736211779203357e-15
128.9056603773585,4.13624523870864e-15
129.0566037735849,-1.0104479230083857e-14
129.20754716981133,-6.834137867713679e-16
129.35849056603774,-2.400669617255533e-15
129.50943396226415,-6.313890559754134e-15
129.66037735849056,-4.845376957806411e-16
129.81132075471697,-7.067415451932907e-15
129.96226415094338,1.7990086753551265e-15
130.11320754716982,-9.857508606649293e-15
130.26415094339623,1.4501774259089818e-15
130.41509433962264,-4.9912070344381455e-15
130.56603773584905,-4.579560124054219e-15
130.71698113207546,-2.6655916917208035e-15
130.8679245283019,-2.1977936331431188e-15
131.0188679245283,-5.677714304479119e-15
131.16981132075472,-3.519933736133834e-15
131.32075471698113,7.15329997417535e-16
131.47169811320754,-1.0769730168895237e-14
131.62264150943398,3.61618128928917e-15
131.77358490566039,-7.964736053793646e-15
131.9245283018868,-1.168492776895643e-15
132.0754716981132,-6.629760144039734e-15
132.22641509433961,2.882729981536004e-15
132.37735849056602,-1.250800154571571e-14
132.52830188679246,4.717637456644207e-15
132.67924528301887,-7.683518456081557e-15
132.83018867924528,-3.7701964702672466e-15
132.9811320754717,-1.119753327611086e-15
133.1320754716981,-5.5913946025337355e-15
133.28301886792454,-2.0821492587597314e-15
133.43396226415095,-5.6367788550520525e-15
133.58490566037736,2.014750706007017e-16
133.73584905660377,-7.815688833342072e-15
133.88679245283018,-1.0736739728378865e-15
134.03773584905662,-1.7920517147536195e-15
134.18867924528303,-1.0229835558016544e-14
134.33962264150944,6.906433780878825e-15
134.49056603773585,-1.477116152217485e-14
134.64150943396226,5.37847646339174e-15
134.79245283018867,-8.292680324765706e-15
134.9433962264151,-2.608112738129134e-15
135.0943396226415,-2.318766475489189e-15
135.24528301886792,-5.011652496128541e-15
135.39622641509433,-3.1088866883486153e-15
135.54716981132074,-2.1306901562347344e-15
135.69811320754718,-7.169013594752436e-15
135.8490566037736,2.2986386878378767e-15
136.0,-1.0916287097322687e-14
136.1509433962264,3.807393772885234e-15
136.30188679245282,-8.643663852480341e-15
136.45283018867926,-2.5557243874042233e-15
136.60377358490567,-3.1391096532941705e-16
136.75471698113208,-9.004982268568964e-15
136.9056603773585,1.4704472205148116e-15
137.0566037735849,-7.178358163570236e-15
137.20754716981133,2.0519104841330995e-16
137.35849056603774,-9.646435984912516e-15
137.50943396226415,4.903444554573167e-15
137.66037735849056,-1.148319809399749e-14
137.81132075471697,6.439718221268278e-17
137.96226415094338,-1.4718632941998665e-15
138.11320754716982,-9.23587176443586e-15
138.26415094339623,1.6172193339929798e-15
138.41509433962264,-5.6129926591588345e-15
138.56603773584905,-3.822691578503376e-15
138.71698113207546,-4.6089898782801176e-15
138.8679245283019,1.6491557838977301e-15
139.0188679245283,-1.2375786605624942e-14
139.16981132075472,4.671689564280309e-15
139.32075471698113,-6.981071758677153e-15
139.47169811320754,-6.0998123067787334e-15
139.62264150943398,1.6223442941445593e-15
139.77358490566039,-6.750792087478252e-15
139.9245283018868,-5.003998666659463e-15
140.0754716981132,8.040950742394471e-16
140.22641509433961,-7.403721152269194e-15
140.37735849056602,-2.700112368247624e-15
140.52830188679246,-2.0066634768502893e-15
140.67924528301887,-6.498690724513551e-15
140.83018867924528,4.623147293717714e-16
140.9811320754717,-9.688174111174682e-15
141.1320754716981,4.026806124727503e-15
141.28301886792454,-1.049603903070136e-14
141.43396226415095,1.0089955615195539e-16
141.58490566037736,-4.715802746314903e-15
141.73584905660377,-1.6732245793471923e-15
141.88679245283018,-9.630370551002093e-15
142.03773584905662,5.370243930256632e-15
142.18867924528303,-1.0707191025476203e-14
142.33962264150944,-2.8457837877051685e-15
142.49056603773585,1.2095202761338094e-15
142.64150943396226,-9.082287022094065e-15
142.79245283018867,-2.778766311194809e-15
142.9433962264151,1.558773969348145e-15
143.0943396226415,-1.2708380358749446e-14
143.24528301886792,5.460777483103723e-15
143.39622641509433,-9.639892907053083e-15
143.54716981132074,-2.1698887468019666e-15
143.69811320754718,-1.7116557260736822e-15
143.8490566037736,-6.105864775949905e-15
144.0,-3.5102361568728007e-15
144.1509433962264,-1.1606220380123724e-15
144.30188679245282,-6.407715010732223e-15
144.45283018867926,-3.794201025514247e-15
144.60377358490567,5.291075180120168e-16
144.75471698113208,-1.0449524325429223e-14
144.9056603773585,3.012107200426018e-15
145.0566037735849,-8.457765795827039e-15
145.20754716981133,-7.736054274059511e-16
145.35849056603774,-5.804665595099697e-15
145.50943396226415,-1.3098827506298966e-15
145.66037735849056,-6.42417232376925e-15
145.81132075471697,-9.914109951555021e-16
145.96226415094338,-5.849337598404839e-15
146.11320754716982,-2.009405526954048e-15
146.26415094339623,-5.165731441972647e-15
146.41509433962264,-2.0416779020604073e-15
146.56603773584905,-5.491352639692854e-15
146.71698113207546,-1.8642712830704758e-15
146.8679245283019,-5.291605071610067e-15
147.0188679245283,-2.276354144479448e-15
147.16981132075472,-4.9836118108807965e-15
147.32075471698113,-2.3274800423943487e-15
147.47169811320754,-5.093512937386479e-15
147.62264150943398,-2.243458129276339e-15
147.77358490566039,-5.063604411689479e-15
147.9245283018868,-2.3366330872962393e-15
148.0754716981132,-4.97692623036159e-15
148.22641509433961,-2.415476454421809e-15
148.37735849056602,-4.867199882129941e-15
148.52830188679246,-2.5114705444975414e-15
148.67924528301887,-4.908416897738799e-15
148.83018867924528,-2.2668865105476346e-15
148.9811320754717,-5.181934378537498e-15
149.1320754716981,-2.2918413044983262e-15
149.28301886792454,-4.6906996585126836e-15
149.43396226415095,-2.9143237218701345e-15
149.58490566037736,-4.628222273206566e-15
149.73584905660377,-1.9844786654338566e-15
149.88679245283018,-6.005341698760168e-15
150.03773584905662,-1.5625453946007105e-15
150.18867924528303,-4.3925985051079855e-15
150.33962264150944,-4.332096978802154e-15
150.49056603773585,-3.4578844630283748e-15
150.64150943396226,-8.109429500770854e-16
150.79245283018867,-1.0071000717003336e-14
150.9433962264151,3.321266925691937e-15
151.0943396226415,-6.670309480943278e-15
151.24528301886792,-6.681777493641575e-15
151.39622641509433,3.162461411510213e-15
151.54716981132074,-9.645193902397431e-15
151.69811320754718,-1.6198561937333146e-15
151.8490566037736,-1.8018412434407887e-15
152.0,-7.330805228746654e-15
152.1509433962264,3.468508366299012e-16
152.30188679245282,-7.538900544849934e-15
152.45283018867926,-3.40492731652712e-16
152.60377358490567,-4.724593504655595e-15
152.75471698113208,-6.170889598902647e-15
152.9056603773585,1.3952040138515772e-15
153.0566037735849,-6.91389115159345e-15
153.20754716981133,-6.539012129757529e-15
153.35849056603774,6.260702947654578e-15
153.50943396226415,-1.67075517633234e-14
153.66037735849056,7.95249982053465e-15
153.81132075471697,-1.2373741301611853e-14
153.96226415094338,4.741246124867049e-15
154.11320754716982,-1.3663746174878915e-14
154.26415094339623,6.5998856340634825e-15
154.41509433962264,-1.018781973852829e-14
154.56603773584905,-2.398778912458456e-15
154.71698113207546,-1.5929369449917157e-15
154.8679245283019,-5.366147723571167e-15
155.0188679245283,-2.8770866616983566e-15
155.16981132075472,-5.8547813275277034e-15
155.32075471698113,2.928859998306178e-15
155.47169811320754,-1.3382410301003075e-14
155.62264150943398,4.664782840343675e-15
155.77358490566039,-5.821478401580146e-15
155.9245283018868,-6.828614519779692e-15
156.0754716981132,-6.620604106429305e-16
156.22641509433961,3.6915092238581285e-16
156.37735849056602,-1.627935418173942e-14
156.52830188679246,1.3793764390907682e-14
156.67924528301887,-1.8734037397567584e-14
156.83018867924528,4.931066126071874e-15
156.9811320754717,-6.0997782847642815e-15
157.1320754716981,-2.6072522786584496e-15
157.28301886792454,-6.1812001495675176e-15
157.43396226415095,-3.748733582848645e-16
157.58490566037736,-3.02175166607725e-15
157.73584905660377,-1.0366676837631718e-14
157.88679245283018,7.389901166214792e-15
158.03773584905662,-1.2980247351998505e-14
158.18867924528303,6.31229118151862e-17
158.33962264150944,-1.2850122781979423e-15
158.49056603773585,-7.842736362005093e-15
158.64150943396226,-1.0310381978598192e-15
158.79245283018867,-3.0449887743996094e-15
158.9433962264151,-4.990138416154421e-15
159.0943396226415,-3.601091493157548e-15
159.24528301886792,-1.1581124356146334e-15
159.39622641509433,-6.118563468284752e-15
159.54716981132074,-3.0955372393587396e-15
159.69811320754718,-1.4626131099689003e-15
159.8490566037736,-4.808854430461138e-15
160.0,-6.6964871370666694e-15
160.1509433962264,4.945123154401148e-15
160.30188679245282,-1.2688830146587424e-14
160.45283018867926,-1.0412281938825775e-16
160.60377358490567,2.7944033309298402e-15
160.75471698113208,-1.671484759415036e-14
160.9056603773585,9.578310264722541e-15
161.0566037735849,-9.484908005513244e-15
161.20754716981133,-5.98206392967059e-15
161.35849056603774,3.812248503809367e-15
161.50943396226415,-9.438880202669761e-15
161.66037735849056,-1.9248250649859013e-15
161.81132075471697,-1.9257901073977077e-15
161.96226415094338,-3.132437844899135e-15
162.11320754716982,-9.04893350625837e-15
162.26415094339623,6.757732619923502e-15
162.41509433962264,-1.3043734016299206e-14
162.56603773584905,4.970392875604926e-16
162.71698113207546,-8.283278169422021e-17
162.8679245283019,-1.0241307088187777e-14
163.0188679245283,1.301917404171999e-15
163.16981132075472,-2.3298377709127527e-15
163.32075471698113,-8.920089801155892e-15
163.47169811320754,2.343290694720574e-15
163.62264150943398,-5.05038573811814e-15
163.77358490566039,-7.059714396453505e-15
163.9245283018868,4.659871687347821e-15
164.0754716981132,-1.332774767036441e-14
164.22641509433961,6.540776602027677e-15
164.37735849056602,-1.1487841111197648e-14
164.52830188679246,2.0078328651318072e-15
