time,data
107.32075471698113,3.1767721986982643e-13
107.47169811320755,3.143679245713469e-13
107.62264150943396,3.187965622325405e-13
107.77358490566037,3.162832462777525e-13
107.9245283018868,3.1868375294159487e-13
108.0754716981132,3.172731687509329e-13
108.22641509433963,3.213847658034425e-13
108.37735849056604,3.159365882528312e-13
108.52830188679245,3.231431772599468e-13
108.67924528301887,3.190021031009452e-13
108.83018867924528,3.208243473863917e-13
108.98113207547169,3.2047241121269197e-13
109.13207547169812,3.270717500740464e-13
109.28301886792453,3.1236011431816864e-13
109.43396226415095,3.345666925738027e-13
109.58490566037736,3.152283850614123e-13
109.73584905660377,3.252263008880406e-13
109.88679245283019,3.2883266565486004e-13
110.0377358490566,3.1850863866980064e-13
110.18867924528301,3.296782758399348e-13
110.33962264150944,3.244954386286601e-13
110.49056603773585,3.26053042183048e-13
110.64150943396227,3.264493877738496e-13
110.79245283018868,3.286387360213086e-13
110.94339622641509,3.264885252029958e-13
111.09433962264151,3.2763590941524874e-13
111.24528301886792,3.311099007825424e-13
111.39622641509433,3.266529063760401e-13
111.54716981132076,3.299824274027606e-13
111.69811320754717,3.317940270620018e-13
111.84905660377359,3.299031853265244e-13
112.0,3.2668631416774787e-13
112.15094339622641,3.416350108765038e-13
112.30188679245283,3.2010285412952185e-13
112.45283018867924,3.396241912482103e-13
112.60377358490567,3.338817856556924e-13
112.75471698113208,3.2653932860030877e-13
112.90566037735849,3.403056736953549e-13
113.05660377358491,3.3252015949435314e-13
113.20754716981132,3.3283341238294875e-13
113.35849056603773,3.3580937441143404e-13
113.50943396226415,3.4008390019656907e-13
113.66037735849056,3.2762270437009066e-13
113.81132075471699,3.4454655866647473e-13
113.9622641509434,3.335319807764246e-13
114.11320754716981,3.361729355705241e-13
114.26415094339623,3.410683650198194e-13
114.41509433962264,3.3663673614937027e-13
114.56603773584905,3.382248459170687e-13
114.71698113207547,3.406253247421646e-13
114.86792452830188,3.3980712777599804e-13
115.01886792452831,3.3807935694788087e-13
115.16981132075472,3.430689593523504e-13
115.32075471698113,3.404218012112186e-13
115.47169811320755,3.40094889617625e-13
115.62264150943396,3.426436355438031e-13
115.77358490566037,3.460013935855793e-13
115.9245283018868,3.3389616697625757e-13
116.0754716981132,3.541421246156713e-13
116.22641509433963,3.3633247176904617e-13
116.37735849056604,3.4439897037072454e-13
116.52830188679245,3.5058266134188906e-13
116.67924528301887,3.3662835257927664e-13
116.83018867924528,3.522679891647434e-13
116.98113207547169,3.419072607216263e-13
117.13207547169812,3.4832098964722914e-13
117.28301886792453,3.449769476475331e-13
117.43396226415095,3.4927700846455045e-13
117.58490566037736,3.452833118602015e-13
117.73584905660377,3.499880392424102e-13
117.88679245283019,3.4661430764254613e-13
118.0377358490566,3.506804804862947e-13
118.18867924528301,3.475282584124577e-13
118.33962264150944,3.5056196879551336e-13
118.49056603773585,3.5026397840791595e-13
118.64150943396227,3.50430929639406e-13
118.79245283018868,3.488623388212601e-13
118.94339622641509,3.561855614130402e-13
119.09433962264151,3.462535556064848e-13
119.24528301886792,3.5458083655613787e-13
119.39622641509433,3.5523353817794314e-13
119.54716981132076,3.4680344433173316e-13
119.69811320754717,3.5911150497134445e-13
119.84905660377359,3.516504239579276e-13
120.0,3.5248029398181443e-13
120.15094339622641,3.5802914826941487e-13
120.30188679245283,3.5227604345201654e-13
120.45283018867924,3.564004853014728e-13
120.60377358490567,3.5597913588453815e-13
120.75471698113208,3.5598474607949997e-13
120.90566037735849,3.561677870399806e-13
121.05660377358491,3.579672585490606e-13
121.20754716981132,3.5642424029351836e-13
121.35849056603773,3.5830038768695637e-13
121.50943396226415,3.581400896637165e-13
121.66037735849056,3.584227585537696e-13
121.81132075471699,3.58936942128885e-13
121.9622641509434,3.5966532672569894e-13
122.11320754716981,3.59246367458532e-13
122.26415094339623,3.6050199676759574e-13
122.41509433962264,3.604216477834352e-13
122.56603773584905,3.6068431709282675e-13
122.71698113207547,3.6153844618388697e-13
122.86792452830188,3.6156879474007067e-13
123.01886792452831,3.618341493885297e-13
123.16981132075472,3.627070924756672e-13
123.32075471698113,3.627010194333761e-13
123.47169811320755,3.628218202978315e-13
123.62264150943396,3.6417187366265547e-13
123.77358490566037,3.6338071689474367e-13
123.9245283018868,3.6432982067911844e-13
124.0754716981132,3.6501005988234087e-13
124.22641509433963,3.6481914310678045e-13
124.37735849056604,3.647734467324068e-13
124.52830188679245,3.672262511147782e-13
124.67924528301887,3.646588919753888e-13
124.83018867924528,3.6671858417363016e-13
124.98113207547169,3.680638559329578e-13
125.13207547169812,3.6614424248970725e-13
125.28301886792453,3.660053558806817e-13
125.43396226415095,3.729038705994037e-13
125.58490566037736,3.623090598815426e-13
125.73584905660377,3.7149154002805585e-13
125.88679245283019,3.7158994072958004e-13
126.0377358490566,3.6285292462583526e-13
126.18867924528301,3.7592057749817815e-13
126.33962264150944,3.6770557008474167e-13
126.49056603773585,3.680636533818071e-13
126.64150943396227,3.759202447789485e-13
126.79245283018868,3.6594999046208264e-13
126.94339622641509,3.743265194210644e-13
127.09433962264151,3.717174941052547e-13
127.24528301886792,3.710327777802408e-13
127.39622641509433,3.713769546906593e-13
127.54716981132076,3.7906293975568067e-13
127.69811320754717,3.61831192167405e-13
127.84905660377359,3.859588791105297e-13
128.0,3.65583272945718e-13
128.1509433962264,3.75087377854314e-13
128.30188679245282,3.797966208566014e-13
128.45283018867926,3.6715344040892963e-13
128.60377358490567,3.816499095314973e-13
128.75471698113208,3.714704213105081e-13
128.9056603773585,3.7797919787703284e-13
129.0566037735849,3.7491423440508747e-13
129.20754716981133,3.7706936191181805e-13
129.35849056603774,3.7667036356140945e-13
129.50943396226415,3.7766763752503594e-13
129.66037735849056,3.752562220403147e-13
129.81132075471697,3.8147919377889083e-13
129.96226415094338,3.7495352852791163e-13
130.11320754716982,3.7849468099176315e-13
130.26415094339623,3.8212414811646084e-13
130.41509433962264,3.736229039771151e-13
130.56603773584905,3.856178241477056e-13
130.71698113207546,3.7196212745559347e-13
130.8679245283019,3.8972063297154864e-13
131.0188679245283,3.7037751109808054e-13
131.16981132075472,3.8640498891168e-13
131.32075471698113,3.8229119832349974e-13
131.47169811320754,3.739891499967928e-13
131.62264150943398,3.8928786179292484e-13
131.77358490566039,3.782320344116056e-13
131.9245283018868,3.8125268064356943e-13
132.0754716981132,3.839112927651242e-13
132.22641509433961,3.842537465843037e-13
132.37735849056602,3.785308064085106e-13
132.52830188679246,3.8773231379892416e-13
132.67924528301887,3.814150631401133e-13
132.83018867924528,3.8512770455423414e-13
132.9811320754717,3.805295001239425e-13
133.1320754716981,3.931360767980649e-13
133.28301886792454,3.715201979163038e-13
133.43396226415095,3.998981574773051e-13
133.58490566037736,3.7335749403956976e-13
133.73584905660377,3.9103478514589925e-13
133.88679245283018,3.884675150713416e-13
134.03773584905662,3.7797764054508435e-13
134.18867924528303,3.9572966314598714e-13
134.33962264150944,3.813471605547989e-13
134.49056603773585,3.8624368781560024e-13
134.64150943396226,3.937372378317527e-13
134.79245283018867,3.788315408476478e-13
134.9433962264151,3.954464845909512e-13
135.0943396226415,3.8369636785228244e-13
135.24528301886792,3.9084649808513443e-13
135.39622641509433,3.862863649831537e-13
135.54716981132074,3.918696432312879e-13
135.69811320754718,3.886801513187685e-13
135.8490566037736,3.838858848698289e-13
136.0,4.0316467723696617e-13
136.1509433962264,3.7235672579006433e-13
136.30188679245282,4.056253090204551e-13
136.45283018867926,3.837520256546371e-13
136.60377358490567,3.877753887997072e-13
136.75471698113208,4.007664533423177e-13
136.9056603773585,3.8057852361629267e-13
137.0566037735849,3.998215585049146e-13
137.20754716981133,3.869861406668263e-13
137.35849056603774,3.954036429588624e-13
137.50943396226415,3.891064793803598e-13
137.66037735849056,3.9659567330268483e-13
137.81132075471697,3.889176096635177e-13
137.96226415094338,3.965244931129618e-13
138.11320754716982,3.908975967718682e-13
138.26415094339623,3.9578019477036805e-13
138.41509433962264,3.916819315724481e-13
138.56603773584905,3.9675359708387245e-13
138.71698113207546,3.9163858359609513e-13
138.8679245283019,3.9726732114443927e-13
139.0188679245283,3.9263807159100046e-13
139.16981132075472,3.9709124727987446e-13
139.32075471698113,3.9347938538748967e-13
139.47169811320754,3.9768693872990306e-13
139.62264150943398,3.935183882215119e-13
139.77358490566039,3.9855469800387867e-13
139.9245283018868,3.9395805561225996e-13
140.0754716981132,3.9861810279932145e-13
140.22641509433961,3.94999537112068e-13
140.37735849056602,3.9879670042456266e-13
140.52830188679246,3.9511606255228246e-13
140.67924528301887,4.0009827669852764e-13
140.83018867924528,3.9485290503914576e-13
140.9811320754717,4.004471007666391e-13
141.1320754716981,3.9632047886691345e-13
141.28301886792454,3.998147483263048e-13
141.43396226415095,3.966145034633555e-13
141.58490566037736,4.021641663116274e-13
141.73584905660377,3.945820547666194e-13
141.88679245283018,4.0324215216323713e-13
142.03773584905662,3.9759321609883107e-13
142.18867924528303,3.99820855734438e-13
142.33962264150944,3.983412849510025e-13
142.49056603773585,4.0693707454723277e-13
142.64150943396226,3.8746963262814127e-13
142.79245283018867,4.153994517742924e-13
142.9433962264151,3.9028983876234507e-13
143.0943396226415,4.0285430128564214e-13
143.24528301886792,4.069205263819689e-13
143.39622641509433,3.926188740779895e-13
143.54716981132074,4.086084516891842e-13
143.69811320754718,3.9829874179771997e-13
143.8490566037736,4.029815951976876e-13
144.0,4.015579693595842e-13
144.1509433962264,4.0376804063578564e-13
144.30188679245282,4.00673522606698e-13
144.45283018867926,4.042922470171957e-13
144.60377358490567,4.023335795420352e-13
144.75471698113208,4.0314906242714587e-13
144.9056603773585,4.034098598281835e-13
145.0566037735849,4.0384075680729033e-13
145.20754716981133,4.031830433373583e-13
145.35849056603774,4.0438745583899913e-13
145.50943396226415,4.0401111074343926e-13
145.66037735849056,4.0410306274395276e-13
145.81132075471697,4.047452492048327e-13
145.96226415094338,4.0457268120663784e-13
146.11320754716982,4.048067540418098e-13
146.26415094339623,4.050845567482557e-13
146.41509433962264,4.0533887802670826e-13
146.56603773584905,4.0511186862297895e-13
146.71698113207546,4.0592922989754706e-13
146.8679245283019,4.0547510506997557e-13
147.0188679245283,4.061256100159947e-13
147.16981132075472,4.059369372307176e-13
147.32075471698113,4.0653171020376794e-13
147.47169811320754,4.061065296583462e-13
147.62264150943398,4.0702833156106e-13
147.77358490566039,4.064224537822946e-13
147.9245283018868,4.0729085449344417e-13
148.0754716981132,4.0683271774036386e-13
148.22641509433961,4.076409798096849e-13
148.37735849056602,4.070700934827576e-13
148.52830188679246,4.080674709155247e-13
148.67924528301887,4.073679922617993e-13
148.83018867924528,4.083579421339921e-13
148.9811320754717,4.077322573819291e-13
149.1320754716981,4.0868474140819624e-13
149.28301886792454,4.079966380744158e-13
149.43396226415095,4.090582225545374e-13
149.58490566037736,4.082905851500719e-13
149.73584905660377,4.093523496321316e-13
149.88679245283018,4.086180610314842e-13
150.03773584905662,4.096708774233668e-13
150.18867924528303,4.088842521240739e-13
150.33962264150944,4.100064629440953e-13
150.49056603773585,4.0917933027011474e-13
150.64150943396226,4.102880713758629e-13
150.79245283018867,4.094809621553678e-13
150.9433962264151,4.106034234314026e-13
151.0943396226415,4.09732894897635e-13
151.24528301886792,4.109151924141813e-13
151.39622641509433,4.100281244279051e-13
151.54716981132074,4.1117403620950945e-13
151.69811320754718,4.103153062748842e-13
151.8490566037736,4.114848646378433e-13
152.0,4.105434770846003e-13
152.1509433962264,4.117857604601118e-13
152.30188679245282,4.108334671086794e-13
152.45283018867926,4.120166668059797e-13
152.60377358490567,4.1111698727100067e-13
152.75471698113208,4.123171525349275e-13
152.9056603773585,4.1131736519674895e-13
153.0566037735849,4.1261847712677025e-13
153.20754716981133,4.1159347786889395e-13
153.35849056603774,4.128209983151409e-13
153.50943396226415,4.1188256183477783e-13
153.66037735849056,4.1310222188727306e-13
153.81132075471697,4.1205606655480085e-13
153.96226415094338,4.1341296734568577e-13
154.11320754716982,4.12307410647941e-13
154.26415094339623,4.135912002139586e-13
154.41509433962264,4.126088252859413e-13
154.56603773584905,4.138422774774926e-13
154.71698113207546,4.127610085980538e-13
154.8679245283019,4.1416840867393735e-13
155.0188679245283,4.129753785997458e-13
155.16981132075472,4.1433084328559993e-13
155.32075471698113,4.132925952101751e-13
155.47169811320754,4.145399599819696e-13
155.62264150943398,4.1343338394038805e-13
155.77358490566039,4.148837044853313e-13
155.9245283018868,4.135981644590803e-13
156.0754716981132,4.1504307498260646e-13
156.22641509433961,4.139305736240219e-13
156.37735849056602,4.1519844517092766e-13
156.52830188679246,4.140740608078131e-13
156.67924528301887,4.155575984526368e-13
156.83018867924528,4.1417706039686076e-13
156.9811320754717,4.157308031526453e-13
157.1320754716981,4.1451919389763197e-13
157.28301886792454,4.1582151390383183e-13
157.43396226415095,4.1468358203621013e-13
157.58490566037736,4.1618869669011895e-13
157.73584905660377,4.1471371715882806e-13
157.88679245283018,4.163969800764946e-13
158.03773584905662,4.1505434358929095e-13
158.18867924528303,4.164136327020159e-13
158.33962264150944,4.152623152116459e-13
158.49056603773585,4.1677530107766324e-13
158.64150943396226,4.152100104141348e-13
158.79245283018867,4.170451232133189e-13
158.9433962264151,4.155307754250633e-13
159.0943396226415,4.1698010279236274e-13
159.24528301886792,4.15810915326454e-13
159.39622641509433,4.173148091653455e-13
159.54716981132074,4.156679733841761e-13
159.69811320754718,4.176803620805435e-13
159.8490566037736,4.159407902854795e-13
160.0,4.175273742500562e-13
160.1509433962264,4.1633155772641086e-13
160.30188679245282,4.1780201169288886e-13
160.45283018867926,4.1608993844920163e-13
160.60377358490567,4.18311786407941e-13
160.75471698113208,4.162710882148034e-13
160.9056603773585,4.180636802264299e-13
161.0566037735849,4.1683142496914043e-13
161.20754716981133,4.182242054048085e-13
161.35849056603774,4.164792793843039e-13
161.50943396226415,4.1895863078917475e-13
161.66037735849056,4.1649429486706337e-13
161.81132075471697,4.186000774610129e-13
161.96226415094338,4.173341697159544e-13
162.11320754716982,4.1854543245824557e-13
162.26415094339623,4.168427421747834e-13
162.41509433962264,4.1967076211035734e-13
162.56603773584905,4.1654151085290036e-13
162.71698113207546,4.191499507019656e-13
162.8679245283019,4.179274527023666e-13
163.0188679245283,4.1864411024605847e-13
163.16981132075472,4.171947195803831e-13
163.32075471698113,4.2062221908559925e-13
163.47169811320754,4.1618612977769526e-13
163.62264150943398,4.196962753961399e-13
163.77358490566039,4.190395021967593e-13
163.9245283018868,4.1798056189967087e-13
164.0754716981132,4.1751806920911005e-13
164.22641509433961,4.227260437410217e-13
164.37735849056602,4.1440158038380784e-13
164.52830188679246,4.198129675375892e-13
164.67924528301887,4.2343326598418653e-13
164.83018867924528,4.123627742037254e-13
164.9811320754717,4.212021277947135e-13
165.1320754716981,4.2600940993339683e-13
165.28301886792454,4.052931245580129e-13
165.43396226415095,4.3211465497481205e-13
165.58490566037736,4.1506878655809137e-13
165.73584905660377,4.1364798058010665e-13
165.88679245283018,4.280964819339505e-13
166.03773584905662,4.1679474395556983e-13
166.18867924528303,4.117242883014264e-13
166.33962264150944,4.3361746526875347e-13
