time,data
109.58490566037736,9.198028189295567e-13
109.73584905660377,9.260558465785726e-13
109.88679245283019,9.218385707665177e-13
110.0377358490566,9.294102297415086e-13
110.18867924528301,9.239276485402235e-13
110.33962264150944,9.355534521840948e-13
110.49056603773585,9.2336651551964e-13
110.64150943396227,9.382167742187505e-13
110.79245283018868,9.343451148739108e-13
110.94339622641509,9.27960684316061e-13
111.09433962264151,9.48880696800841e-13
111.24528301886792,9.279229858338014e-13
111.39622641509433,9.460726244780617e-13
111.54716981132076,9.403672632604245e-13
111.69811320754717,9.425537386447758e-13
111.84905660377359,9.444670010452073e-13
112.0,9.481204489513725e-13
112.15094339622641,9.449379126956696e-13
112.30188679245283,9.5160938519883e-13
112.45283018867924,9.491980149027847e-13
112.60377358490567,9.532797441297476e-13
112.75471698113208,9.525491903978342e-13
112.90566037735849,9.568483327108274e-13
113.05660377358491,9.548058300482492e-13
113.20754716981132,9.60289737120978e-13
113.35849056603773,9.576395674569655e-13
113.50943396226415,9.632389536053342e-13
113.66037735849056,9.610330642935222e-13
113.81132075471699,9.653914729528427e-13
113.9622641509434,9.644872100020275e-13
114.11320754716981,9.69560230703202e-13
114.26415094339623,9.64153581330358e-13
114.41509433962264,9.763451497283053e-13
114.56603773584905,9.654873483793598e-13
114.71698113207547,9.770655856556022e-13
114.86792452830188,9.737812114353764e-13
115.01886792452831,9.740020799019061e-13
115.16981132075472,9.808275890693977e-13
115.32075471698113,9.764199911053856e-13
115.47169811320755,9.802766186615906e-13
115.62264150943396,9.854409421771848e-13
115.77358490566037,9.776760992160152e-13
115.9245283018868,9.898479979981449e-13
116.0754716981132,9.84363207230336e-13
116.22641509433963,9.858559351990831e-13
116.37735849056604,9.932788731918213e-13
116.52830188679245,9.865493471811237e-13
116.67924528301887,9.9454105445177e-13
116.83018867924528,9.92612511606981e-13
116.98113207547169,9.952173388957422e-13
117.13207547169812,9.957038097367707e-13
117.28301886792453,9.991565911943207e-13
117.43396226415095,9.976938198956786e-13
117.58490566037736,1.0017235796556622e-12
117.73584905660377,1.001886920887128e-12
117.88679245283019,1.0032393098200036e-12
118.0377358490566,1.0049674701553813e-12
118.18867924528301,1.0072565297743998e-12
118.33962264150944,1.0060975085054587e-12
118.49056603773585,1.0107857815054818e-12
118.64150943396227,1.0102502226761633e-12
118.79245283018868,1.010987813999581e-12
118.94339622641509,1.0144979401977508e-12
119.09433962264151,1.0159436620385468e-12
119.24528301886792,1.0119330186878272e-12
119.39622641509433,1.0236452864721676e-12
119.54716981132076,1.0145471880232717e-12
119.69811320754717,1.0210909093204364e-12
119.84905660377359,1.0245289586712488e-12
120.0,1.019595149357684e-12
120.15094339622641,1.0273856078246902e-12
120.30188679245283,1.0233358895259101e-12
120.45283018867924,1.0318123939476966e-12
120.60377358490567,1.021989602105885e-12
120.75471698113208,1.0368909319105132e-12
120.90566037735849,1.028132756360968e-12
121.05660377358491,1.0310980341596744e-12
121.20754716981132,1.0394434251522679e-12
121.35849056603773,1.0306290889315943e-12
121.50943396226415,1.0388667041063793e-12
121.66037735849056,1.0388739926262257e-12
121.81132075471699,1.0399727354690664e-12
121.9622641509434,1.0367112699657393e-12
122.11320754716981,1.050352545903347e-12
122.26415094339623,1.035952240094643e-12
122.41509433962264,1.0480299024179156e-12
122.56603773584905,1.049444904961867e-12
122.71698113207547,1.0419805659025888e-12
122.86792452830188,1.0521991894112346e-12
123.01886792452831,1.0524918297560504e-12
123.16981132075472,1.0467962356544958e-12
123.32075471698113,1.0555200483565958e-12
123.47169811320755,1.0577685221354455e-12
123.62264150943396,1.047666464488516e-12
123.77358490566037,1.0649479464239658e-12
123.9245283018868,1.0548992535804776e-12
124.0754716981132,1.057155410017722e-12
124.22641509433963,1.0673587735799511e-12
124.37735849056604,1.0550344857396393e-12
124.52830188679245,1.0692809998858655e-12
124.67924528301887,1.0610623054220116e-12
124.83018867924528,1.0683063941108782e-12
124.98113207547169,1.066645928157733e-12
125.13207547169812,1.0676535473113373e-12
125.28301886792453,1.0734521277436943e-12
125.43396226415095,1.065263261417567e-12
125.58490566037736,1.080198388683446e-12
125.73584905660377,1.0666649540667469e-12
125.88679245283019,1.0790450262109715e-12
126.0377358490566,1.0771521354499222e-12
126.18867924528301,1.073458212516318e-12
126.33962264150944,1.0821984442409734e-12
126.49056603773585,1.0822326274749448e-12
126.64150943396227,1.0724406129098357e-12
126.79245283018868,1.0955785832827348e-12
126.94339622641509,1.0721600399654532e-12
127.09433962264151,1.0920322321173223e-12
127.24528301886792,1.0843513586082843e-12
127.39622641509433,1.0873998130796301e-12
127.54716981132076,1.0889202186982262e-12
127.69811320754717,1.0906699647402256e-12
127.84905660377359,1.0907513767913462e-12
128.0,1.0932417578643743e-12
128.1509433962264,1.091332820499508e-12
128.30188679245282,1.1004124287183141e-12
128.45283018867926,1.0888375752026494e-12
128.60377358490567,1.1034109663699457e-12
128.75471698113208,1.0966462932851252e-12
128.9056603773585,1.0980706212379763e-12
129.0566037735849,1.1035729762753722e-12
129.20754716981133,1.1009516642083247e-12
129.35849056603774,1.1045318334805858e-12
129.50943396226415,1.1003108829836622e-12
129.66037735849056,1.1145697539206007e-12
129.81132075471697,1.0966620024916258e-12
129.96226415094338,1.1144237218371274e-12
130.11320754716982,1.1105980743234705e-12
130.26415094339623,1.1025793238387995e-12
130.41509433962264,1.1223073477356793e-12
130.56603773584905,1.1026037995128744e-12
130.71698113207546,1.1232778931857486e-12
130.8679245283019,1.1054622299066107e-12
131.0188679245283,1.1270424357726052e-12
131.16981132075472,1.106938013890723e-12
131.32075471698113,1.1263885944652675e-12
131.47169811320754,1.1159338062026789e-12
131.62264150943398,1.1219641161094563e-12
131.77358490566039,1.1208922708496386e-12
131.9245283018868,1.125800421782108e-12
132.0754716981132,1.1212756158684514e-12
132.22641509433961,1.1260253622786284e-12
132.37735849056602,1.1297260057127957e-12
132.52830188679246,1.121905680240509e-12
132.67924528301887,1.1338911217065743e-12
132.83018867924528,1.1274734559202237e-12
132.9811320754717,1.1312968290108286e-12
133.1320754716981,1.1308594998135053e-12
133.28301886792454,1.1374874178266899e-12
133.43396226415095,1.1276168664155816e-12
133.58490566037736,1.1409406645441656e-12
133.73584905660377,1.1348791842785245e-12
133.88679245283018,1.134888030199948e-12
134.03773584905662,1.1431564461102303e-12
134.18867924528303,1.1351650735885064e-12
134.33962264150944,1.1453485625676549e-12
134.49056603773585,1.135754016685795e-12
134.64150943396226,1.1505407820819869e-12
134.79245283018867,1.136659722042039e-12
134.9433962264151,1.1492704609282899e-12
135.0943396226415,1.1456475340336123e-12
135.24528301886792,1.145000055210376e-12
135.39622641509433,1.1505201036593264e-12
135.54716981132074,1.1475985778005862e-12
135.69811320754718,1.1511204002491137e-12
135.8490566037736,1.1509139562652566e-12
136.0,1.1510473158710674e-12
136.1509433962264,1.1571665437838621e-12
136.30188679245282,1.1482269821343386e-12
136.45283018867926,1.1611653340783176e-12
136.60377358490567,1.153588219067902e-12
136.75471698113208,1.1558946020017527e-12
136.9056603773585,1.1626862571441972e-12
137.0566037735849,1.1546386813757438e-12
137.20754716981133,1.1635424750972068e-12
137.35849056603774,1.15995899686144e-12
137.50943396226415,1.1627508188497986e-12
137.66037735849056,1.162807142691229e-12
137.81132075471697,1.1652752033144882e-12
137.96226415094338,1.164031196553621e-12
138.11320754716982,1.1672242348012267e-12
138.26415094339623,1.1667146307328213e-12
138.41509433962264,1.1682615695334887e-12
138.56603773584905,1.1690738162943007e-12
138.71698113207546,1.1703636046401714e-12
138.8679245283019,1.1704829748002847e-12
139.0188679245283,1.1725659071814282e-12
139.16981132075472,1.1725650586997553e-12
139.32075471698113,1.1738716272045422e-12
139.47169811320754,1.1749589764147691e-12
139.62264150943398,1.1756958893937716e-12
139.77358490566039,1.176323063219997e-12
139.9245283018868,1.1781618081447106e-12
140.0754716981132,1.1780027643921452e-12
140.22641509433961,1.1794433973843475e-12
140.37735849056602,1.1807000312426515e-12
140.52830188679246,1.1808844341152606e-12
140.67924528301887,1.1818097819103275e-12
140.83018867924528,1.184105110163299e-12
140.9811320754717,1.1827028634188141e-12
141.1320754716981,1.18507755788565e-12
141.28301886792454,1.1867260010941936e-12
141.43396226415095,1.1853318194274415e-12
141.58490566037736,1.1867582658545135e-12
141.73584905660377,1.192138051621464e-12
141.88679245283018,1.183357200624547e-12
142.03773584905662,1.1949798796082058e-12
142.18867924528303,1.1893383358930889e-12
142.33962264150944,1.189444973617481e-12
142.49056603773585,1.1978424228671962e-12
142.64150943396226,1.1862078484629811e-12
142.79245283018867,1.2034617682995089e-12
142.9433962264151,1.1843683192040733e-12
143.0943396226415,1.2063999382789103e-12
143.24528301886792,1.1905230240460344e-12
143.39622641509433,1.1960865141638645e-12
143.54716981132074,1.2085180460432089e-12
143.69811320754718,1.184267777573723e-12
143.8490566037736,1.213846357337974e-12
144.0,1.1933975609438458e-12
144.1509433962264,1.201913523234272e-12
144.30188679245282,1.2064012717134451e-12
144.45283018867926,1.1999551491874559e-12
144.60377358490567,1.2037704609532923e-12
144.75471698113208,1.208431049580723e-12
144.9056603773585,1.2019508338310594e-12
145.0566037735849,1.2071188922716142e-12
145.20754716981133,1.2094871330009999e-12
145.35849056603774,1.2067220468741118e-12
145.50943396226415,1.203718249182095e-12
145.66037735849056,1.2223159840553769e-12
145.81132075471697,1.1942189775553743e-12
145.96226415094338,1.2219815400193148e-12
146.11320754716982,1.211616937618744e-12
146.26415094339623,1.2030794924742333e-12
146.41509433962264,1.2243660504416978e-12
146.56603773584905,1.209537691520126e-12
146.71698113207546,1.2095916418663381e-12
146.8679245283019,1.2254215313401384e-12
147.0188679245283,1.2093526131756617e-12
147.16981132075472,1.214485048328476e-12
147.32075471698113,1.2294808498453891e-12
147.47169811320754,1.2010003989842045e-12
147.62264150943398,1.236071765996996e-12
147.77358490566039,1.206469051409485e-12
147.9245283018868,1.2285155153642635e-12
148.0754716981132,1.2175776961845919e-12
148.22641509433961,1.2211001395128243e-12
148.37735849056602,1.2262086691808497e-12
148.52830188679246,1.2182364419429543e-12
148.67924528301887,1.2266029810069405e-12
148.83018867924528,1.2257792078296466e-12
148.9811320754717,1.2197937368314712e-12
149.1320754716981,1.2327761182215234e-12
149.28301886792454,1.2193264317534688e-12
149.43396226415095,1.2345003865644412e-12
149.58490566037736,1.2184069865726222e-12
149.73584905660377,1.2394416833687387e-12
149.88679245283018,1.2183805008344374e-12
150.03773584905662,1.236472526580679e-12
150.18867924528303,1.228132060590457e-12
150.33962264150944,1.230136478045438e-12
150.49056603773585,1.231356829816013e-12
150.64150943396226,1.2351275270950619e-12
150.79245283018867,1.2269429644460849e-12
150.9433962264151,1.2401058289612263e-12
151.0943396226415,1.226978911557168e-12
151.24528301886792,1.2403876032725339e-12
151.39622641509433,1.2321525587468382e-12
151.54716981132074,1.2330819089310326e-12
151.69811320754718,1.2439317338722198e-12
151.8490566037736,1.228185246795425e-12
152.0,1.241047027672343e-12
152.1509433962264,1.241636707044864e-12
152.30188679245282,1.2301552491586236e-12
152.45283018867926,1.2459379594803084e-12
152.60377358490567,1.2389288448252108e-12
152.75471698113208,1.2337946231462676e-12
152.9056603773585,1.2505542680883391e-12
153.0566037735849,1.232621560324109e-12
153.20754716981133,1.2462329896499334e-12
153.35849056603774,1.2408545959175243e-12
153.50943396226415,1.2441549882782473e-12
153.66037735849056,1.240597775711788e-12
153.81132075471697,1.245521882072816e-12
153.96226415094338,1.2477347846670659e-12
154.11320754716982,1.2347102464512526e-12
154.26415094339623,1.259272940288189e-12
154.41509433962264,1.2330417943646174e-12
154.56603773584905,1.2551984023785714e-12
154.71698113207546,1.2408532353818572e-12
154.8679245283019,1.2526379551539243e-12
155.0188679245283,1.2426553807220567e-12
155.16981132075472,1.2509879194787378e-12
155.32075471698113,1.2502861636220264e-12
155.47169811320754,1.2442867408047536e-12
155.62264150943398,1.253830503188699e-12
155.77358490566039,1.2503186130447722e-12
155.9245283018868,1.2455541005119265e-12
156.0754716981132,1.2570797807199533e-12
156.22641509433961,1.2489622200633318e-12
156.37735849056602,1.2480827293378858e-12
156.52830188679246,1.2612287379637968e-12
156.67924528301887,1.2416153684746204e-12
156.83018867924528,1.2637583462547034e-12
156.9811320754717,1.2446436758037426e-12
157.1320754716981,1.259957035944534e-12
157.28301886792454,1.2531327785650484e-12
157.43396226415095,1.2496926424815238e-12
157.58490566037736,1.265658713814758e-12
157.73584905660377,1.2431959762347972e-12
157.88679245283018,1.2656390929470792e-12
158.03773584905662,1.2524243650300996e-12
158.18867924528303,1.2541485798731478e-12
158.33962264150944,1.2642472412634173e-12
158.49056603773585,1.2491111190807425e-12
158.64150943396226,1.2635957260927372e-12
158.79245283018867,1.2571962087370037e-12
158.9433962264151,1.2547965126114784e-12
159.0943396226415,1.2652109674285307e-12
159.24528301886792,1.2527893023934364e-12
159.39622641509433,1.2645300213737954e-12
159.54716981132074,1.2565247450365907e-12
159.69811320754718,1.2627623206458686e-12
159.8490566037736,1.2579560899023377e-12
160.0,1.2640610158510546e-12
160.1509433962264,1.2574496387795283e-12
160.30188679245282,1.2653328185524145e-12
160.45283018867926,1.258556923955286e-12
160.60377358490567,1.2645051336972813e-12
160.75471698113208,1.2604701991163533e-12
160.9056603773585,1.2653359396317034e-12
161.0566037735849,1.2587793742732559e-12
161.20754716981133,1.2688042481517364e-12
161.35849056603774,1.2585797484017337e-12
161.50943396226415,1.2664258249846169e-12
161.66037735849056,1.2635654735769e-12
161.81132075471697,1.26648295284409e-12
161.96226415094338,1.256653639872265e-12
162.11320754716982,1.2797100173262247e-12
162.26415094339623,1.2480461029622718e-12
162.41509433962264,1.2776074335553691e-12
162.56603773584905,1.263010258595084e-12
162.71698113207546,1.2600846153514235e-12
162.8679245283019,1.2749398236387016e-12
163.0188679245283,1.259889491611539e-12
163.16981132075472,1.2688056674836667e-12
163.32075471698113,1.2671453393409008e-12
163.47169811320754,1.2667650677776474e-12
163.62264150943398,1.2662537696320271e-12
163.77358490566039,1.2686316210129593e-12
163.9245283018868,1.267880063294067e-12
164.0754716981132,1.2656827145074878e-12
164.22641509433961,1.2707617817562654e-12
164.37735849056602,1.2666643418725162e-12
164.52830188679246,1.268571196860922e-12
164.67924528301887,1.2677395894399673e-12
164.83018867924528,1.2729811928157982e-12
164.9811320754717,1.260317225213659e-12
165.1320754716981,1.2800574718814607e-12
165.28301886792454,1.2599901057274757e-12
165.43396226415095,1.273537623169343e-12
165.58490566037736,1.270618905527509e-12
165.73584905660377,1.2670348291948224e-12
165.88679245283018,1.2699371667763215e-12
166.03773584905662,1.2730797883625437e-12
166.18867924528303,1.2681157606086845e-12
166.33962264150944,1.2657258360822257e-12
166.49056603773585,1.2822910061169004e-12
166.64150943396226,1.2566031522758028e-12
166.79245283018867,1.2794203150487822e-12
166.9433962264151,1.2691739738111036e-12
167.0943396226415,1.2693007885986694e-12
167.24528301886792,1.2696090824364054e-12
