time,data
368.60377358490564,1.660304018332319e-13
368.75471698113205,1.5461674289053608e-13
368.9056603773585,1.5848487559480653e-13
369.0566037735849,1.5861344157032692e-13
369.20754716981133,1.5946791317919476e-13
369.35849056603774,1.56342128788733e-13
369.50943396226415,1.5806583321961642e-13
369.66037735849056,1.6156126587842039e-13
369.811320754717,1.5238738504911418e-13
369.9622641509434,1.6451187398096036e-13
370.1132075471698,1.5119550872600808e-13
370.2641509433962,1.66059780732782e-13
370.41509433962267,1.4893142986714776e-13
370.5660377358491,1.6596587566597171e-13
370.7169811320755,1.5361713640774394e-13
370.8679245283019,1.5746246190368002e-13
371.0188679245283,1.6165920404025658e-13
371.1698113207547,1.5320987175026033e-13
371.3207547169811,1.6152097947556237e-13
371.47169811320754,1.5490264770697488e-13
371.62264150943395,1.6076297633839768e-13
371.77358490566036,1.5376908380310266e-13
371.92452830188677,1.628753050615421e-13
372.07547169811323,1.5033783524961522e-13
372.22641509433964,1.678601653740434e-13
372.37735849056605,1.4561635392054437e-13
372.52830188679246,1.6667868336603105e-13
372.6792452830189,1.5650088317965462e-13
372.8301886792453,1.4867846590277502e-13
372.9811320754717,1.72059866370612e-13
373.1320754716981,1.4405960196547286e-13
373.2830188679245,1.6388900288944343e-13
373.4339622641509,1.5879733352653927e-13
373.58490566037733,1.5058772401277137e-13
373.7358490566038,1.6555880882491257e-13
373.8867924528302,1.4969313159290123e-13
374.0377358490566,1.6340097321502618e-13
374.188679245283,1.525925028931492e-13
374.33962264150944,1.5925344467070092e-13
374.49056603773585,1.5846958143349174e-13
374.64150943396226,1.5231380357873778e-13
374.79245283018867,1.636027901701417e-13
374.9433962264151,1.5090282181107766e-13
375.0943396226415,1.6109849110564174e-13
375.24528301886795,1.5488973315806006e-13
375.39622641509436,1.5782434203742032e-13
375.54716981132077,1.5609030122636724e-13
375.6981132075472,1.5786251570994402e-13
375.8490566037736,1.5580532312328703e-13
376.0,1.573405112105169e-13
376.1509433962264,1.567185855090526e-13
376.3018867924528,1.5644489619498856e-13
376.45283018867923,1.5685124344473311e-13
376.60377358490564,1.5668021660816948e-13
376.75471698113205,1.5650517591151943e-13
376.9056603773585,1.5649899876702633e-13
377.0566037735849,1.5677801788414524e-13
377.20754716981133,1.5640839088064565e-13
377.35849056603774,1.5609162314928655e-13
377.50943396226415,1.5724087186541598e-13
377.66037735849056,1.5567581479725172e-13
377.811320754717,1.566135548483888e-13
377.9622641509434,1.5614940760355673e-13
378.1132075471698,1.5769418653253064e-13
378.2641509433962,1.524928047921217e-13
378.41509433962267,1.6255601310798215e-13
378.5660377358491,1.483618255314281e-13
378.7169811320755,1.637379386884512e-13
378.8679245283019,1.5079787596819717e-13
379.0188679245283,1.5766350496326665e-13
379.1698113207547,1.5870670747072171e-13
379.3207547169811,1.5019591239659262e-13
379.47169811320754,1.630062710533187e-13
379.62264150943395,1.497560210867832e-13
379.77358490566036,1.6034724443432673e-13
379.92452830188677,1.5310934767228237e-13
380.07547169811323,1.5778730881672898e-13
380.22641509433964,1.541005713698952e-13
380.37735849056605,1.575382214371742e-13
380.52830188679246,1.5416940046349594e-13
380.6792452830189,1.5693012613968486e-13
380.8301886792453,1.549619711454076e-13
380.9811320754717,1.5606971269425408e-13
381.1320754716981,1.552813537497594e-13
381.2830188679245,1.5608723330044744e-13
381.4339622641509,1.5490994372492983e-13
381.58490566037733,1.561442761468436e-13
381.7358490566038,1.5516254704976818e-13
381.8867924528302,1.554359904925055e-13
382.0377358490566,1.5557664301516288e-13
382.188679245283,1.5554252400767993e-13
382.33962264150944,1.5466219263565804e-13
382.49056603773585,1.5637867778246458e-13
382.64150943396226,1.5448588581969154e-13
382.79245283018867,1.553703406282303e-13
382.9433962264151,1.5558671102796964e-13
383.0943396226415,1.553700295073626e-13
383.24528301886795,1.5349774149152714e-13
383.39622641509436,1.581120390796136e-13
383.54716981132077,1.5248301069046602e-13
383.6981132075472,1.5545656320743414e-13
383.8490566037736,1.565959373212863e-13
384.0,1.5489090368553278e-13
384.1509433962264,1.4935853529539438e-13
384.3018867924528,1.67275377907626e-13
384.45283018867923,1.4016237882968005e-13
384.60377358490564,1.6485723389365405e-13
384.75471698113205,1.5450659960831715e-13
384.9056603773585,1.4617985998372752e-13
385.0566037735849,1.6716077935566523e-13
385.20754716981133,1.4428732463349402e-13
385.35849056603774,1.6073212985879223e-13
385.50943396226415,1.5159866200988339e-13
385.66037735849056,1.5828077326200074e-13
385.811320754717,1.4784142679400048e-13
385.9622641509434,1.6471044467731848e-13
386.1132075471698,1.4284217043275367e-13
386.2641509433962,1.652860587916962e-13
386.41509433962267,1.4700048935264048e-13
386.5660377358491,1.5735426987299734e-13
386.7169811320755,1.55625193354924e-13
386.8679245283019,1.5145056427006528e-13
387.0188679245283,1.5609925694469427e-13
387.1698113207547,1.5564275199685002e-13
387.3207547169811,1.5014548256866238e-13
387.47169811320754,1.5931075905169265e-13
387.62264150943395,1.5091394271840628e-13
387.77358490566036,1.5386017973441452e-13
387.92452830188677,1.5853988198745937e-13
388.07547169811323,1.4706398103773354e-13
388.22641509433964,1.6190218330201482e-13
388.37735849056605,1.4703286760520596e-13
388.52830188679246,1.6001361587163438e-13
388.6792452830189,1.4892786284048255e-13
388.8301886792453,1.5811303251685071e-13
388.9811320754717,1.5133584715905227e-13
389.1320754716981,1.5508270647889891e-13
389.2830188679245,1.5265307498293323e-13
389.4339622641509,1.5760068552137102e-13
389.58490566037733,1.4670592177190427e-13
389.7358490566038,1.6219961270101802e-13
389.8867924528302,1.4781877042549592e-13
390.0377358490566,1.5553440293255367e-13
390.188679245283,1.5424140394471906e-13
390.33962264150944,1.5387341415814047e-13
390.49056603773585,1.5228482655430074e-13
390.64150943396226,1.5336766139564229e-13
390.79245283018867,1.585176846143188e-13
390.9433962264151,1.4406408233072243e-13
391.0943396226415,1.6392011645895304e-13
391.24528301886795,1.4711793896827237e-13
391.39622641509436,1.52828355605644e-13
391.54716981132077,1.6049763570704205e-13
391.6981132075472,1.4387090699963015e-13
391.8490566037736,1.6039138384218247e-13
392.0,1.521594563376304e-13
392.1509433962264,1.4884375785521115e-13
392.3018867924528,1.6039661187314875e-13
392.45283018867923,1.4722218104435222e-13
392.60377358490564,1.563480725748524e-13
392.75471698113205,1.520050936343974e-13
392.9056603773585,1.5522378540378767e-13
393.0566037735849,1.4817791141552586e-13
393.20754716981133,1.6060795676961247e-13
393.35849056603774,1.4559298917991875e-13
393.50943396226415,1.5760203851644573e-13
393.66037735849056,1.53428585602344e-13
393.811320754717,1.470629622421745e-13
393.9622641509434,1.6338673389500851e-13
394.1132075471698,1.4093430272258372e-13
394.2641509433962,1.6240730472729887e-13
394.41509433962267,1.4921629822753552e-13
394.5660377358491,1.504467727209629e-13
394.7169811320755,1.578332092888106e-13
394.8679245283019,1.5016198664102738e-13
395.0188679245283,1.5026055197792627e-13
395.1698113207547,1.5878967096938204e-13
395.3207547169811,1.4755876370105027e-13
395.47169811320754,1.5346235724713685e-13
395.62264150943395,1.5612235068538304e-13
395.77358490566036,1.475540771122787e-13
395.92452830188677,1.573536613737017e-13
396.07547169811323,1.4746491706617677e-13
396.22641509433964,1.5958303964303534e-13
396.37735849056605,1.4386713460870378e-13
396.52830188679246,1.5978694953497728e-13
396.6792452830189,1.4947452122139025e-13
396.8301886792453,1.5086838527157338e-13
396.9811320754717,1.5598357902187144e-13
397.1320754716981,1.490267307639391e-13
397.2830188679245,1.5575498367145107e-13
397.4339622641509,1.468191714225112e-13
397.58490566037733,1.604250409793982e-13
397.7358490566038,1.4409519274679538e-13
397.8867924528302,1.5622809651735048e-13
398.0377358490566,1.544753731053045e-13
398.188679245283,1.457843667843945e-13
398.33962264150944,1.5762481627747707e-13
398.49056603773585,1.515217617404661e-13
398.64150943396226,1.47867243318416e-13
398.79245283018867,1.5741187473247094e-13
398.9433962264151,1.4993541869788143e-13
399.0943396226415,1.4848627151678215e-13
399.24528301886795,1.607676857943073e-13
399.39622641509436,1.40234275793281e-13
399.54716981132077,1.6348197903626814e-13
399.6981132075472,1.4320843640689322e-13
399.8490566037736,1.5629027367492965e-13
400.0,1.5159908814985602e-13
400.1509433962264,1.4895262571691064e-13
400.3018867924528,1.5641917802518575e-13
400.45283018867923,1.4686394898478297e-13
400.60377358490564,1.5517804723508793e-13
400.75471698113205,1.5096916035107288e-13
400.9056603773585,1.5058488862539982e-13
401.0566037735849,1.5092930917933796e-13
401.20754716981133,1.584247479749595e-13
401.35849056603774,1.378705179245249e-13
401.50943396226415,1.6776159125187335e-13
401.66037735849056,1.400687581584977e-13
401.811320754717,1.536449106759442e-13
401.9622641509434,1.5758531154881495e-13
402.1132075471698,1.4257325151630792e-13
402.2641509433962,1.5783220484093547e-13
402.41509433962267,1.4924713331272521e-13
402.5660377358491,1.5091275880528815e-13
402.7169811320755,1.5232913026636858e-13
402.8679245283019,1.5013766394487692e-13
403.0188679245283,1.5414956230320405e-13
403.1698113207547,1.4531804038321116e-13
403.3207547169811,1.6015377176249418e-13
403.47169811320754,1.414219070402062e-13
403.62264150943395,1.5879067418945404e-13
403.77358490566036,1.482164135054582e-13
403.92452830188677,1.490398919621124e-13
404.07547169811323,1.5629434427834184e-13
404.22641509433964,1.4575140751203143e-13
404.37735849056605,1.5458875692284397e-13
404.52830188679246,1.4912653272115123e-13
404.6792452830189,1.5271756591223487e-13
404.8301886792453,1.4854029682819915e-13
404.9811320754717,1.5328115926808341e-13
405.1320754716981,1.502301406003055e-13
405.2830188679245,1.4982058463270096e-13
405.4339622641509,1.5124567676050786e-13
405.58490566037733,1.5443476342404026e-13
405.7358490566038,1.422415776320042e-13
405.8867924528302,1.612213733269683e-13
406.0377358490566,1.4399152353366689e-13
406.188679245283,1.4986040107886034e-13
406.33962264150944,1.5781789982490754e-13
406.49056603773585,1.442466727604208e-13
406.64150943396226,1.4812504967749853e-13
406.79245283018867,1.6524188395822175e-13
406.9433962264151,1.2911359410814754e-13
407.0943396226415,1.686110121793153e-13
407.24528301886795,1.4331194960269359e-13
407.39622641509436,1.4815633675787028e-13
407.54716981132077,1.5401095358110005e-13
407.6981132075472,1.5406489133395856e-13
407.8490566037736,1.3835215720011972e-13
408.0,1.6430744772196305e-13
408.1509433962264,1.4418680312976198e-13
408.3018867924528,1.4323824463274896e-13
408.45283018867923,1.6907584669222055e-13
408.60377358490564,1.269277682484955e-13
408.75471698113205,1.7086883204334347e-13
408.9056603773585,1.3622477335934895e-13
409.0566037735849,1.5846348320073705e-13
409.20754716981133,1.4418120931355638e-13
409.35849056603774,1.574608064713798e-13
409.50943396226415,1.4042813284875266e-13
409.66037735849056,1.6072599858262423e-13
409.811320754717,1.4141179317196792e-13
409.9622641509434,1.546515455463594e-13
410.1132075471698,1.504869412397848e-13
410.2641509433962,1.4456613819837308e-13
410.41509433962267,1.596867136932878e-13
410.5660377358491,1.3812879004070635e-13
410.7169811320755,1.6053979104421961e-13
410.8679245283019,1.439252989323889e-13
411.0188679245283,1.5026354010462813e-13
411.1698113207547,1.527181957539025e-13
411.3207547169811,1.4832059250886826e-13
411.47169811320754,1.4661630969850777e-13
411.62264150943395,1.576032193691165e-13
411.77358490566036,1.407695280268768e-13
411.92452830188677,1.5591866737609036e-13
412.07547169811323,1.4858398001099367e-13
412.22641509433964,1.4622302335078706e-13
412.37735849056605,1.5543392571457926e-13
412.52830188679246,1.4502017103801158e-13
412.6792452830189,1.4981187061809304e-13
412.8301886792453,1.553168764133789e-13
412.9811320754717,1.4018789935669409e-13
413.1320754716981,1.5705461586509252e-13
413.2830188679245,1.4951976575663503e-13
413.4339622641509,1.4078429668469145e-13
413.58490566037733,1.6248702548173526e-13
413.7358490566038,1.388963107751314e-13
413.8867924528302,1.5410423038972917e-13
414.0377358490566,1.4857236334189454e-13
414.188679245283,1.5089331705618712e-13
414.33962264150944,1.4534496945640008e-13
414.49056603773585,1.5357050920066587e-13
414.64150943396226,1.480763553211124e-13
414.79245283018867,1.474603509677387e-13
414.9433962264151,1.5107814568012904e-13
415.0943396226415,1.5019925864658173e-13
415.24528301886795,1.4626682400275178e-13
415.39622641509436,1.5057019463144356e-13
415.54716981132077,1.5239888670789545e-13
415.6981132075472,1.4174424720458557e-13
415.8490566037736,1.5724337314536544e-13
416.0,1.4390406086237388e-13
416.1509433962264,1.5070112171153315e-13
416.3018867924528,1.4832228780018371e-13
416.45283018867923,1.5253221236793193e-13
416.60377358490564,1.4146797303660543e-13
416.75471698113205,1.5826613440596309e-13
416.9056603773585,1.4259860960494338e-13
417.0566037735849,1.4830565660948323e-13
417.20754716981133,1.5742946533807734e-13
417.35849056603774,1.3626420835969184e-13
417.50943396226415,1.5906669742455015e-13
417.66037735849056,1.4606108067502708e-13
417.811320754717,1.4484914890778762e-13
417.9622641509434,1.5398979900925628e-13
418.1132075471698,1.48201007301724e-13
418.2641509433962,1.4350835533460138e-13
418.41509433962267,1.5590639821902542e-13
418.5660377358491,1.455745407005449e-13
418.7169811320755,1.4428155982207205e-13
418.8679245283019,1.5948409981685112e-13
419.0188679245283,1.365249003261624e-13
419.1698113207547,1.5673998912153238e-13
419.3207547169811,1.4646881913647914e-13
419.47169811320754,1.472270586123122e-13
419.62264150943395,1.491781478303146e-13
419.77358490566036,1.512537561474056e-13
419.92452830188677,1.4324152806536136e-13
420.07547169811323,1.5360812588977888e-13
420.22641509433964,1.4599802392820895e-13
420.37735849056605,1.477122630490491e-13
420.52830188679246,1.517522896996481e-13
420.6792452830189,1.4298988142180215e-13
420.8301886792453,1.5654780239625453e-13
420.9811320754717,1.370635631037535e-13
421.1320754716981,1.6138353702525527e-13
421.2830188679245,1.3722579083203151e-13
421.4339622641509,1.5390801935984026e-13
421.58490566037733,1.4913922235243686e-13
421.7358490566038,1.4363333460342243e-13
421.8867924528302,1.5247181541992261e-13
422.0377358490566,1.4711086185705015e-13
422.188679245283,1.4711664149275854e-13
422.33962264150944,1.4815067806382503e-13
422.49056603773585,1.5205176224891459e-13
422.64150943396226,1.4103537109479269e-13
422.79245283018867,1.5498306695685438e-13
422.9433962264151,1.4530662400466593e-13
423.0943396226415,1.4530693230327942e-13
423.24528301886795,1.5539254579351066e-13
423.39622641509436,1.3857301340745081e-13
423.54716981132077,1.5773811579849193e-13
423.6981132075472,1.3895668101120668e-13
423.8490566037736,1.5601681197507724e-13
424.0,1.419435260503896e-13
424.1509433962264,1.5050301884945046e-13
424.3018867924528,1.498368255987765e-13
424.45283018867923,1.4231977158678972e-13
424.60377358490564,1.5504345501531032e-13
424.75471698113205,1.413558932917731e-13
424.9056603773585,1.5299419609440814e-13
425.0566037735849,1.4363089218116142e-13
425.20754716981133,1.5174192975769425e-13
425.35849056603774,1.4444200888082897e-13
425.50943396226415,1.5008291669361695e-13
425.66037735849056,1.4603523988870046e-13
425.811320754717,1.510178043129783e-13
425.9622641509434,1.4102257899914784e-13
426.1132075471698,1.575024178975921e-13
426.2641509433962,1.3811451251440067e-13
426.41509433962267,1.5319768934374262e-13
426.5660377358491,1.478138013961746e-13
426.7169811320755,1.439834129210868e-13
426.8679245283019,1.5065629530192696e-13
