time,data
104.45283018867924,-9.765009532263232e-15
104.60377358490567,-1.1439218995103426e-13
104.75471698113208,-1.1940864529587747e-14
104.90566037735849,-1.109328872178259e-13
105.05660377358491,-1.312925955574613e-14
105.20754716981132,-1.1387801738582355e-13
105.35849056603773,-8.158703140860153e-15
105.50943396226415,-1.1713185580724912e-13
105.66037735849056,-9.122908297478095e-15
105.81132075471699,-1.1344523031057807e-13
105.9622641509434,-1.1728139735879505e-14
106.11320754716981,-1.1503420071667495e-13
106.26415094339623,-6.7230236593291395e-15
106.41509433962264,-1.1973739837389016e-13
106.56603773584905,-5.988449581685352e-15
106.71698113207547,-1.1646902691251612e-13
106.86792452830188,-9.797498136694326e-15
107.01886792452831,-1.162463972431008e-13
107.16981132075472,-5.503270460194582e-15
107.32075471698113,-1.2205471589207616e-13
107.47169811320755,-2.6222566737081207e-15
107.62264150943396,-1.2011178041376341e-13
107.77358490566037,-7.10945827373772e-15
107.9245283018868,-1.1759850391848261e-13
108.0754716981132,-4.731198413292879e-15
108.22641509433963,-1.2370768599257131e-13
108.37735849056604,9.387097159198358e-16
108.52830188679245,-1.2492996511109876e-13
108.67924528301887,-3.0095434356671718e-15
108.83018867924528,-1.188137915865995e-13
108.98113207547169,-6.147328086139923e-15
109.13207547169812,-1.2209404811462297e-13
109.28301886792453,2.573955249350686e-15
109.43396226415095,-1.3075617656342733e-13
109.58490566037736,5.906569109100561e-15
109.73584905660377,-1.2798899290824065e-13
109.88679245283019,1.6739667032720257e-15
110.0377358490566,-1.2708818687487242e-13
110.18867924528301,4.756765406398698e-15
110.33962264150944,-1.299587902740545e-13
110.49056603773585,3.85709860127781e-15
110.64150943396227,-1.260081401368495e-13
110.79245283018868,1.9701363831645017e-15
110.94339622641509,-1.2974210707418785e-13
111.09433962264151,9.948932297278847e-15
111.24528301886792,-1.3574455263194317e-13
111.39622641509433,9.456303330664623e-15
111.54716981132076,-1.296899640716635e-13
111.69811320754717,4.587501418030233e-15
111.84905660377359,-1.3161717163328263e-13
112.0,1.3348876940492124e-14
112.15094339622641,-1.4037220659352747e-13
112.30188679245283,1.5442802584896597e-14
112.45283018867924,-1.3450909236699333e-13
112.60377358490567,8.233191856223756e-15
112.75471698113208,-1.335710571167585e-13
112.90566037735849,1.6337598415675136e-14
113.05660377358491,-1.446551838823525e-13
113.20754716981132,2.1966724365457545e-14
113.35849056603773,-1.404351307109157e-13
113.50943396226415,1.3106012973002582e-14
113.66037735849056,-1.3599459201923734e-13
113.81132075471699,1.920725712232234e-14
113.9622641509434,-1.4859644018793522e-13
114.11320754716981,2.88711189858524e-14
114.26415094339623,-1.4742924615706734e-13
114.41509433962264,1.944572182069524e-14
114.56603773584905,-1.3927330707145546e-13
114.71698113207547,2.2220229702145776e-14
114.86792452830188,-1.5217282570333555e-13
115.01886792452831,3.597157707953079e-14
115.16981132075472,-1.5542026345554715e-13
115.32075471698113,2.7481593560161313e-14
115.47169811320755,-1.4383484189770764e-13
115.62264150943396,2.5722601102389294e-14
115.77358490566037,-1.5542989307425164e-13
115.9245283018868,4.3087622484292395e-14
116.0754716981132,-1.64287842490987e-13
116.22641509433963,3.7410542467900785e-14
116.37735849056604,-1.5015405439991818e-13
116.52830188679245,3.017888224626357e-14
116.67924528301887,-1.5852536961323442e-13
116.83018867924528,5.0070331218734764e-14
116.98113207547169,-1.738649324655079e-13
117.13207547169812,4.9386537879024984e-14
117.28301886792453,-1.587521751420061e-13
117.43396226415095,3.619479142223283e-14
117.58490566037736,-1.6176844699844205e-13
117.73584905660377,5.683650024362509e-14
117.88679245283019,-1.8395087880096783e-13
118.0377358490566,6.351790476893186e-14
118.18867924528301,-1.7020027330758564e-13
118.33962264150944,4.454438181989178e-14
118.49056603773585,-1.6566596386910438e-13
118.64150943396227,6.341120537814079e-14
118.79245283018868,-1.9433250272127343e-13
118.94339622641509,7.987310154855304e-14
119.09433962264151,-1.8513499564929645e-13
119.24528301886792,5.6214329333422195e-14
119.39622641509433,-1.7098644853932034e-13
119.54716981132076,6.998276672084383e-14
119.69811320754717,-2.048115688926489e-13
119.84905660377359,9.849536242846408e-14
120.0,-2.0429669109804008e-13
120.15094339622641,7.248558668381253e-14
120.30188679245283,-1.7886320108318636e-13
120.45283018867924,7.698064161020564e-14
120.60377358490567,-2.1523593416287853e-13
120.75471698113208,1.1942237474392719e-13
120.90566037735849,-2.2860369379621035e-13
121.05660377358491,9.509146119199337e-14
121.20754716981132,-1.909854581473033e-13
121.35849056603773,8.520529749286447e-14
121.50943396226415,-2.255259473050226e-13
121.66037735849056,1.4268481150773635e-13
121.81132075471699,-2.5927109535961834e-13
121.9622641509434,1.2653744342025442e-13
122.11320754716981,-2.1001935872773595e-13
122.26415094339623,9.611176454882995e-14
122.41509433962264,-2.3565247190952664e-13
122.56603773584905,1.681052687173552e-13
122.71698113207547,-2.978634264866463e-13
122.86792452830188,1.7082049875428118e-13
123.01886792452831,-2.408716381756223e-13
123.16981132075472,1.1274760196947685e-13
123.32075471698113,-2.4527335033672753e-13
123.47169811320755,1.9357587282992318e-13
123.62264150943396,-3.4423847638562005e-13
123.77358490566037,2.3225763295636143e-13
123.9245283018868,-2.915659393333218e-13
124.0754716981132,1.4457418914876855e-13
124.22641509433963,-2.641438482052436e-13
124.37735849056604,2.29800397355146e-13
124.52830188679245,-4.140102182521181e-13
124.67924528301887,3.2938608606907103e-13
124.83018867924528,-3.7159414395697025e-13
124.98113207547169,1.7962339036939946e-13
125.13207547169812,-2.671159998896437e-13
125.28301886792453,2.655743143224228e-13
125.43396226415095,-5.223821505076477e-13
125.58490566037736,4.925559465079734e-13
125.73584905660377,-5.084275824994594e-13
125.88679245283019,2.3337954322263964e-13
126.0377358490566,-2.550402196189142e-13
126.18867924528301,2.987169747645494e-13
126.33962264150944,-6.986161124096866e-13
126.49056603773585,8.042413611965821e-13
126.64150943396227,-7.972314502783803e-13
126.79245283018868,3.366924838654839e-13
126.94339622641509,-1.8408989960262799e-13
127.09433962264151,3.3263997701939346e-13
127.24528301886792,-1.1603024700057038e-12
127.39622641509433,1.6980830141192667e-12
127.54716981132076,-1.6005310463432706e-12
127.69811320754717,4.032455166456834e-13
127.84905660377359,4.489016826548083e-13
128.0,1.69656717202585e-13
128.1509433962264,-3.032019017611163e-12
128.30188679245282,6.1484573141568374e-12
128.45283018867926,-7.346951442553523e-12
128.60377358490567,4.955751222573484e-12
128.75471698113208,-5.305469576251673e-13
128.9056603773585,-3.629837384851863e-12
129.0566037735849,5.12938913428204e-12
129.20754716981133,-4.308204909798754e-12
129.35849056603774,2.303712860158503e-12
129.50943396226415,-1.0649115857916617e-12
129.66037735849056,7.655458746996245e-13
129.81132075471697,-1.2824261586128463e-12
129.96226415094338,1.4765628157642992e-12
130.11320754716982,-1.3634127917798898e-12
130.26415094339623,7.828327103321498e-13
130.41509433962264,-5.104507261190079e-13
130.56603773584905,3.960122615417347e-13
130.71698113207546,-6.852300642755229e-13
130.8679245283019,7.505441343092648e-13
131.0188679245283,-7.869747216378156e-13
131.16981132075472,4.897703423670557e-13
131.32075471698113,-3.926992456267925e-13
131.47169811320754,2.7015858497373985e-13
131.62264150943398,-4.563065241081256e-13
131.77358490566039,4.742611805757908e-13
131.9245283018868,-5.662839601873056e-13
132.0754716981132,3.7863700632838604e-13
132.22641509433961,-3.454535839158151e-13
132.37735849056602,2.097065918730123e-13
132.52830188679246,-3.3369492208578084e-13
132.67924528301887,3.1374694830946074e-13
132.83018867924528,-4.1846154038865217e-13
132.9811320754717,2.8336182978055243e-13
133.1320754716981,-2.9008878474371736e-13
133.28301886792454,1.619816697834638e-13
133.43396226415095,-2.6327643690157843e-13
133.58490566037736,2.3006938598542583e-13
133.73584905660377,-3.4492784896032777e-13
133.88679245283018,2.4460220600659776e-13
134.03773584905662,-2.7651230055512545e-13
134.18867924528303,1.5117332485105208e-13
134.33962264150944,-2.269805759686593e-13
134.49056603773585,1.6876886120854803e-13
134.64150943396226,-2.7129223143367067e-13
134.79245283018867,1.828352611012322e-13
134.9433962264151,-2.2991380215434364e-13
135.0943396226415,1.155895826153616e-13
135.24528301886792,-1.8623266591585517e-13
135.39622641509433,1.2410947918304626e-13
135.54716981132074,-2.2841243964281413e-13
135.69811320754718,1.5867703995268035e-13
135.8490566037736,-2.2420550334735204e-13
136.0,1.2280605256161796e-13
136.1509433962264,-1.870975953059705e-13
136.30188679245282,1.1374413400798517e-13
136.45283018867926,-2.057246038274307e-13
136.60377358490567,1.372089424853151e-13
136.75471698113208,-2.061700886960502e-13
136.9056603773585,1.1069203891819669e-13
137.0566037735849,-1.715411859039864e-13
137.20754716981133,9.699750415581666e-14
137.35849056603774,-1.8829320142523937e-13
137.50943396226415,1.2988209010580534e-13
137.66037735849056,-2.0664631804652525e-13
137.81132075471697,1.1642382526392154e-13
137.96226415094338,-1.6729572107380806e-13
138.11320754716982,7.919300232821033e-14
138.26415094339623,-1.5422116324926684e-13
138.41509433962264,9.259415686629426e-14
138.56603773584905,-1.7223628034415196e-13
138.71698113207546,9.427117853900994e-14
138.8679245283019,-1.5195667101688378e-13
139.0188679245283,6.940644271412959e-14
139.16981132075472,-1.4122913852851824e-13
139.32075471698113,7.990610323297327e-14
139.47169811320754,-1.5932188288776702e-13
139.62264150943398,8.994835607756647e-14
139.77358490566039,-1.545285842301621e-13
139.9245283018868,8.154879719529413e-14
140.0754716981132,-1.54626648871193e-13
140.22641509433961,9.371996168773128e-14
140.37735849056602,-1.6519034145970823e-13
140.52830188679246,8.878930606363199e-14
140.67924528301887,-1.4056876949503835e-13
140.83018867924528,5.998389337178752e-14
140.9811320754717,-1.2635975436700494e-13
141.1320754716981,7.06554904021661e-14
141.28301886792454,-1.496191860583522e-13
141.43396226415095,8.508643744230276e-14
141.58490566037736,-1.3789680258587993e-13
141.73584905660377,5.3379363710268855e-14
141.88679245283018,-1.0709748924925629e-13
142.03773584905662,4.600504581848782e-14
142.18867924528303,-1.2376953904289773e-13
142.33962264150944,6.934300009800081e-14
142.49056603773585,-1.2919508124214523e-13
142.64150943396226,5.0317865655139345e-14
142.79245283018867,-9.806075217864639e-14
142.9433962264151,3.169191047932722e-14
143.0943396226415,-1.0354108061646738e-13
143.24528301886792,5.4629559799992175e-14
143.39622641509433,-1.2094952830582823e-13
143.54716981132074,5.1501065882921006e-14
143.69811320754718,-9.882855643217834e-14
143.8490566037736,3.134007580871555e-14
144.0,-9.870569321484141e-14
144.1509433962264,5.5149041306677704e-14
144.30188679245282,-1.281882183090991e-13
144.45283018867926,6.929117507359033e-14
144.60377358490567,-1.1617137545177399e-13
144.75471698113208,4.31186152907475e-14
144.9056603773585,-9.551355709267539e-14
145.0566037735849,4.293153376584297e-14
145.20754716981133,-1.097368099200897e-13
145.35849056603774,5.49819518323068e-14
145.50943396226415,-1.0364268531434607e-13
145.66037735849056,3.452996715542969e-14
145.81132075471697,-8.524224012676887e-14
145.96226415094338,3.660298524962555e-14
146.11320754716982,-1.0710944454229182e-13
146.26415094339623,6.314680107230891e-14
146.41509433962264,-1.1754296946868467e-13
146.56603773584905,5.1746688381421414e-14
146.71698113207546,-9.138862551250573e-14
146.8679245283019,2.697317999883028e-14
147.0188679245283,-7.686304389980177e-14
147.16981132075472,2.6118814385502654e-14
147.32075471698113,-8.550566499550272e-14
147.47169811320754,4.1474348742750047e-14
147.62264150943398,-1.0094922720986312e-13
147.77358490566039,5.134780703802203e-14
147.9245283018868,-9.785388713879877e-14
148.0754716981132,3.6717052502217435e-14
148.22641509433961,-7.876619020537044e-14
148.37735849056602,2.6672072094872903e-14
148.52830188679246,-8.357890758539724e-14
148.67924528301887,4.434048213497543e-14
148.83018867924528,-1.0145212082989288e-13
148.9811320754717,5.279110070941673e-14
149.1320754716981,-9.566075830967222e-14
149.28301886792454,3.9260914480855416e-14
149.43396226415095,-8.241596888581516e-14
149.58490566037736,3.487386308149981e-14
149.73584905660377,-8.609167113975244e-14
149.88679245283018,4.1318412893616354e-14
150.03773584905662,-8.442045551531807e-14
150.18867924528303,2.762970555004922e-14
150.33962264150944,-6.199880043291082e-14
150.49056603773585,1.0789770867320614e-14
150.64150943396226,-6.144565784601733e-14
150.79245283018867,2.857514472049897e-14
150.9433962264151,-8.38716545662016e-14
151.0943396226415,4.108686636609264e-14
151.24528301886792,-7.854717535223484e-14
151.39622641509433,2.6315819356274198e-14
151.54716981132074,-6.600950232396858e-14
151.69811320754718,2.433575338295914e-14
151.8490566037736,-6.957394815684571e-14
152.0,2.6451790685395247e-14
152.1509433962264,-6.541820447654279e-14
152.30188679245282,2.1608958512362236e-14
152.45283018867926,-6.510847769540536e-14
152.60377358490567,2.878003491213063e-14
152.75471698113208,-7.390780932525592e-14
152.9056603773585,3.49076023605034e-14
153.0566037735849,-7.46120458593176e-14
153.20754716981133,3.420639661139848e-14
153.35849056603774,-7.385301941222645e-14
153.50943396226415,3.417062564225684e-14
153.66037735849056,-7.063688721889854e-14
153.81132075471697,2.8038908195148276e-14
153.96226415094338,-6.292011741902314e-14
154.11320754716982,2.455071498632285e-14
154.26415094339623,-6.462111014789121e-14
154.41509433962264,3.0353956842238174e-14
154.56603773584905,-6.810884657626373e-14
154.71698113207546,2.93338375545926e-14
154.8679245283019,-6.200180377597607e-14
155.0188679245283,2.2792909478695757e-14
155.16981132075472,-5.6226785898962066e-14
155.32075471698113,1.922590431274466e-14
155.47169811320754,-5.317391573295246e-14
155.62264150943398,1.8928252378720203e-14
155.77358490566039,-5.577162096413676e-14
155.9245283018868,2.4993035350992444e-14
156.0754716981132,-6.074292126630851e-14
156.22641509433961,2.737062830985871e-14
156.37735849056602,-6.028469952260614e-14
156.52830188679246,2.9292865259029366e-14
156.67924528301887,-6.534011612622006e-14
156.83018867924528,3.546234827077123e-14
156.9811320754717,-6.522004932776797e-14
157.1320754716981,2.753495300131447e-14
157.28301886792454,-5.230470768720321e-14
157.43396226415095,1.8812861668860852e-14
157.58490566037736,-5.153899938006377e-14
157.73584905660377,2.508102034950196e-14
157.88679245283018,-5.6143541437200334e-14
158.03773584905662,2.3128503086004922e-14
158.18867924528303,-4.7204792073330186e-14
158.33962264150944,1.5749553677905193e-14
158.49056603773585,-4.7333036665096734e-14
158.64150943396226,2.4936173484706884e-14
158.79245283018867,-5.743285110197784e-14
158.9433962264151,2.9746994798472384e-14
159.0943396226415,-5.4950448478098514e-14
159.24528301886792,2.7375481060627146e-14
159.39622641509433,-5.752515253930149e-14
159.54716981132074,3.510241106189905e-14
159.69811320754718,-6.159729958156205e-14
159.8490566037736,3.0145712795873095e-14
160.0,-4.7834113060767004e-14
160.1509433962264,1.790484360101786e-14
160.30188679245282,-4.5023157158571385e-14
160.45283018867926,2.6776711059568366e-14
160.60377358490567,-5.629083979472039e-14
160.75471698113208,3.1512035930481427e-14
160.9056603773585,-4.972973043658734e-14
161.0566037735849,2.0159283721317857e-14
161.20754716981133,-4.0874833851756666e-14
161.35849056603774,1.9010692943087268e-14
161.50943396226415,-4.3458450749245977e-14
161.66037735849056,2.1505383754799907e-14
161.81132075471697,-4.337862913343165e-14
161.96226415094338,2.306118833770093e-14
162.11320754716982,-4.751623216127324e-14
162.26415094339623,2.793643646899728e-14
162.41509433962264,-4.620351145661433e-14
162.56603773584905,1.9736778361474162e-14
162.71698113207546,-3.492496749460802e-14
162.8679245283019,1.429068601540305e-14
163.0188679245283,-3.7852226856699126e-14
163.16981132075472,2.373243742004745e-14
163.32075471698113,-4.606683458839949e-14
163.47169811320754,2.7094558627962883e-14
163.62264150943398,-4.3228369783452765e-14
163.77358490566039,2.2540241616143157e-14
163.9245283018868,-3.951780399489191e-14
164.0754716981132,2.2476225574923655e-14
164.22641509433961,-4.108505895737805e-14
