time,data
104.15094339622641,-6.45780638726386e-14
104.30188679245283,-6.203044988433201e-14
104.45283018867924,-6.062088702154495e-14
104.60377358490567,-6.333452038830936e-14
104.75471698113208,-6.319013467219275e-14
104.90566037735849,-5.950216956240235e-14
105.05660377358491,-6.473144745037767e-14
105.20754716981132,-6.211401329672553e-14
105.35849056603773,-6.007534941788087e-14
105.50943396226415,-6.50710959608123e-14
105.66037735849056,-6.132007139409346e-14
105.81132075471699,-6.111837663658952e-14
105.9622641509434,-6.417915347793963e-14
106.11320754716981,-6.246318696426755e-14
106.26415094339623,-5.941143834752047e-14
106.41509433962264,-6.693242972243188e-14
106.56603773584905,-5.89110672467936e-14
106.71698113207547,-6.342553634686697e-14
106.86792452830188,-6.296739601273196e-14
107.01886792452831,-6.294207267740765e-14
107.16981132075472,-5.895269108115342e-14
107.32075471698113,-6.844672653158929e-14
107.47169811320755,-5.640523011236202e-14
107.62264150943396,-6.613434192125693e-14
107.77358490566037,-6.130401268216681e-14
107.9245283018868,-6.316092970601936e-14
108.0754716981132,-5.944100902997218e-14
108.22641509433963,-6.869307571522179e-14
108.37735849056604,-5.4416616122471015e-14
108.52830188679245,-6.919467925990183e-14
108.67924528301887,-5.916730612206708e-14
108.83018867924528,-6.218785299996838e-14
108.98113207547169,-6.32901981332827e-14
109.13207547169812,-6.43825973701912e-14
109.28301886792453,-5.576041800600537e-14
109.43396226415095,-7.174208674145576e-14
109.58490566037736,-5.3846203320008495e-14
109.73584905660377,-6.743672042536048e-14
109.88679245283019,-5.974011370994927e-14
110.0377358490566,-6.474890130709405e-14
110.18867924528301,-5.857177140180279e-14
110.33962264150944,-6.55767860181937e-14
110.49056603773585,-6.164224405981696e-14
110.64150943396227,-5.93284832451666e-14
110.79245283018868,-6.595133367090516e-14
110.94339622641509,-6.051941230160535e-14
111.09433962264151,-6.063167585652159e-14
111.24528301886792,-6.37527216760761e-14
111.39622641509433,-6.399600814114667e-14
111.54716981132076,-5.473264944319305e-14
111.69811320754717,-7.191391538084922e-14
111.84905660377359,-5.353866481446866e-14
112.0,-6.63329167377187e-14
112.15094339622641,-5.906838527112169e-14
112.30188679245283,-6.749368836780362e-14
112.45283018867924,-4.993800119612113e-14
112.60377358490567,-7.796514441626035e-14
112.75471698113208,-4.57626441630514e-14
112.90566037735849,-7.305343722896272e-14
113.05660377358491,-5.371967327028802e-14
113.20754716981132,-7.046408452510096e-14
113.35849056603773,-4.656948269628386e-14
113.50943396226415,-8.212256947255034e-14
113.66037735849056,-3.948648950695603e-14
113.81132075471699,-7.848548448298619e-14
113.9622641509434,-4.9825248923267466e-14
114.11320754716981,-7.086130470392724e-14
114.26415094339623,-4.6863425075573074e-14
114.41509433962264,-8.181558929843773e-14
114.56603773584905,-3.7463799290906465e-14
114.71698113207547,-7.998162691896308e-14
114.86792452830188,-4.974204217881673e-14
115.01886792452831,-6.651826874114811e-14
115.16981132075472,-5.3046378911441074e-14
115.32075471698113,-7.459758293788159e-14
115.47169811320755,-4.2231257194499343e-14
115.62264150943396,-7.522410463706492e-14
115.77358490566037,-5.531988065671639e-14
115.9245283018868,-5.6009367652853144e-14
116.0754716981132,-6.637457728754842e-14
116.22641509433963,-5.915618083867769e-14
116.37735849056604,-5.508643806698395e-14
116.52830188679245,-6.32497734243941e-14
116.67924528301887,-6.686027943338584e-14
116.83018867924528,-3.9724435783499406e-14
116.98113207547169,-8.602675907744409e-14
117.13207547169812,-3.643191985842382e-14
117.28301886792453,-7.499074703096101e-14
117.43396226415095,-4.5500735143716695e-14
117.58490566037736,-8.211666919723568e-14
117.73584905660377,-2.0827210487137173e-14
117.88679245283019,-1.081836270690951e-13
118.0377358490566,-1.0482683689832223e-14
118.18867924528301,-9.779627001690003e-14
118.33962264150944,-2.6475293893821625e-14
118.49056603773585,-9.577451066457121e-14
118.64150943396227,-5.653385085333359e-15
118.79245283018868,-1.2574704560754618e-13
118.94339622641509,1.13718872974473e-14
119.09433962264151,-1.1627553512744727e-13
119.24528301886792,-1.349351941401227e-14
119.39622641509433,-9.989277403970865e-14
119.54716981132076,-3.0806717028455855e-15
119.69811320754717,-1.2914918441173198e-13
119.84905660377359,1.956134580179455e-14
120.0,-1.2137709431140668e-13
120.15094339622641,-1.517204068692108e-14
120.30188679245283,-8.567987910367794e-14
120.45283018867924,-2.254742676762865e-14
120.60377358490567,-1.0851704597227219e-13
120.75471698113208,4.6444766512213585e-15
120.90566037735849,-1.0488191625409312e-13
121.05660377358491,-3.846978719068153e-14
121.20754716981132,-4.668488620423173e-14
121.35849056603773,-7.073177206272453e-14
121.50943396226415,-5.706527465061575e-14
121.66037735849056,-3.9168697239545464e-14
121.81132075471699,-6.31815657645063e-14
121.9622641509434,-8.459674451233473e-14
122.11320754716981,1.692481033592707e-14
122.26415094339623,-1.4735541910885898e-13
122.41509433962264,2.4989356082684562e-14
122.56603773584905,-1.1029224895288165e-13
122.71698113207547,-1.2089260131284058e-15
122.86792452830188,-1.4450345480152465e-13
123.01886792452831,9.343653152905839e-14
123.16981132075472,-2.407532349569343e-13
123.32075471698113,1.275140647378622e-13
123.47169811320755,-1.9846973972719328e-13
123.62264150943396,6.690748889043166e-14
123.77358490566037,-1.9769488597825006e-13
123.9245283018868,1.5675767546007242e-13
124.0754716981132,-3.2153858879246547e-13
124.22641509433963,2.1902585792121383e-13
124.37735849056604,-2.695409587020467e-13
124.52830188679245,1.0046290448895963e-13
124.67924528301887,-1.9902401986417959e-13
124.83018867924528,1.6940431228575652e-13
124.98113207547169,-3.7246340167559736e-13
125.13207547169812,2.9441167716901606e-13
125.28301886792453,-3.036048327902422e-13
125.43396226415095,5.2524122585528273e-14
125.58490566037736,-8.602679880967254e-14
125.73584905660377,7.166488035734547e-14
125.88679245283019,-3.459515666623407e-13
126.0377358490566,3.2116748044032023e-13
126.18867924528301,-2.719290942183681e-13
126.33962264150944,-1.3602981874338975e-13
126.49056603773585,2.522553447304028e-13
126.64150943396227,-2.5840980067439847e-13
126.79245283018868,-1.863969517038302e-13
126.94339622641509,3.2071643916527026e-13
127.09433962264151,-1.5137076730065366e-13
127.24528301886792,-6.995395297400048e-13
127.39622641509433,1.2629376548425493e-12
127.54716981132076,-1.1932684903941811e-12
127.69811320754717,2.6004619543648426e-14
127.84905660377359,7.941296286082735e-13
128.0,-1.4173480851106942e-13
128.1509433962264,-2.756100565532687e-12
128.30188679245282,5.909444387764759e-12
128.45283018867926,-7.146056858379011e-12
128.60377358490567,4.7939550201459e-12
128.75471698113208,-4.085858696141192e-13
128.9056603773585,-3.7114775823139545e-12
129.0566037735849,5.1704782025311975e-12
129.20754716981133,-4.308769571735935e-12
129.35849056603774,2.2640350839596594e-12
129.50943396226415,-9.855238371551297e-13
129.66037735849056,6.4722351778169e-13
129.81132075471697,-1.12617723522409e-12
129.96226415094338,1.2836154649100775e-12
130.11320754716982,-1.1352005928036622e-12
130.26415094339623,5.209782460666749e-13
130.41509433962264,-2.16747668570674e-13
130.56603773584905,7.240628203593646e-14
130.71698113207546,-3.337988636008752e-13
130.8679245283019,3.734768778194713e-13
131.0188679245283,-3.8655115100805333e-13
131.16981132075472,6.833982052422465e-14
131.32075471698113,4.734002563163428e-14
131.47169811320754,-1.8606278406962435e-13
131.62264150943398,1.3661636674987607e-14
131.77358490566039,-7.028834206698083e-15
131.9245283018868,-7.606856860742987e-14
132.0754716981132,-1.1815277036372935e-13
132.22641509433961,1.5562091340502073e-13
132.37735849056602,-2.9343885168855533e-13
132.52830188679246,1.6939679230169617e-13
132.67924528301887,-1.872672597790587e-13
132.83018867924528,7.856263547549973e-14
132.9811320754717,-2.0787992626462469e-13
133.1320754716981,1.9370572044033663e-13
133.28301886792454,-3.1283427133112717e-13
133.43396226415095,2.0116767507425139e-13
133.58490566037736,-2.2275081799326563e-13
133.73584905660377,9.515935034212435e-14
133.88679245283018,-1.8178638801402046e-13
134.03773584905662,1.3535488397319335e-13
134.18867924528303,-2.4549060482871826e-13
134.33962264150944,1.5393631875543917e-13
134.49056603773585,-1.9599142083645997e-13
134.64150943396226,7.703132114420065e-14
134.79245283018867,-1.4889537950073294e-13
134.9433962264151,8.518546131247572e-14
135.0943396226415,-1.8295074417185178e-13
135.24528301886792,9.592475882366623e-14
135.39622641509433,-1.4193695507297203e-13
135.54716981132074,2.1882761440922032e-14
135.69811320754718,-7.630627489464128e-14
135.8490566037736,-4.023533858050475e-15
136.0,-8.314785226487512e-14
136.1509433962264,5.2558291782766144e-15
136.30188679245282,-6.568235110977159e-14
136.45283018867926,-3.851375228395548e-14
136.60377358490567,-1.8527369663905904e-14
136.75471698113208,-6.114513995621581e-14
136.9056603773585,-2.4399415924278725e-14
137.0566037735849,-4.5597689440882693e-14
137.20754716981133,-2.0584605180804726e-14
137.35849056603774,-7.829107461910217e-14
137.50943396226415,2.668945753431141e-14
137.66037735849056,-1.0950888537609889e-13
137.81132075471697,2.460828402989369e-14
137.96226415094338,-8.009404625044449e-14
138.11320754716982,-4.073748172461297e-15
138.26415094339623,-7.42427800775109e-14
138.41509433962264,1.5292778765156603e-14
138.56603773584905,-9.703806552332333e-14
138.71698113207546,2.0641659597983336e-14
138.8679245283019,-7.940215235425606e-14
139.0188679245283,-2.5250403968997258e-15
139.16981132075472,-6.95109985781751e-14
139.32075471698113,8.034033165636725e-15
139.47169811320754,-8.697080547537203e-14
139.62264150943398,1.683482372346912e-14
139.77358490566039,-8.040989706095832e-14
139.9245283018868,6.22183462168859e-15
140.0754716981132,-7.792644436618963e-14
140.22641509433961,1.55180510072973e-14
140.37735849056602,-8.539291470234149e-14
140.52830188679246,7.335193838097032e-15
140.67924528301887,-5.74272930386314e-14
140.83018867924528,-2.4847392266530382e-14
140.9811320754717,-3.986211275829068e-14
141.1320754716981,-1.746154342895819e-14
141.28301886792454,-5.995082012234218e-14
141.43396226415095,-6.046520920611069e-15
141.58490566037736,-4.5402273845561774e-14
141.73584905660377,-4.0359788039759074e-14
141.88679245283018,-1.2242288902496588e-14
142.03773584905662,-4.982822449315476e-14
142.18867924528303,-2.7103448869779215e-14
142.33962264150944,-2.800541841758697e-14
142.49056603773585,-3.131815060630078e-14
142.64150943396226,-4.7932230784316284e-14
142.79245283018867,4.072992416459246e-16
142.9433962264151,-6.684055205008176e-14
143.0943396226415,-5.094689934321901e-15
143.24528301886792,-4.358459174645749e-14
143.39622641509433,-2.310835220367778e-14
143.54716981132074,-4.583280640777006e-14
143.69811320754718,-2.1290675093160436e-15
143.8490566037736,-6.460590708181037e-14
144.0,-3.6238025954766256e-15
144.1509433962264,-3.896716326799074e-14
144.30188679245282,-3.512996282888081e-14
144.45283018867926,-2.2626425677903587e-14
144.60377358490567,-2.5467455936018327e-14
144.75471698113208,-4.6308299226945895e-14
144.9056603773585,-7.417335910433542e-15
145.0566037735849,-4.3789790324927536e-14
145.20754716981133,-2.4425328832334157e-14
145.35849056603774,-2.889370332939022e-14
145.50943396226415,-2.122023115994175e-14
145.66037735849056,-4.643011111802587e-14
145.81132075471697,-5.7459648024997944e-15
145.96226415094338,-4.143531827779096e-14
146.11320754716982,-3.051654282060347e-14
146.26415094339623,-1.2019465595567583e-14
146.41509433962264,-4.3778932386065025e-14
146.56603773584905,-2.064459559786212e-14
146.71698113207546,-2.0336118618769547e-14
146.8679245283019,-4.277845561778218e-14
147.0188679245283,-8.371006794699093e-15
147.16981132075472,-4.11577128833864e-14
147.32075471698113,-1.939827769748469e-14
147.47169811320754,-2.3512035389640958e-14
147.62264150943398,-3.703443262152674e-14
147.77358490566039,-1.1545625548824293e-14
147.9245283018868,-3.59312082459877e-14
148.0754716981132,-2.4285460280747957e-14
148.22641509433961,-1.8633645101841064e-14
148.37735849056602,-3.2639980139465784e-14
148.52830188679246,-2.5038897066365855e-14
148.67924528301887,-1.3474648600746049e-14
148.83018867924528,-4.4316228654889066e-14
148.9811320754717,-3.709475175775284e-15
149.1320754716981,-3.9753461644792446e-14
149.28301886792454,-1.6093118962492218e-14
149.43396226415095,-2.7577311103602992e-14
149.58490566037736,-1.948509725282046e-14
149.73584905660377,-3.217899595433163e-14
149.88679245283018,-1.2179089176912034e-14
150.03773584905662,-3.130932900952978e-14
150.18867924528303,-2.5121532371110137e-14
150.33962264150944,-9.583254506144914e-15
150.49056603773585,-4.131202402201139e-14
150.64150943396226,-9.637880829731716e-15
150.79245283018867,-2.295619940727547e-14
150.9433962264151,-3.260123632387529e-14
151.0943396226415,-9.936134667047792e-15
151.24528301886792,-2.7759993190770417e-14
151.39622641509433,-2.424532712624776e-14
151.54716981132074,-1.566632217909372e-14
151.69811320754718,-2.579592225968313e-14
151.8490566037736,-1.9648812250610276e-14
152.0,-2.3270386834593256e-14
152.1509433962264,-1.5896671336787424e-14
152.30188679245282,-2.7713094649391415e-14
152.45283018867926,-1.5985771023597683e-14
152.60377358490567,-2.0142546768142198e-14
152.75471698113208,-2.518692470488248e-14
152.9056603773585,-1.3609336700150009e-14
153.0566037735849,-2.630186229404301e-14
153.20754716981133,-1.3893772025500718e-14
153.35849056603774,-2.5966466715624792e-14
153.50943396226415,-1.3498471445716058e-14
153.66037735849056,-2.3189227087645088e-14
153.81132075471697,-1.9183282097872624e-14
153.96226415094338,-1.5927398844809684e-14
154.11320754716982,-2.2208635263392235e-14
154.26415094339623,-1.8098854036596322e-14
154.41509433962264,-1.592770652783994e-14
154.56603773584905,-2.2071000207561545e-14
154.71698113207546,-1.645727969099488e-14
154.8679245283019,-1.645998708351173e-14
155.0188679245283,-2.2497395474526347e-14
155.16981132075472,-1.1189832677332621e-14
155.32075471698113,-2.5556231285719977e-14
155.47169811320754,-8.647693974722404e-15
155.62264150943398,-2.5341318071221128e-14
155.77358490566039,-1.1759097046370633e-14
155.9245283018868,-1.876236792929642e-14
156.0754716981132,-1.7244416407968096e-14
156.22641509433961,-1.5871469088180425e-14
156.37735849056602,-1.7298279418414102e-14
156.52830188679246,-1.343881612282104e-14
156.67924528301887,-2.2862057947483363e-14
156.83018867924528,-6.763347554771152e-15
156.9811320754717,-2.3245341043208172e-14
157.1320754716981,-1.4190225740627622e-14
157.28301886792454,-1.082754717251317e-14
157.43396226415095,-2.2417816613742146e-14
157.58490566037736,-1.0553269695354317e-14
157.73584905660377,-1.566126697882781e-14
157.88679245283018,-1.564324019079125e-14
158.03773584905662,-1.7131198729070992e-14
158.18867924528303,-7.18438895239215e-15
158.33962264150944,-2.403275307349346e-14
158.49056603773585,-7.787730699192067e-15
158.64150943396226,-1.4373116697604233e-14
158.79245283018867,-1.8358701424349757e-14
158.9433962264151,-9.09278556590479e-15
159.0943396226415,-1.634436000178789e-14
159.24528301886792,-1.0997513928659427e-14
159.39622641509433,-1.9384712926094568e-14
159.54716981132074,-2.805973149267199e-15
159.69811320754718,-2.392048405464425e-14
159.8490566037736,-7.300034337124125e-15
160.0,-1.0618892507526623e-14
160.1509433962264,-1.908046196138386e-14
160.30188679245282,-8.267057448422403e-15
160.45283018867926,-9.751016083141228e-15
160.60377358490567,-1.99905029965426e-14
160.75471698113208,-4.56206411042194e-15
160.9056603773585,-1.3880522642269817e-14
161.0566037735849,-1.5466583520805158e-14
161.20754716981133,-5.470535659344943e-15
161.35849056603774,-1.6174036280516478e-14
161.50943396226415,-8.491057008565058e-15
161.66037735849056,-1.3247142305745773e-14
161.81132075471697,-8.838271510630988e-15
161.96226415094338,-1.1269925059116883e-14
162.11320754716982,-1.339122362689133e-14
162.26415094339623,-5.9858088328670774e-15
162.41509433962264,-1.2480501138469053e-14
162.56603773584905,-1.3790693764446511e-14
162.71698113207546,-1.5891883612685755e-15
162.8679245283019,-1.8857371957269523e-14
163.0188679245283,-4.887814535052404e-15
163.16981132075472,-9.052484793806316e-15
163.32075471698113,-1.3457190757811625e-14
163.47169811320754,-5.344051102465755e-15
163.62264150943398,-1.0956540334461861e-14
163.77358490566039,-9.569048779792118e-15
