time,data
105.50943396226415,7.998515814622485e-13
105.66037735849056,8.092268462507128e-13
105.81132075471699,8.146578291253471e-13
105.9622641509434,8.166399628227955e-13
106.11320754716981,8.278413655906534e-13
106.26415094339623,8.304469216712619e-13
106.41509433962264,8.350454122887729e-13
106.56603773584905,8.453637307985181e-13
106.71698113207547,8.463976711548384e-13
106.86792452830188,8.547655842747765e-13
107.01886792452831,8.600271342276836e-13
107.16981132075472,8.66826194209726e-13
107.32075471698113,8.688629462552268e-13
107.47169811320755,8.810896871069018e-13
107.62264150943396,8.805804728293677e-13
107.77358490566037,8.898213928664699e-13
107.9245283018868,8.954342060488601e-13
108.0754716981132,9.00639590991916e-13
108.22641509433963,9.05375503224942e-13
108.37735849056604,9.141924948045791e-13
108.52830188679245,9.174364758089022e-13
108.67924528301887,9.230176258634421e-13
108.83018867924528,9.322907410098855e-13
108.98113207547169,9.335060649234634e-13
109.13207547169812,9.42699410317429e-13
109.28301886792453,9.47392481262227e-13
109.43396226415095,9.532759172282264e-13
109.58490566037736,9.584909055812477e-13
109.73584905660377,9.660122101868624e-13
109.88679245283019,9.706097164686848e-13
110.0377358490566,9.753077800238975e-13
110.18867924528301,9.851212330950434e-13
110.33962264150944,9.861766331994337e-13
110.49056603773585,9.94817617285837e-13
110.64150943396227,1.0013145792278273e-12
110.79245283018868,1.0040238731475074e-12
110.94339622641509,1.0136466434222332e-12
111.09433962264151,1.0159735356480048e-12
111.24528301886792,1.0257925196597786e-12
111.39622641509433,1.0264961903669942e-12
111.54716981132076,1.038079202461115e-12
111.69811320754717,1.039511981185394e-12
111.84905660377359,1.0469733863176956e-12
112.0,1.0539981007086972e-12
112.15094339622641,1.0572736252784657e-12
112.30188679245283,1.065764321292489e-12
112.45283018867924,1.0695645897601401e-12
112.60377358490567,1.0766061501492475e-12
112.75471698113208,1.0828129976023074e-12
112.90566037735849,1.086069087995347e-12
113.05660377358491,1.0963901884754376e-12
113.20754716981132,1.0977912408619958e-12
113.35849056603773,1.1060257133060298e-12
113.50943396226415,1.111911008124741e-12
113.66037735849056,1.1169734771095794e-12
113.81132075471699,1.1224505658801024e-12
113.9622641509434,1.1299929112690054e-12
114.11320754716981,1.1345442082109754e-12
114.26415094339623,1.1393483283493791e-12
114.41509433962264,1.1489482581015564e-12
114.56603773584905,1.149652046358536e-12
114.71698113207547,1.160135673798002e-12
114.86792452830188,1.1628468228123933e-12
115.01886792452831,1.1704383688504452e-12
115.16981132075472,1.1750677566123339e-12
115.32075471698113,1.182172124729319e-12
115.47169811320755,1.1865175746303596e-12
115.62264150943396,1.19375756928242e-12
115.77358490566037,1.198472485671292e-12
115.9245283018868,1.2050224378862914e-12
116.0754716981132,1.2103011944818182e-12
116.22641509433963,1.2166306815728178e-12
116.37735849056604,1.2218181631113473e-12
116.52830188679245,1.2282792951203932e-12
116.67924528301887,1.233484124028544e-12
116.83018867924528,1.2396973692676621e-12
116.98113207547169,1.245210726868175e-12
117.13207547169812,1.2512424512270205e-12
117.28301886792453,1.2566481086357341e-12
117.43396226415095,1.2629458194184807e-12
117.58490566037736,1.2681723670016946e-12
117.73584905660377,1.2742929996085914e-12
117.88679245283019,1.279930068372962e-12
118.0377358490566,1.2857918405441797e-12
118.18867924528301,1.2910915191530175e-12
118.33962264150944,1.2977231851680133e-12
118.49056603773585,1.302539387364246e-12
118.64150943396227,1.3085765459039316e-12
118.79245283018868,1.3147261949674336e-12
118.94339622641509,1.3202173434005262e-12
119.09433962264151,1.3245193120373824e-12
119.24528301886792,1.3339454068894415e-12
119.39622641509433,1.3346032040093517e-12
119.54716981132076,1.3443877858371228e-12
119.69811320754717,1.3493128712707522e-12
119.84905660377359,1.3511309307411723e-12
120.0,1.364833767715967e-12
120.15094339622641,1.3605364837058697e-12
120.30188679245283,1.3749937311990495e-12
120.45283018867924,1.3753627436029382e-12
120.60377358490567,1.3825419423680504e-12
120.75471698113208,1.3886635455358733e-12
120.90566037735849,1.3938216147038129e-12
121.05660377358491,1.3993032882237184e-12
121.20754716981132,1.4048104139693252e-12
121.35849056603773,1.4112719771804463e-12
121.50943396226415,1.4168609944887469e-12
121.66037735849056,1.4186127995678702e-12
121.81132075471699,1.4332739095466335e-12
121.9622641509434,1.4270149697547995e-12
122.11320754716981,1.442150206526202e-12
122.26415094339623,1.4438240591430619e-12
122.41509433962264,1.4484290409164619e-12
122.56603773584905,1.4560940658904474e-12
122.71698113207547,1.4605693031461085e-12
122.86792452830188,1.46752894808221e-12
123.01886792452831,1.4678428345820632e-12
123.16981132075472,1.4835842311698849e-12
123.32075471698113,1.4765003322518878e-12
123.47169811320755,1.492093072439688e-12
123.62264150943396,1.4929865889988134e-12
123.77358490566037,1.4981260362005733e-12
123.9245283018868,1.5056725691265205e-12
124.0754716981132,1.5099155208605064e-12
124.22641509433963,1.5150597891857546e-12
124.37735849056604,1.5214363046886436e-12
124.52830188679245,1.525518098556693e-12
124.67924528301887,1.5335130641156618e-12
124.83018867924528,1.5338360282435628e-12
124.98113207547169,1.5466307304393645e-12
125.13207547169812,1.5440588235337225e-12
125.28301886792453,1.5552922871171727e-12
125.43396226415095,1.5581181820803815e-12
125.58490566037736,1.5634997787850567e-12
125.73584905660377,1.5689834988433118e-12
125.88679245283019,1.5750914412787379e-12
126.0377358490566,1.5795909693157492e-12
126.18867924528301,1.583711255215207e-12
126.33962264150944,1.592360480592737e-12
126.49056603773585,1.5940557816661247e-12
126.64150943396227,1.6005594588067188e-12
126.79245283018868,1.6069146417046777e-12
126.94339622641509,1.6112122320868715e-12
127.09433962264151,1.613990898758303e-12
127.24528301886792,1.6256326305065481e-12
127.39622641509433,1.6226729082743645e-12
127.54716981132076,1.634085166218117e-12
127.69811320754717,1.6364315070349663e-12
127.84905660377359,1.6426613408170865e-12
128.0,1.6446598986678663e-12
128.1509433962264,1.6570046610802363e-12
128.30188679245282,1.6525316228307733e-12
128.45283018867926,1.664437489277874e-12
128.60377358490567,1.669813305119013e-12
128.75471698113208,1.6669766607478937e-12
128.9056603773585,1.6831631387523852e-12
129.0566037735849,1.6797317623428776e-12
129.20754716981133,1.6863419654683033e-12
129.35849056603774,1.6965981334534011e-12
129.50943396226415,1.6923307833910247e-12
129.66037735849056,1.7068758982069773e-12
129.81132075471697,1.703983385616798e-12
129.96226415094338,1.7141876974985518e-12
130.11320754716982,1.716520658566834e-12
130.26415094339623,1.7208439741778126e-12
130.41509433962264,1.7294378901104897e-12
130.56603773584905,1.7281056997851903e-12
130.71698113207546,1.7399597083707152e-12
130.8679245283019,1.738411504743892e-12
131.0188679245283,1.7480658944953448e-12
131.16981132075472,1.7493246271640528e-12
131.32075471698113,1.7567860150382683e-12
131.47169811320754,1.7590582533117654e-12
131.62264150943398,1.76623958679368e-12
131.77358490566039,1.7683909910712722e-12
131.9245283018868,1.775578303651586e-12
132.0754716981132,1.7779671999398947e-12
132.22641509433961,1.784341011971968e-12
132.37735849056602,1.7878507509204462e-12
132.52830188679246,1.7931996192630635e-12
132.67924528301887,1.7968039702112114e-12
132.83018867924528,1.8029254830298319e-12
132.9811320754717,1.805665703205301e-12
133.1320754716981,1.8111833219802864e-12
133.28301886792454,1.8162858553223533e-12
133.43396226415095,1.81904033323397e-12
133.58490566037736,1.824529003325225e-12
133.73584905660377,1.830079850805564e-12
133.88679245283018,1.832289713424202e-12
134.03773584905662,1.8361701796622237e-12
134.18867924528303,1.8475247692192496e-12
134.33962264150944,1.8386147783301818e-12
134.49056603773585,1.856941654597807e-12
134.64150943396226,1.8545258942890916e-12
134.79245283018867,1.8532095619853265e-12
134.9433962264151,1.8735550807708667e-12
135.0943396226415,1.8593701490906927e-12
135.24528301886792,1.8749365436375785e-12
135.39622641509433,1.879567576572246e-12
135.54716981132074,1.874257249831556e-12
135.69811320754718,1.889465158145404e-12
135.8490566037736,1.8872103736038336e-12
136.0,1.892310446920844e-12
136.1509433962264,1.8968884759631144e-12
136.30188679245282,1.9027006932456397e-12
136.45283018867926,1.9027770177947132e-12
136.60377358490567,1.9100119494632512e-12
136.75471698113208,1.913546191294613e-12
136.9056603773585,1.9162408442828334e-12
137.0566037735849,1.9205529904371415e-12
137.20754716981133,1.92610280227054e-12
137.35849056603774,1.9278243760544496e-12
137.50943396226415,1.9319759275781387e-12
137.66037735849056,1.938464257482687e-12
137.81132075471697,1.9375852415354157e-12
137.96226415094338,1.946376332140207e-12
138.11320754716982,1.946221007538235e-12
138.26415094339623,1.9517996358865212e-12
138.41509433962264,1.9566715102320683e-12
138.56603773584905,1.955793092947402e-12
138.71698113207546,1.9662521289810224e-12
138.8679245283019,1.963466646923976e-12
139.0188679245283,1.9709343278510262e-12
139.16981132075472,1.973027615025925e-12
139.32075471698113,1.9777262680204133e-12
139.47169811320754,1.97900784661012e-12
139.62264150943398,1.9851613938747805e-12
139.77358490566039,1.9871141673763064e-12
139.9245283018868,1.990768491666264e-12
140.0754716981132,1.9937526664832494e-12
140.22641509433961,1.9987316943829235e-12
140.37735849056602,2.0012107648227706e-12
140.52830188679246,2.000523057675026e-12
140.67924528301887,2.015847143821376e-12
140.83018867924528,2.00050421463124e-12
140.9811320754717,2.0226647985343573e-12
141.1320754716981,2.014121634180433e-12
141.28301886792454,2.0185482298663196e-12
141.43396226415095,2.027660272232336e-12
141.58490566037736,2.0248635943398086e-12
141.73584905660377,2.0288008035521923e-12
141.88679245283018,2.034832606900876e-12
142.03773584905662,2.037131715673804e-12
142.18867924528303,2.0334770858257645e-12
142.33962264150944,2.050306218772655e-12
142.49056603773585,2.0376738280434672e-12
142.64150943396226,2.0508827029337546e-12
142.79245283018867,2.0531599992795993e-12
142.9433962264151,2.0474660446220676e-12
143.0943396226415,2.0625790524566696e-12
143.24528301886792,2.0568446449958463e-12
143.39622641509433,2.0594118728589612e-12
143.54716981132074,2.069806998231328e-12
143.69811320754718,2.0638256425884504e-12
143.8490566037736,2.069670998471671e-12
144.0,2.076219667918906e-12
144.1509433962264,2.0713229786998587e-12
144.30188679245282,2.0802675157896357e-12
144.45283018867926,2.0792830887025225e-12
144.60377358490567,2.0841306045277696e-12
144.75471698113208,2.083247115923674e-12
144.9056603773585,2.0894408562817486e-12
145.0566037735849,2.0911762878669825e-12
145.20754716981133,2.08751125282448e-12
145.35849056603774,2.1030693238237216e-12
145.50943396226415,2.0882959228353523e-12
145.66037735849056,2.106128295325811e-12
145.81132075471697,2.0986564519523925e-12
145.96226415094338,2.1032564799242818e-12
146.11320754716982,2.1086761301434454e-12
146.26415094339623,2.1049614601032648e-12
146.41509433962264,2.1128363349832432e-12
146.56603773584905,2.1101955644911117e-12
146.71698113207546,2.116083822961847e-12
146.8679245283019,2.114410121628022e-12
147.0188679245283,2.119929475560104e-12
147.16981132075472,2.1186414615025975e-12
147.32075471698113,2.123108610277576e-12
147.47169811320754,2.122694614398977e-12
147.62264150943398,2.1269460029744474e-12
147.77358490566039,2.12571798589673e-12
147.9245283018868,2.130722331784254e-12
148.0754716981132,2.1294713002409512e-12
148.22641509433961,2.133258231528998e-12
148.37735849056602,2.1333574226823953e-12
148.52830188679246,2.1365303002800913e-12
148.67924528301887,2.135742060811638e-12
148.83018867924528,2.1402077013540936e-12
148.9811320754717,2.1389504019356468e-12
149.1320754716981,2.1417746904363926e-12
149.28301886792454,2.1433243520117435e-12
149.43396226415095,2.1439554245317502e-12
149.58490566037736,2.1448380086450613e-12
149.73584905660377,2.1484219651257485e-12
149.88679245283018,2.146914568343964e-12
150.03773584905662,2.1480188088417296e-12
150.18867924528303,2.1543930373676925e-12
150.33962264150944,2.1463909778657e-12
150.49056603773585,2.155894889221617e-12
150.64150943396226,2.1531596971897148e-12
150.79245283018867,2.1536639625849676e-12
150.9433962264151,2.154803387175977e-12
151.0943396226415,2.1597277874550524e-12
151.24528301886792,2.1534256713556336e-12
151.39622641509433,2.1591895404105783e-12
151.54716981132074,2.1613961884468636e-12
151.69811320754718,2.1563848069882295e-12
151.8490566037736,2.1598861187703354e-12
152.0,2.1667013117013393e-12
152.1509433962264,2.1532761763965625e-12
152.30188679245282,2.1682056344127657e-12
152.45283018867926,2.1616726348236797e-12
152.60377358490567,2.1602712967834234e-12
152.75471698113208,2.1668133335215654e-12
152.9056603773585,2.1633530292070864e-12
153.0566037735849,2.1624089388214873e-12
153.20754716981133,2.166946980508378e-12
153.35849056603774,2.1649369941087924e-12
153.50943396226415,2.162129579479344e-12
153.66037735849056,2.1702416762693042e-12
153.81132075471697,2.16075185964374e-12
153.96226415094338,2.1692088541691736e-12
154.11320754716982,2.1628252438504563e-12
154.26415094339623,2.1683450175057345e-12
154.41509433962264,2.163429327975508e-12
154.56603773584905,2.1659894603377566e-12
154.71698113207546,2.1671360015818663e-12
154.8679245283019,2.1627971234477863e-12
155.0188679245283,2.1657051918046533e-12
155.16981132075472,2.167084661156801e-12
155.32075471698113,2.1598217045742015e-12
155.47169811320754,2.1692960496171036e-12
155.62264150943398,2.158982282318637e-12
155.77358490566039,2.166943997867304e-12
155.9245283018868,2.160728142494763e-12
156.0754716981132,2.1611841861135874e-12
156.22641509433961,2.1663596977614666e-12
156.37735849056602,2.1535006334109494e-12
156.52830188679246,2.167755924289941e-12
156.67924528301887,2.1547454095071277e-12
156.83018867924528,2.1597870900063726e-12
156.9811320754717,2.1599263576343233e-12
157.1320754716981,2.153875065248001e-12
157.28301886792454,2.158761269878424e-12
157.43396226415095,2.154266105590369e-12
157.58490566037736,2.15322855428366e-12
157.73584905660377,2.1546461146726118e-12
157.88679245283018,2.151905101804226e-12
158.03773584905662,2.1476742576998486e-12
158.18867924528303,2.1554107596698343e-12
158.33962264150944,2.1428357228574864e-12
158.49056603773585,2.1483601588748358e-12
158.64150943396226,2.1500511892813985e-12
158.79245283018867,2.1360252184127417e-12
158.9433962264151,2.150483257383797e-12
159.0943396226415,2.137521286354158e-12
159.24528301886792,2.13882415421094e-12
159.39622641509433,2.141417314906495e-12
159.54716981132074,2.133267830001849e-12
159.69811320754718,2.1361556827245066e-12
159.8490566037736,2.132847184046152e-12
160.0,2.1308146339391782e-12
160.1509433962264,2.1290480956629703e-12
160.30188679245282,2.1280208010669177e-12
160.45283018867926,2.1245287196118175e-12
160.60377358490567,2.123460176248273e-12
160.75471698113208,2.1222789316784833e-12
160.9056603773585,2.116636527380521e-12
161.0566037735849,2.1204945628043837e-12
161.20754716981133,2.1104042632417843e-12
161.35849056603774,2.1167081335351665e-12
161.50943396226415,2.10655369475686e-12
161.66037735849056,2.109090849797709e-12
161.81132075471697,2.106656222426499e-12
161.96226415094338,2.0985228355578408e-12
162.11320754716982,2.1054774460863967e-12
162.26415094339623,2.093102208526743e-12
162.41509433962264,2.0969854815900705e-12
162.56603773584905,2.0920278205498607e-12
162.71698113207546,2.0891913399503653e-12
162.8679245283019,2.085329824650124e-12
163.0188679245283,2.086094847773359e-12
163.16981132075472,2.0795504858842338e-12
163.32075471698113,2.074686733179995e-12
163.47169811320754,2.08248712835752e-12
163.62264150943398,2.0620989697803426e-12
163.77358490566039,2.074823729018634e-12
163.9245283018868,2.0649047779491854e-12
164.0754716981132,2.0568359844035544e-12
164.22641509433961,2.065813935181496e-12
164.37735849056602,2.049227940520408e-12
164.52830188679246,2.055258169773991e-12
164.67924528301887,2.046881141151228e-12
164.83018867924528,2.0452735037405825e-12
164.9811320754717,2.040686358528501e-12
165.1320754716981,2.0383119084657355e-12
165.28301886792454,2.032309650694593e-12
165.43396226415095,2.0318002888875875e-12
