time,data
105.50943396226415,7.965758076007713e-13
105.66037735849056,8.125235900749483e-13
105.81132075471699,8.113439763321925e-13
105.9622641509434,8.199668893412761e-13
106.11320754716981,8.245055451519462e-13
106.26415094339623,8.337873433171989e-13
106.41509433962264,8.317047616017892e-13
106.56603773584905,8.487001939543855e-13
106.71698113207547,8.430698201297178e-13
106.86792452830188,8.580804279362503e-13
107.01886792452831,8.567296257509623e-13
107.16981132075472,8.701021453842661e-13
107.32075471698113,8.656126306916172e-13
107.47169811320755,8.843104700220564e-13
107.62264150943396,8.773929019794177e-13
107.77358490566037,8.929723246163388e-13
107.9245283018868,8.923230553460774e-13
108.0754716981132,9.037081339972857e-13
108.22641509433963,9.02352051963753e-13
108.37735849056604,9.17168736924006e-13
108.52830188679245,9.145091731053784e-13
108.67924528301887,9.258946626459e-13
108.83018867924528,9.294648802678805e-13
108.98113207547169,9.362802643415788e-13
109.13207547169812,9.399769284619577e-13
109.28301886792453,9.500636183122275e-13
109.43396226415095,9.506553275031748e-13
109.58490566037736,9.61062161762723e-13
109.73584905660377,9.634886699325611e-13
109.88679245283019,9.73087545873114e-13
110.0377358490566,9.728732890533985e-13
110.18867924528301,9.875151016986005e-13
110.33962264150944,9.838203542940589e-13
110.49056603773585,9.971396255792873e-13
110.64150943396227,9.990232691056192e-13
110.79245283018868,1.0062882752471656e-12
110.94339622641509,1.0114051793755171e-12
111.09433962264151,1.0181961716973841e-12
111.24528301886792,1.0235845026097402e-12
111.39622641509433,1.0286938542827076e-12
111.54716981132076,1.0358876114518452e-12
111.69811320754717,1.0417017514619776e-12
111.84905660377359,1.044781254470084e-12
112.0,1.0561966658429212e-12
112.15094339622641,1.0550647048843446e-12
112.30188679245283,1.067987332014476e-12
112.45283018867924,1.06732397533335e-12
112.60377358490567,1.0788676279069898e-12
112.75471698113208,1.0805276796548437e-12
112.90566037735849,1.0883809145427403e-12
113.05660377358491,1.0940495154410892e-12
113.20754716981132,1.100162749529417e-12
113.35849056603773,1.103621742736687e-12
113.50943396226415,1.1143486941222731e-12
113.66037735849056,1.1145012003504694e-12
113.81132075471699,1.124957929595584e-12
113.9622641509434,1.12745033995221e-12
114.11320754716981,1.1371217403157847e-12
114.26415094339623,1.1367364372281835e-12
114.41509433962264,1.1515935682581866e-12
114.56603773584905,1.1469745745841143e-12
114.71698113207547,1.1628437568425306e-12
114.86792452830188,1.1601099438817992e-12
115.01886792452831,1.1732019941347032e-12
115.16981132075472,1.172279635198525e-12
115.32075471698113,1.1849823269354534e-12
115.47169811320755,1.183687834840814e-12
115.62264150943396,1.1966042140140208e-12
115.77358490566037,1.1956116189005397e-12
115.9245283018868,1.2078948329716948e-12
116.0754716981132,1.2074199363738068e-12
116.22641509433963,1.2195182044687744e-12
116.37735849056604,1.218926869037569e-12
116.52830188679245,1.2311720074844423e-12
116.67924528301887,1.2305921713025638e-12
116.83018867924528,1.2425865913906896e-12
116.98113207547169,1.2423259699256998e-12
117.13207547169812,1.2541212713191073e-12
117.28301886792453,1.2537764108354982e-12
117.43396226415095,1.2658095155659758e-12
117.58490566037736,1.2653172296431648e-12
117.73584905660377,1.2771393554931838e-12
117.88679245283019,1.2770923740649498e-12
118.0377358490566,1.2886213396459508e-12
118.18867924528301,1.2882694028747626e-12
118.33962264150944,1.3005390721305376e-12
118.49056603773585,1.2997282444381276e-12
118.64150943396227,1.311384748022898e-12
118.79245283018868,1.3119188307288702e-12
118.94339622641509,1.3230262497783204e-12
119.09433962264151,1.321706233243406e-12
119.24528301886792,1.3367655077321693e-12
119.39622641509433,1.331773046888012e-12
119.54716981132076,1.347231179707658e-12
119.69811320754717,1.3464529555796156e-12
119.84905660377359,1.3540107133844435e-12
120.0,1.3619307599104934e-12
120.15094339622641,1.3634660390811927e-12
120.30188679245283,1.3720343918120106e-12
120.45283018867924,1.378354966708151e-12
120.60377358490567,1.3795139232382704e-12
120.75471698113208,1.391730035758479e-12
120.90566037735849,1.3907142638583837e-12
121.05660377358491,1.4024535576103825e-12
121.20754716981132,1.401615542920484e-12
121.35849056603773,1.4145127185480417e-12
121.50943396226415,1.4135735641555742e-12
121.66037735849056,1.4219472566542238e-12
121.81132075471699,1.4298925943862614e-12
121.9622641509434,1.430442447992305e-12
122.11320754716981,1.4386778001477224e-12
122.26415094339623,1.4473396118064904e-12
122.41509433962264,1.4448726707603126e-12
122.56603773584905,1.4596883849673784e-12
122.71698113207547,1.4569404290964645e-12
122.86792452830188,1.471188479362457e-12
123.01886792452831,1.464157019058866e-12
123.16981132075472,1.487291517866809e-12
123.32075471698113,1.4727767862341942e-12
123.47169811320755,1.495827313976158e-12
123.62264150943396,1.4892475160120608e-12
123.77358490566037,1.5018638320821393e-12
123.9245283018868,1.5019423442997378e-12
124.0754716981132,1.5136317569001703e-12
124.22641509433963,1.5113640201140732e-12
124.37735849056604,1.5251051324255078e-12
124.52830188679245,1.5218826183117884e-12
124.67924528301887,1.5371089226531762e-12
124.83018867924528,1.5302858714159782e-12
124.98113207547169,1.5501293597848505e-12
125.13207547169812,1.5406172362288594e-12
125.28301886792453,1.558671682231155e-12
125.43396226415095,1.5548057162036853e-12
125.58490566037736,1.5667410350331308e-12
125.73584905660377,1.5658172381150705e-12
125.88679245283019,1.5781794467703593e-12
126.0377358490566,1.576583927460125e-12
126.18867924528301,1.5866351947114184e-12
126.33962264150944,1.5895212010739407e-12
126.49056603773585,1.5968094291594636e-12
126.64150943396227,1.5978918322469514e-12
126.79245283018868,1.6094964324092039e-12
126.94339622641509,1.6087155337853196e-12
127.09433962264151,1.6164037847639822e-12
127.24528301886792,1.6233017674232009e-12
127.39622641509433,1.6249240145379305e-12
127.54716981132076,1.6319111110325294e-12
127.69811320754717,1.6385316155421047e-12
127.84905660377359,1.6406317200984949e-12
128.0,1.6466227983580078e-12
128.1509433962264,1.6551044561166345e-12
128.30188679245282,1.6543733696198019e-12
128.45283018867926,1.6626498033842815e-12
128.60377358490567,1.6715514390724915e-12
128.75471698113208,1.6652835060291599e-12
128.9056603773585,1.6848159044763446e-12
129.0566037735849,1.678114821831428e-12
129.20754716981133,1.6879275767714183e-12
129.35849056603774,1.6950394613756843e-12
129.50943396226415,1.6938667654227868e-12
129.66037735849056,1.705358528793165e-12
129.81132075471697,1.7054860213356646e-12
129.96226415094338,1.7126961372865346e-12
130.11320754716982,1.7180045632932244e-12
130.26415094339623,1.7193645555226567e-12
130.41509433962264,1.730915734148242e-12
130.56603773584905,1.7266267791571903e-12
130.71698113207546,1.7414420991998168e-12
130.8679245283019,1.736923500357615e-12
131.0188679245283,1.7495614172371705e-12
131.16981132075472,1.7478199041886745e-12
131.32075471698113,1.7583014163101303e-12
131.47169811320754,1.7575308774348552e-12
131.62264150943398,1.7677800763078424e-12
131.77358490566039,1.7668363798213267e-12
131.9245283018868,1.777147941452208e-12
132.0754716981132,1.7763817056538006e-12
132.22641509433961,1.785943146413478e-12
132.37735849056602,1.7862312106135922e-12
132.52830188679246,1.7948373406848412e-12
132.67924528301887,1.7951472566522888e-12
132.83018867924528,1.8046020600641096e-12
132.9811320754717,1.803968308568623e-12
133.1320754716981,1.8129025912029101e-12
133.28301886792454,1.8145435342960206e-12
133.43396226415095,1.820807017973346e-12
133.58490566037736,1.8227364969084274e-12
133.73584905660377,1.831899791073081e-12
133.88679245283018,1.830440568039245e-12
134.03773584905662,1.838050462134852e-12
134.18867924528303,1.8456112586002717e-12
134.33962264150944,1.840563762506641e-12
134.49056603773585,1.854954804803076e-12
134.64150943396226,1.8565531379321603e-12
134.79245283018867,1.8511392731553514e-12
134.9433962264151,1.8756711737686577e-12
135.0943396226415,1.8572054030416393e-12
135.24528301886792,1.8771528616004483e-12
135.39622641509433,1.8772967198880297e-12
135.54716981132074,1.8765856359393397e-12
135.69811320754718,1.887076253933689e-12
135.8490566037736,1.8896627550163147e-12
136.0,1.889791687715259e-12
136.1509433962264,1.8994764251003957e-12
136.30188679245282,1.9000408611145595e-12
136.45283018867926,1.905511275973357e-12
136.60377358490567,1.907200903066791e-12
136.75471698113208,1.916436176738836e-12
136.9056603773585,1.9132700099893873e-12
137.0566037735849,1.9236063137650245e-12
137.20754716981133,1.922965646518666e-12
137.35849056603774,1.9310463853356826e-12
137.50943396226415,1.928668389487971e-12
137.66037735849056,1.9418576324690215e-12
137.81132075471697,1.9341061077522215e-12
137.96226415094338,1.949940743978815e-12
138.11320754716982,1.94257221480577e-12
138.26415094339623,1.955531484952493e-12
138.41509433962264,1.9528583648547414e-12
138.56603773584905,1.9596853341280037e-12
138.71698113207546,1.9622834348396045e-12
138.8679245283019,1.9675087103272995e-12
139.0188679245283,1.966822414780912e-12
139.16981132075472,1.977205430861032e-12
139.32075471698113,1.9734869112893373e-12
139.47169811320754,1.9833039835702266e-12
139.62264150943398,1.980813616123264e-12
139.77358490566039,1.9915080915651815e-12
139.9245283018868,1.9863342427259495e-12
140.0754716981132,1.9982211223037254e-12
140.22641509433961,1.9942354112763458e-12
140.37735849056602,2.0057282713502937e-12
140.52830188679246,1.995991115833302e-12
140.67924528301887,2.020386590739368e-12
140.83018867924528,1.995964291395514e-12
140.9811320754717,2.027198115267613e-12
141.1320754716981,2.0096020162202228e-12
141.28301886792454,2.0230470913984314e-12
141.43396226415095,2.0231891472999245e-12
141.58490566037736,2.0293001210867736e-12
141.73584905660377,2.024405579115385e-12
141.88679245283018,2.039180018659105e-12
142.03773584905662,2.0328383997423905e-12
142.18867924528303,2.0377102804778557e-12
142.33962264150944,2.0461388857358893e-12
142.49056603773585,2.0417698686311193e-12
142.64150943396226,2.046863054685287e-12
142.79245283018867,2.0570985048743715e-12
142.9433962264151,2.043613066455232e-12
143.0943396226415,2.0663424973796345e-12
143.24528301886792,2.0531743492188664e-12
143.39622641509433,2.062985802049483e-12
143.54716981132074,2.066332248420282e-12
143.69811320754718,2.067198808756465e-12
143.8490566037736,2.066401410022404e-12
144.0,2.079384094293694e-12
144.1509433962264,2.0682648915289935e-12
144.30188679245282,2.0832184894266943e-12
144.45283018867926,2.076439606404674e-12
144.60377358490567,2.086866606169963e-12
144.75471698113208,2.080618205453647e-12
144.9056603773585,2.0919634326624497e-12
145.0566037735849,2.0887589334163695e-12
145.20754716981133,2.0898248389825634e-12
145.35849056603774,2.1008577252032153e-12
145.50943396226415,2.0904076270447873e-12
145.66037735849056,2.1041140947296986e-12
145.81132075471697,2.1005758232042607e-12
145.96226415094338,2.101428993537427e-12
146.11320754716982,2.110414934411275e-12
146.26415094339623,2.103307887283066e-12
146.41509433962264,2.114408366383431e-12
146.56603773584905,2.108701151871914e-12
146.71698113207546,2.1175047670734733e-12
146.8679245283019,2.113058271476109e-12
147.0188679245283,2.1212168286030076e-12
147.16981132075472,2.117413787290683e-12
147.32075471698113,2.1242816452419348e-12
147.47169811320754,2.121570957542754e-12
147.62264150943398,2.1280257646323106e-12
147.77358490566039,2.1246764150059325e-12
147.9245283018868,2.131731636712638e-12
148.0754716981132,2.1284881185815442e-12
148.22641509433961,2.134221646252071e-12
148.37735849056602,2.1324072113494853e-12
148.52830188679246,2.137474069996792e-12
148.67924528301887,2.134797784604394e-12
148.83018867924528,2.1411596033801483e-12
148.9811320754717,2.137983602127498e-12
149.1320754716981,2.142763790359775e-12
149.28301886792454,2.142305445354643e-12
149.43396226415095,2.1450117188524047e-12
149.58490566037736,2.143736705277561e-12
149.73584905660377,2.1495759017196845e-12
149.88679245283018,2.145700412839593e-12
150.03773584905662,2.1493006857648604e-12
150.18867924528303,2.153036067429867e-12
150.33962264150944,2.147830231128824e-12
150.49056603773585,2.1543663961092192e-12
150.64150943396226,2.1547840988454083e-12
150.79245283018867,2.1519373264605117e-12
150.9433962264151,2.1566381857793078e-12
151.0943396226415,2.1577793509227427e-12
151.24528301886792,2.15549271528845e-12
151.39622641509433,2.1569994770464597e-12
151.54716981132074,2.16371307705498e-12
151.69811320754718,2.1539379389203863e-12
151.8490566037736,2.1624654276246703e-12
152.0,2.1639878301695694e-12
152.1509433962264,2.1561248018902307e-12
152.30188679245282,2.1652216794690982e-12
152.45283018867926,2.16479130026838e-12
152.60377358490567,2.1570193558080354e-12
152.75471698113208,2.170196294922891e-12
152.9056603773585,2.159842118964245e-12
153.0566037735849,2.166043921431551e-12
153.20754716981133,2.1631925873304684e-12
153.35849056603774,2.168805378189614e-12
153.50943396226415,2.158153346869513e-12
153.66037735849056,2.174318934862e-12
153.81132075471697,2.156581028308672e-12
153.96226415094338,2.173465230174727e-12
154.11320754716982,2.158491864488639e-12
154.26415094339623,2.1727464122437977e-12
154.41509433962264,2.1589692817361647e-12
154.56603773584905,2.1704984924503e-12
154.71698113207546,2.162587874298116e-12
154.8679245283019,2.1673743085155804e-12
155.0188679245283,2.1611090537396946e-12
155.16981132075472,2.1716896594193215e-12
155.32075471698113,2.155217848219514e-12
155.47169811320754,2.1738889299077724e-12
155.62264150943398,2.1544099692563986e-12
155.77358490566039,2.171486467622431e-12
155.9245283018868,2.156224408584239e-12
156.0754716981132,2.1656407393843066e-12
156.22641509433961,2.1619582627527526e-12
156.37735849056602,2.157839573972238e-12
156.52830188679246,2.163486244098455e-12
156.67924528301887,2.1589397169050093e-12
156.83018867924528,2.1556735767436405e-12
156.9811320754717,2.16395437843095e-12
157.1320754716981,2.1499364859461004e-12
157.28301886792454,2.1626072286307686e-12
157.43396226415095,2.150515161414081e-12
157.58490566037736,2.156882884317746e-12
157.73584905660377,2.1510892000810724e-12
157.88679245283018,2.1553645961060958e-12
158.03773584905662,2.144311399485641e-12
158.18867924528303,2.1586785420974927e-12
158.33962264150944,2.139660698247255e-12
158.49056603773585,2.1514454774842854e-12
158.64150943396226,2.147051820083629e-12
158.79245283018867,2.138943065431479e-12
158.9433962264151,2.1476418735670673e-12
159.0943396226415,2.1402918543889535e-12
159.24528301886792,2.1361182133651507e-12
159.39622641509433,2.1440653075565185e-12
159.54716981132074,2.1306706699620664e-12
159.69811320754718,2.1387095059356974e-12
159.8490566037736,2.13032888024646e-12
160.0,2.1333054970633785e-12
160.1509433962264,2.1265763948261726e-12
160.30188679245282,2.130481755051787e-12
160.45283018867926,2.1220700231145554e-12
160.60377358490567,2.1259251153570633e-12
160.75471698113208,2.119799301939532e-12
160.9056603773585,2.119139181724043e-12
161.0566037735849,2.1179607245456795e-12
161.20754716981133,2.1129772112975223e-12
161.35849056603774,2.114088439619709e-12
161.50943396226415,2.1092274272746457e-12
161.66037735849056,2.1063561793776564e-12
161.81132075471697,2.1094582903010706e-12
161.96226415094338,2.0956473925450028e-12
162.11320754716982,2.1084317223940603e-12
162.26415094339623,2.0900641933079732e-12
162.41509433962264,2.1001115605257102e-12
162.56603773584905,2.0888099573998073e-12
162.71698113207546,2.092504084765753e-12
162.8679245283019,2.0819197377787473e-12
163.0188679245283,2.0896040907021186e-12
163.16981132075472,2.075940923967617e-12
163.32075471698113,2.0783971258817055e-12
163.47169811320754,2.078676039662734e-12
163.62264150943398,2.0660099822433197e-12
163.77358490566039,2.0708141886573038e-12
163.9245283018868,2.0690108451249145e-12
164.0754716981132,2.0526359736697495e-12
164.22641509433961,2.070104751583934e-12
164.37735849056602,2.0448499791569054e-12
164.52830188679246,2.0597191283295037e-12
164.67924528301887,2.0423417809653945e-12
164.83018867924528,2.0498862644891163e-12
164.9811320754717,2.036005559015196e-12
165.1320754716981,2.0430550709406527e-12
165.28301886792454,2.0275100669275175e-12
165.43396226415095,2.036650135441009e-12
