time,data
104.15094339622641,-8.736315284997317e-15
104.30188679245283,-8.748801439004699e-15
104.45283018867924,-8.762962665984269e-15
104.60377358490567,-8.777965256087006e-15
104.75471698113208,-8.790617933979441e-15
104.90566037735849,-8.804878724255781e-15
105.05660377358491,-8.819483958752018e-15
105.20754716981132,-8.832276610134697e-15
105.35849056603773,-8.846565838708522e-15
105.50943396226415,-8.860858648434168e-15
105.66037735849056,-8.873767652163203e-15
105.81132075471699,-8.88803858936677e-15
105.9622641509434,-8.902080553363004e-15
106.11320754716981,-8.915084779547632e-15
106.26415094339623,-8.929306119890063e-15
106.41509433962264,-8.94314343635534e-15
106.56603773584905,-8.956223766153123e-15
106.71698113207547,-8.970374258789792e-15
106.86792452830188,-8.984042546006006e-15
107.01886792452831,-8.997181523043254e-15
107.16981132075472,-9.011246880607676e-15
107.32075471698113,-9.024774141413903e-15
107.47169811320755,-9.03795570668306e-15
107.62264150943396,-9.051926648093863e-15
107.77358490566037,-9.065335132248414e-15
107.9245283018868,-9.078544478292922e-15
108.0754716981132,-9.092415423511953e-15
108.22641509433963,-9.105722898301275e-15
108.37735849056604,-9.118946358561222e-15
108.52830188679245,-9.132714554872286e-15
108.67924528301887,-9.145935139904542e-15
108.83018867924528,-9.159160165994703e-15
108.98113207547169,-9.172825018368796e-15
109.13207547169812,-9.185969812998635e-15
109.28301886792453,-9.199184951592438e-15
109.43396226415095,-9.212747540168494e-15
109.58490566037736,-9.225825059518266e-15
109.73584905660377,-9.239019984515257e-15
109.88679245283019,-9.252482646627299e-15
110.0377358490566,-9.265499189572714e-15
110.18867924528301,-9.278664716102604e-15
110.33962264150944,-9.292030721805704e-15
110.49056603773585,-9.304990648283877e-15
110.64150943396227,-9.318118777295642e-15
110.79245283018868,-9.331392023000126e-15
110.94339622641509,-9.344298018051598e-15
111.09433962264151,-9.357381953194996e-15
111.24528301886792,-9.370566711713907e-15
111.39622641509433,-9.383420003159282e-15
111.54716981132076,-9.396454182234194e-15
111.69811320754717,-9.409554856047585e-15
111.84905660377359,-9.422355440932468e-15
112.0,-9.435335533891556e-15
112.15094339622641,-9.448356451051802e-15
112.30188679245283,-9.46110329458558e-15
112.45283018867924,-9.474026207218174e-15
112.60377358490567,-9.486971416489662e-15
112.75471698113208,-9.49966266827514e-15
112.90566037735849,-9.512526508771849e-15
113.05660377358491,-9.525399613981692e-15
113.20754716981132,-9.538032802707636e-15
113.35849056603773,-9.550836850779406e-15
113.50943396226415,-9.563640843235022e-15
113.66037735849056,-9.576213091847513e-15
113.81132075471699,-9.588957728154985e-15
113.9622641509434,-9.601694859632523e-15
114.11320754716981,-9.614203077806405e-15
114.26415094339623,-9.626889717721284e-15
114.41509433962264,-9.639561369333738e-15
114.56603773584905,-9.652002468574097e-15
114.71698113207547,-9.664633453808495e-15
114.86792452830188,-9.677240049128991e-15
115.01886792452831,-9.689611129805598e-15
115.16981132075472,-9.70218963060932e-15
115.32075471698113,-9.714730539055685e-15
115.47169811320755,-9.727029104315673e-15
115.62264150943396,-9.739558975819063e-15
115.77358490566037,-9.752032465401239e-15
115.9245283018868,-9.764256599053113e-15
116.0754716981132,-9.776742258759666e-15
116.22641509433963,-9.789145427822579e-15
116.37735849056604,-9.80129400876344e-15
116.52830188679245,-9.81374026089668e-15
116.67924528301887,-9.826069025924224e-15
116.83018867924528,-9.838141896925919e-15
116.98113207547169,-9.85055379308866e-15
117.13207547169812,-9.862802835690685e-15
117.28301886792453,-9.874801028536348e-15
117.43396226415095,-9.887183660411492e-15
117.58490566037736,-9.899346439875095e-15
117.73584905660377,-9.911272344301578e-15
117.88679245283019,-9.923630693045284e-15
118.0377358490566,-9.93569938494141e-15
118.18867924528301,-9.947557012037083e-15
118.33962264150944,-9.959895700060368e-15
118.49056603773585,-9.971861215333538e-15
118.64150943396227,-9.983656394458632e-15
118.79245283018868,-9.995979520435006e-15
118.94339622641509,-1.0007831395192551e-14
119.09433962264151,-1.0019572137815964e-14
119.24528301886792,-1.0031882954794328e-14
119.39622641509433,-1.0043609345825199e-14
119.54716981132076,-1.0055306136723425e-14
119.69811320754717,-1.0067606846369492e-14
119.84905660377359,-1.0079194301708303e-14
120.0,-1.0090860699096962e-14
120.15094339622641,-1.0103151967036904e-14
120.30188679245283,-1.0114585347175201e-14
120.45283018867924,-1.0126238521802096e-14
120.60377358490567,-1.0138519142800709e-14
120.75471698113208,-1.0149781141737483e-14
120.90566037735849,-1.016144302218054e-14
121.05660377358491,-1.0173709038548345e-14
121.20754716981132,-1.0184779939361993e-14
121.35849056603773,-1.019647837471731e-14
121.50943396226415,-1.0208722345000139e-14
121.66037735849056,-1.0219579028887092e-14
121.81132075471699,-1.0231350245028006e-14
121.9622641509434,-1.0243559312727823e-14
122.11320754716981,-1.0254174671916774e-14
122.26415094339623,-1.026606607654472e-14
122.41509433962264,-1.0278219987391814e-14
122.56603773584905,-1.0288560843004659e-14
122.71698113207547,-1.0300636945241424e-14
122.86792452830188,-1.0312703010702989e-14
123.01886792452831,-1.03227288355282e-14
123.16981132075472,-1.033507888389574e-14
123.32075471698113,-1.034700562363789e-14
123.47169811320755,-1.0356663996585047e-14
123.62264150943396,-1.036941851994048e-14
123.77358490566037,-1.038111975612463e-14
123.9245283018868,-1.0390343932273879e-14
124.0754716981132,-1.0403699328429911e-14
124.22641509433963,-1.041502946015538e-14
124.37735849056604,-1.0423728247650441e-14
124.52830188679245,-1.043800387656767e-14
124.67924528301887,-1.0448693197932564e-14
124.83018867924528,-1.0456750072598008e-14
124.98113207547169,-1.0472489937962822e-14
125.13207547169812,-1.04820176918184e-14
125.28301886792453,-1.048927351363336e-14
125.43396226415095,-1.0507518225620179e-14
125.58490566037736,-1.0514735434028547e-14
125.73584905660377,-1.0521039446188214e-14
125.88679245283019,-1.054395258500028e-14
126.0377358490566,-1.054614252415768e-14
126.18867924528301,-1.0551281178721838e-14
126.33962264150944,-1.0584346925661802e-14
126.49056603773585,-1.057467744804046e-14
126.64150943396227,-1.057657003446792e-14
126.79245283018868,-1.062908372358777e-14
126.94339622641509,-1.0605166559054841e-14
127.09433962264151,-1.0603703536725914e-14
127.24528301886792,-1.0665986121257533e-14
127.39622641509433,-1.0634221446681294e-14
127.54716981132076,-1.0641437951786512e-14
127.69811320754717,-1.0692719045882366e-14
127.84905660377359,-1.0664809512601284e-14
128.0,-1.0684060822165659e-14
128.1509433962264,-1.0714230146381662e-14
128.30188679245282,-1.0697869034804584e-14
128.45283018867926,-1.0724046288320251e-14
128.60377358490567,-1.0738381001022565e-14
128.75471698113208,-1.0728030820670683e-14
128.9056603773585,-1.0757028221845939e-14
129.0566037735849,-1.0768201089733845e-14
129.20754716981133,-1.0765363190808486e-14
129.35849056603774,-1.0785124269930487e-14
129.50943396226415,-1.07925705929508e-14
129.66037735849056,-1.080344967792857e-14
129.81132075471697,-1.0812218596379682e-14
129.96226415094338,-1.0820094109656499e-14
130.11320754716982,-1.083752260156874e-14
130.26415094339623,-1.0840618670310256e-14
130.41509433962264,-1.0850954962986969e-14
130.56603773584905,-1.0865739398055522e-14
130.71698113207546,-1.0870982105391942e-14
130.8679245283019,-1.0880976650553674e-14
131.0188679245283,-1.0893448212045271e-14
131.16981132075472,-1.0901965137921756e-14
131.32075471698113,-1.090940370469324e-14
131.47169811320754,-1.0922595441364061e-14
131.62264150943398,-1.0931802547342718e-14
131.77358490566039,-1.093709575403204e-14
131.9245283018868,-1.0952658897669032e-14
132.0754716981132,-1.0960712682521513e-14
132.22641509433961,-1.096396878797546e-14
132.37735849056602,-1.0983965836368266e-14
132.52830188679246,-1.0988611452215684e-14
132.67924528301887,-1.0989014938913416e-14
132.83018867924528,-1.1018465289051034e-14
132.9811320754717,-1.1015080351129141e-14
133.1320754716981,-1.1008841021344303e-14
133.28301886792454,-1.105394233001833e-14
133.43396226415095,-1.1040407632570627e-14
133.58490566037736,-1.1032421362302083e-14
133.73584905660377,-1.109021690283645e-14
133.88679245283018,-1.1060540041003175e-14
134.03773584905662,-1.1059627296234475e-14
134.18867924528303,-1.111760636266582e-14
134.33962264150944,-1.1081983847927542e-14
134.49056603773585,-1.1094091012975779e-14
134.64150943396226,-1.1135947925005434e-14
134.79245283018867,-1.1108637107343505e-14
134.9433962264151,-1.1127308230681523e-14
135.0943396226415,-1.115117201352761e-14
135.24528301886792,-1.1138052410338282e-14
135.39622641509433,-1.1155531422413248e-14
135.54716981132074,-1.1169941279497031e-14
135.69811320754718,-1.1166557949274467e-14
135.8490566037736,-1.1180950437092259e-14
136.0,-1.1191753688926214e-14
136.1509433962264,-1.1192974639645705e-14
136.30188679245282,-1.1205508340180329e-14
136.45283018867926,-1.1214630192794573e-14
136.60377358490567,-1.121820172792745e-14
136.75471698113208,-1.1229622922903836e-14
136.9056603773585,-1.1237771500712059e-14
137.0566037735849,-1.1242705711962374e-14
137.20754716981133,-1.1253324329084062e-14
137.35849056603774,-1.1260885987451727e-14
137.50943396226415,-1.1266660488409993e-14
137.66037735849056,-1.1276659148692934e-14
137.81132075471697,-1.1283838718063435e-14
137.96226415094338,-1.1290155536780424e-14
138.11320754716982,-1.1299641203786234e-14
138.26415094339623,-1.1306561132203973e-14
138.41509433962264,-1.131323338503697e-14
138.56603773584905,-1.1322280709846701e-14
138.71698113207546,-1.1329016045332641e-14
138.8679245283019,-1.133592055708113e-14
139.0188679245283,-1.1344582386946978e-14
139.16981132075472,-1.1351182049226694e-14
139.32075471698113,-1.1358232234889135e-14
139.47169811320754,-1.1366549380709425e-14
139.62264150943398,-1.137304581231843e-14
139.77358490566039,-1.1380178853838167e-14
139.9245283018868,-1.1388183580917582e-14
140.0754716981132,-1.1394599062243102e-14
140.22641509433961,-1.1401767331638345e-14
140.37735849056602,-1.1409486475494134e-14
140.52830188679246,-1.1415836217140526e-14
140.67924528301887,-1.1423002819851138e-14
140.83018867924528,-1.1430459180884323e-14
140.9811320754717,-1.1436753621267548e-14
141.1320754716981,-1.1443889155567662e-14
141.28301886792454,-1.1451102749585161e-14
141.43396226415095,-1.1457348716234508e-14
141.58490566037736,-1.1464429461153353e-14
141.73584905660377,-1.1471418116429056e-14
141.88679245283018,-1.1477619794297903e-14
142.03773584905662,-1.1484626313393805e-14
142.18867924528303,-1.149140622902841e-14
142.33962264150944,-1.1497565672358844e-14
142.49056603773585,-1.1504481996414994e-14
142.64150943396226,-1.1511067998193354e-14
142.79245283018867,-1.151718560534763e-14
142.9433962264151,-1.1523998564111553e-14
143.0943396226415,-1.153040435772167e-14
143.24528301886792,-1.1536479142493195e-14
143.39622641509433,-1.1543177960403152e-14
143.54716981132074,-1.1549416229418134e-14
143.69811320754718,-1.155544609890727e-14
143.8490566037736,-1.1562022040081512e-14
144.0,-1.1568104553976501e-14
144.1509433962264,-1.1574086486229598e-14
144.30188679245282,-1.158053262951562e-14
144.45283018867926,-1.1586470267844907e-14
144.60377358490567,-1.1592400506257713e-14
144.75471698113208,-1.1598711530144399e-14
144.9056603773585,-1.1604514322076213e-14
145.0566037735849,-1.1610388514936592e-14
145.20754716981133,-1.1616560549730973e-14
145.35849056603774,-1.162223766793087e-14
145.50943396226415,-1.1628051023841766e-14
145.66037735849056,-1.1634081498300553e-14
145.81132075471697,-1.1639641270676727e-14
145.96226415094338,-1.1645388679888774e-14
146.11320754716982,-1.1651276203963087e-14
146.26415094339623,-1.1656726101609906e-14
146.41509433962264,-1.1662402268751982e-14
146.56603773584905,-1.1668146505788297e-14
146.71698113207546,-1.1673493149747597e-14
146.8679245283019,-1.1679092701987276e-14
147.0188679245283,-1.1684694261400825e-14
147.16981132075472,-1.1689943418501006e-14
147.32075471698113,-1.1695461019845926e-14
147.47169811320754,-1.1700921339121504e-14
147.62264150943398,-1.1706077936425405e-14
147.77358490566039,-1.1711508381672159e-14
147.9245283018868,-1.171682962135939e-14
148.0754716981132,-1.1721897757122297e-14
148.22641509433961,-1.172723606708475e-14
148.37735849056602,-1.1732420997342718e-14
148.52830188679246,-1.1737403969363949e-14
148.67924528301887,-1.174264546757238e-14
148.83018867924528,-1.1747697364692605e-14
148.9811320754717,-1.175259769903353e-14
149.1320754716981,-1.175773808576999e-14
149.28301886792454,-1.1762660623517566e-14
149.43396226415095,-1.1767480118529714e-14
149.58490566037736,-1.1772515527284985e-14
149.73584905660377,-1.1777312677610121e-14
149.88679245283018,-1.1782052449737684e-14
150.03773584905662,-1.1786979498206977e-14
150.18867924528303,-1.179165543032042e-14
150.33962264150944,-1.179631597244006e-14
150.49056603773585,-1.1801131796833448e-14
150.64150943396226,-1.1805690786212731e-14
150.79245283018867,-1.1810272027484498e-14
150.9433962264151,-1.1814974309784412e-14
151.0943396226415,-1.1819420648865945e-14
151.24528301886792,-1.1823922023886215e-14
151.39622641509433,-1.1828509003666088e-14
151.54716981132074,-1.1832846923405473e-14
151.69811320754718,-1.1837267441534766e-14
151.8490566037736,-1.1841737920283158e-14
152.0,-1.1845971516165564e-14
152.1509433962264,-1.185030983671926e-14
152.30188679245282,-1.185466316848271e-14
152.45283018867926,-1.1858796338205853e-14
152.60377358490567,-1.1863050843901222e-14
152.75471698113208,-1.1867286918997145e-14
152.9056603773585,-1.1871323306602923e-14
153.0566037735849,-1.1875492179491598e-14
153.20754716981133,-1.1879611396799364e-14
153.35849056603774,-1.1883554348839437e-14
153.50943396226415,-1.1887635642402659e-14
153.66037735849056,-1.1891638876086914e-14
153.81132075471697,-1.1895491405371117e-14
153.96226415094338,-1.1899483116030799e-14
154.11320754716982,-1.1903371673485852e-14
154.26415094339623,-1.1907136434626853e-14
154.41509433962264,-1.191103656747838e-14
154.56603773584905,-1.1914812143615261e-14
154.71698113207546,-1.1918491416423585e-14
154.8679245283019,-1.1922298047826217e-14
155.0188679245283,-1.1925962673424858e-14
155.16981132075472,-1.1929558357230656e-14
155.32075471698113,-1.1933269690075635e-14
155.47169811320754,-1.1936825678673322e-14
155.62264150943398,-1.1940339293979282e-14
155.77358490566039,-1.1943953707912166e-14
155.9245283018868,-1.1947403599593875e-14
156.0754716981132,-1.1950836299216688e-14
156.22641509433961,-1.1954352392548733e-14
156.37735849056602,-1.1957698898494519e-14
156.52830188679246,-1.1961051484875868e-14
156.67924528301887,-1.1964468110274819e-14
156.83018867924528,-1.1967714056835061e-14
156.9811320754717,-1.1970987006965862e-14
157.1320754716981,-1.1974303298475403e-14
157.28301886792454,-1.1977451574026631e-14
157.43396226415095,-1.1980645068924614e-14
157.58490566037736,-1.1983860462319542e-14
157.73584905660377,-1.1986913965889728e-14
157.88679245283018,-1.1990027925551135e-14
158.03773584905662,-1.1993142170283459e-14
158.18867924528303,-1.1996103764608313e-14
158.33962264150944,-1.1999137885649527e-14
158.49056603773585,-1.2002151050354661e-14
158.64150943396226,-1.2005023518434806e-14
158.79245283018867,-1.2007977314994108e-14
158.9433962264151,-1.2010889785401005e-14
159.0943396226415,-1.201367579265143e-14
159.24528301886792,-1.2016548638074806e-14
159.39622641509433,-1.201936110925316e-14
159.54716981132074,-1.202206317030649e-14
159.69811320754718,-1.2024854339984914e-14
159.8490566037736,-1.2027567802238381e-14
160.0,-1.2030188253960444e-14
160.1509433962264,-1.2032896967184665e-14
160.30188679245282,-1.2035512687459355e-14
160.45283018867926,-1.2038053667184194e-14
160.60377358490567,-1.2040679128300329e-14
160.75471698113208,-1.2043198626759464e-14
160.9056603773585,-1.2045662056824445e-14
161.0566037735849,-1.2048203493922699e-14
161.20754716981133,-1.205062851744801e-14
161.35849056603774,-1.2053016094972453e-14
161.50943396226415,-1.2055472796394782e-14
161.66037735849056,-1.2057805288891935e-14
161.81132075471697,-1.2060118481472417e-14
161.96226415094338,-1.2062489828745575e-14
162.11320754716982,-1.2064731899855898e-14
162.26415094339623,-1.2066971946077039e-14
162.41509433962264,-1.2069257443613006e-14
162.56603773584905,-1.2071411335834225e-14
162.71698113207546,-1.2073579250941042e-14
162.8679245283019,-1.2075778551474276e-14
163.0188679245283,-1.2077846607089727e-14
163.16981132075472,-1.2079943192713514e-14
163.32075471698113,-1.208205611889579e-14
