time,data
104.90566037735849,-5.876496999381116e-12
105.05660377358491,-5.8900891737559744e-12
105.20754716981132,-5.903603099069918e-12
105.35849056603773,-5.917089954891947e-12
105.50943396226415,-5.930553414684824e-12
105.66037735849056,-5.9439398924921006e-12
105.81132075471699,-5.957308874600379e-12
105.9622641509434,-5.970637975856968e-12
106.11320754716981,-5.983898409790418e-12
106.26415094339623,-5.997140228998208e-12
106.41509433962264,-6.01033006559683e-12
106.56603773584905,-6.023463457351131e-12
106.71698113207547,-6.0365699621112925e-12
106.86792452830188,-6.04961944338125e-12
107.01886792452831,-6.062618064783932e-12
107.16981132075472,-6.0755836078255065e-12
107.32075471698113,-6.08849460313015e-12
107.47169811320755,-6.101346840737996e-12
107.62264150943396,-6.114168298154208e-12
107.77358490566037,-6.126938247845719e-12
107.9245283018868,-6.139636983736183e-12
108.0754716981132,-6.1523136468327656e-12
108.22641509433963,-6.1649322660590696e-12
108.37735849056604,-6.177474777971478e-12
108.52830188679245,-6.1900048622558485e-12
108.67924528301887,-6.202461879015609e-12
108.83018867924528,-6.214847383347186e-12
108.98113207547169,-6.227225162745528e-12
109.13207547169812,-6.2395136358576975e-12
109.28301886792453,-6.251741399462038e-12
109.43396226415095,-6.263959313758417e-12
109.58490566037736,-6.276072979102291e-12
109.73584905660377,-6.2881391279429045e-12
109.88679245283019,-6.300193767173422e-12
110.0377358490566,-6.31212694371108e-12
110.18867924528301,-6.324023941443242e-12
110.33962264150944,-6.335913165618197e-12
110.49056603773585,-6.347659765755522e-12
110.64150943396227,-6.359384073956371e-12
110.79245283018868,-6.371101167971476e-12
110.94339622641509,-6.382652740906692e-12
111.09433962264151,-6.394206341925756e-12
111.24528301886792,-6.40574247556556e-12
111.39622641509433,-6.417091896900212e-12
111.54716981132076,-6.428474173708656e-12
111.69811320754717,-6.4398192156676125e-12
111.84905660377359,-6.450963524511318e-12
112.0,-6.462172188807467e-12
112.15094339622641,-6.473316012965433e-12
112.30188679245283,-6.484251600314691e-12
112.45283018867924,-6.4952833653795224e-12
112.60377358490567,-6.506216757974501e-12
112.75471698113208,-6.516939611917737e-12
112.90566037735849,-6.5277945929788496e-12
113.05660377358491,-6.5385046807407905e-12
113.20754716981132,-6.549008605324353e-12
113.35849056603773,-6.559691962630652e-12
113.50943396226415,-6.570161480614796e-12
113.66037735849056,-6.5804432541130955e-12
113.81132075471699,-6.590962450288685e-12
113.9622641509434,-6.6011669790533976e-12
114.11320754716981,-6.611225144028651e-12
114.26415094339623,-6.621594591989051e-12
114.41509433962264,-6.631500360628381e-12
114.56603773584905,-6.6413372276422e-12
114.71698113207547,-6.6515817565029406e-12
114.86792452830188,-6.661130362139854e-12
115.01886792452831,-6.670763104185859e-12
115.16981132075472,-6.6809286722198326e-12
115.32075471698113,-6.690009954002917e-12
115.47169811320755,-6.699493557151458e-12
115.62264150943396,-6.709662136576688e-12
115.77358490566037,-6.718042469694628e-12
115.9245283018868,-6.727533447841327e-12
116.0754716981132,-6.7379018193840895e-12
116.22641509433963,-6.7449743706737725e-12
116.37735849056604,-6.754854089089198e-12
116.52830188679245,-6.766120765872747e-12
116.67924528301887,-6.771222832807335e-12
116.83018867924528,-6.781170380266057e-12
116.98113207547169,-6.793049028447423e-12
117.13207547169812,-6.7972889410055375e-12
117.28301886792453,-6.807463643521478e-12
117.43396226415095,-6.818413867511439e-12
117.58490566037736,-6.823235173807428e-12
117.73584905660377,-6.833338098692308e-12
117.88679245283019,-6.84270178804996e-12
118.0377358490566,-6.8488108026525706e-12
118.18867924528301,-6.85831748431389e-12
118.33962264150944,-6.866691555847734e-12
118.49056603773585,-6.87368253543706e-12
118.64150943396227,-6.882490452848972e-12
118.79245283018868,-6.890422289207212e-12
118.94339622641509,-6.897711185904153e-12
119.09433962264151,-6.9060314128129584e-12
119.24528301886792,-6.913679567680446e-12
119.39622641509433,-6.921005766004238e-12
119.54716981132076,-6.928963725128502e-12
119.69811320754717,-6.93636975399284e-12
119.84905660377359,-6.943625030728642e-12
120.0,-6.951272518813256e-12
120.15094339622641,-6.958458636864686e-12
120.30188679245283,-6.96558578008239e-12
120.45283018867924,-6.972952369685343e-12
120.60377358490567,-6.979927136755988e-12
120.75471698113208,-6.9868943075498596e-12
120.90566037735849,-6.993996205539839e-12
121.05660377358491,-7.000763430148514e-12
121.20754716981132,-7.007550409627846e-12
121.35849056603773,-7.014398107935582e-12
121.50943396226415,-7.020958574417832e-12
121.66037735849056,-7.027551996068199e-12
121.81132075471699,-7.0341521212446524e-12
121.9622641509434,-7.0405053240900924e-12
122.11320754716981,-7.046895517883838e-12
122.26415094339623,-7.053252623075379e-12
122.41509433962264,-7.0593971735019165e-12
122.56603773584905,-7.065576954547575e-12
122.71698113207547,-7.07169409157595e-12
122.86792452830188,-7.077628201039767e-12
123.01886792452831,-7.0835919045307255e-12
123.16981132075472,-7.089471199005123e-12
123.32075471698113,-7.0951927778217584e-12
123.47169811320755,-7.1009358575326094e-12
123.62264150943396,-7.106578723373248e-12
123.77358490566037,-7.112085551536676e-12
123.9245283018868,-7.117604220940316e-12
124.0754716981132,-7.123011589012713e-12
124.22641509433963,-7.1283013445886545e-12
124.37735849056604,-7.133592416425701e-12
124.52830188679245,-7.138764825340872e-12
124.67924528301887,-7.1438351570156754e-12
124.83018867924528,-7.148895886700565e-12
124.98113207547169,-7.153833587357491e-12
125.13207547169812,-7.158682126261744e-12
125.28301886792453,-7.163510137317766e-12
125.43396226415095,-7.1682131357842586e-12
125.58490566037736,-7.1728375324660185e-12
125.73584905660377,-7.1774307377721296e-12
125.88679245283019,-7.181898848586121e-12
126.0377358490566,-7.186296780760148e-12
126.18867924528301,-7.1906533422207514e-12
126.33962264150944,-7.1948862113464e-12
126.49056603773585,-7.199055406091047e-12
126.64150943396227,-7.203173689349893e-12
126.79245283018868,-7.207170824644108e-12
126.94339622641509,-7.2111090648345244e-12
127.09433962264151,-7.2149876138252346e-12
127.24528301886792,-7.218748399564733e-12
127.39622641509433,-7.222453538700669e-12
127.54716981132076,-7.226091046175412e-12
127.69811320754717,-7.229614763028948e-12
127.84905660377359,-7.233084730612954e-12
128.0,-7.2364800198264904e-12
128.1509433962264,-7.239765856025628e-12
128.30188679245282,-7.242998667784247e-12
128.45283018867926,-7.246150671323157e-12
128.60377358490567,-7.249197737821744e-12
128.75471698113208,-7.252191499702423e-12
128.9056603773585,-7.25509924515587e-12
129.0566037735849,-7.257906585694576e-12
129.20754716981133,-7.260659500568117e-12
129.35849056603774,-7.263322094377498e-12
129.50943396226415,-7.265888698454309e-12
129.66037735849056,-7.268399068391402e-12
129.81132075471697,-7.2708156843017924e-12
129.96226415094338,-7.273140497007448e-12
130.11320754716982,-7.275406726974741e-12
130.26415094339623,-7.277576593495467e-12
130.41509433962264,-7.279658527400529e-12
130.56603773584905,-7.281679125643639e-12
130.71698113207546,-7.283601516899589e-12
130.8679245283019,-7.285439461827266e-12
131.0188679245283,-7.287213040929865e-12
131.16981132075472,-7.288887267150847e-12
131.32075471698113,-7.290480101298854e-12
131.47169811320754,-7.292005376706976e-12
131.62264150943398,-7.293430777411645e-12
131.77358490566039,-7.294777376862422e-12
131.9245283018868,-7.296053165701269e-12
132.0754716981132,-7.297229102963013e-12
132.22641509433961,-7.298328351957447e-12
132.37735849056602,-7.299353569926287e-12
132.52830188679246,-7.300279423885682e-12
132.67924528301887,-7.301130223706788e-12
132.83018867924528,-7.301903882124456e-12
132.9811320754717,-7.302579046861277e-12
133.1320754716981,-7.303180325001596e-12
133.28301886792454,-7.303701526455583e-12
133.43396226415095,-7.304125407765664e-12
133.58490566037736,-7.304476125787523e-12
133.73584905660377,-7.304744059949435e-12
133.88679245283018,-7.304916073612639e-12
134.03773584905662,-7.30501523491768e-12
134.18867924528303,-7.305029173430492e-12
134.33962264150944,-7.304948745074965e-12
134.49056603773585,-7.304795401399447e-12
134.64150943396226,-7.304554693039927e-12
134.79245283018867,-7.304221258506026e-12
134.9433962264151,-7.303814516058485e-12
135.0943396226415,-7.303318581387172e-12
135.24528301886792,-7.302731588379528e-12
135.39622641509433,-7.302070612741864e-12
135.54716981132074,-7.30131893917842e-12
135.69811320754718,-7.300477849329844e-12
135.8490566037736,-7.299561869841272e-12
136.0,-7.298554006583357e-12
136.1509433962264,-7.29745829849119e-12
136.30188679245282,-7.29628661146891e-12
136.45283018867926,-7.295022164986854e-12
136.60377358490567,-7.293671337506466e-12
136.75471698113208,-7.29224330889172e-12
136.9056603773585,-7.290721938551746e-12
137.0566037735849,-7.289115514746396e-12
137.20754716981133,-7.287430581709277e-12
137.35849056603774,-7.285651996091974e-12
137.50943396226415,-7.283789527249056e-12
137.66037735849056,-7.28184719925131e-12
137.81132075471697,-7.279811152802955e-12
137.96226415094338,-7.277692222805641e-12
138.11320754716982,-7.2754920817922814e-12
138.26415094339623,-7.273198372239007e-12
138.41509433962264,-7.270822601807462e-12
138.56603773584905,-7.268364301961175e-12
138.71698113207546,-7.26581276817465e-12
138.8679245283019,-7.263179819195177e-12
139.0188679245283,-7.2604630860266295e-12
139.16981132075472,-7.257653606657634e-12
139.32075471698113,-7.254763186205423e-12
139.47169811320754,-7.2517878153606096e-12
139.62264150943398,-7.248720307958985e-12
139.77358490566039,-7.2455721721921886e-12
139.9245283018868,-7.242338027822071e-12
140.0754716981132,-7.239012448666188e-12
140.22641509433961,-7.235606406279819e-12
140.37735849056602,-7.232113419305341e-12
140.52830188679246,-7.2285297636781075e-12
140.67924528301887,-7.224865679076705e-12
140.83018867924528,-7.221113845240644e-12
140.9811320754717,-7.217272148301179e-12
141.1320754716981,-7.213349944253946e-12
141.28301886792454,-7.209339322245087e-12
141.43396226415095,-7.20523966024779e-12
141.58490566037736,-7.201059320180721e-12
141.73584905660377,-7.196790029746343e-12
141.88679245283018,-7.192432521701459e-12
142.03773584905662,-7.187994091457167e-12
142.18867924528303,-7.183466311740454e-12
142.33962264150944,-7.178851121283842e-12
142.49056603773585,-7.1741547105067e-12
142.64150943396226,-7.169368678532433e-12
142.79245283018867,-7.164496016062055e-12
142.9433962264151,-7.159541799096595e-12
143.0943396226415,-7.154497808591968e-12
143.24528301886792,-7.149367933459327e-12
143.39622641509433,-7.14415614992443e-12
143.54716981132074,-7.138854550393409e-12
143.69811320754718,-7.133467773187911e-12
143.8490566037736,-7.127998728160211e-12
144.0,-7.1224399243493676e-12
144.1509433962264,-7.116796609090354e-12
144.30188679245282,-7.111070673061616e-12
144.45283018867926,-7.10525512472369e-12
144.60377358490567,-7.099355690993343e-12
144.75471698113208,-7.0933732995675546e-12
144.9056603773585,-7.08730152161525e-12
145.0566037735849,-7.081146446479171e-12
145.20754716981133,-7.0749080999704056e-12
145.35849056603774,-7.0685806629121756e-12
145.50943396226415,-7.06217048266791e-12
145.66037735849056,-7.0556767455832164e-12
145.81132075471697,-7.049094276294539e-12
145.96226415094338,-7.042429587930506e-12
146.11320754716982,-7.035681088487548e-12
146.26415094339623,-7.028844271196951e-12
146.41509433962264,-7.021925733617211e-12
146.56603773584905,-7.014923163286148e-12
146.71698113207546,-7.0078327407995726e-12
146.8679245283019,-7.0006610757333824e-12
147.0188679245283,-6.993405188933565e-12
147.16981132075472,-6.986061963969327e-12
147.32075471698113,-6.978637956639894e-12
147.47169811320754,-6.971129570574467e-12
147.62264150943398,-6.963534407213536e-12
147.77358490566039,-6.955858906719036e-12
147.9245283018868,-6.948098901452347e-12
148.0754716981132,-6.940252726576981e-12
148.22641509433961,-6.932326646076774e-12
148.37735849056602,-6.924315964822232e-12
148.52830188679246,-6.91621976954074e-12
148.67924528301887,-6.908044086228273e-12
148.83018867924528,-6.899783735921953e-12
148.9811320754717,-6.891438576862133e-12
149.1320754716981,-6.883014331831832e-12
149.28301886792454,-6.874505383938436e-12
149.43396226415095,-6.865912384412084e-12
149.58490566037736,-6.8572406824215206e-12
149.73584905660377,-6.8484842740175445e-12
149.88679245283018,-6.8396446249562725e-12
150.03773584905662,-6.830726634198239e-12
150.18867924528303,-6.821723969256437e-12
150.33962264150944,-6.812638929935864e-12
150.49056603773585,-6.803475881830884e-12
150.64150943396226,-6.794228232723237e-12
150.79245283018867,-6.784899131199861e-12
150.9433962264151,-6.775492320322181e-12
151.0943396226415,-6.766001029445161e-12
151.24528301886792,-6.756429262744879e-12
151.39622641509433,-6.746780046890401e-12
151.54716981132074,-6.737046528408473e-12
151.69811320754718,-6.727233562418686e-12
151.8490566037736,-6.717343362917088e-12
152.0,-6.707369104513759e-12
152.1509433962264,-6.697316473643693e-12
152.30188679245282,-6.6871867759100954e-12
152.45283018867926,-6.676973340530183e-12
152.60377358490567,-6.666682647118918e-12
152.75471698113208,-6.656315001528487e-12
152.9056603773585,-6.6458640289949306e-12
153.0566037735849,-6.635336942557297e-12
153.20754716981133,-6.624732965615867e-12
153.35849056603774,-6.614046174103495e-12
153.50943396226415,-6.6032844304169524e-12
153.66037735849056,-6.592445806286196e-12
153.81132075471697,-6.581524993539417e-12
153.96226415094338,-6.5705303936836905e-12
154.11320754716982,-6.559458876005585e-12
154.26415094339623,-6.548305920292915e-12
154.41509433962264,-6.537080329661558e-12
154.56603773584905,-6.525777743713104e-12
154.71698113207546,-6.514394604418762e-12
154.8679245283019,-6.5029399518288246e-12
155.0188679245283,-6.491408196920932e-12
155.16981132075472,-6.479796914787813e-12
155.32075471698113,-6.468115191712398e-12
155.47169811320754,-6.4563562438377084e-12
155.62264150943398,-6.4445189407834545e-12
155.77358490566039,-6.432612200838218e-12
155.9245283018868,-6.4206281154524184e-12
156.0754716981132,-6.408566994003093e-12
156.22641509433961,-6.396437352704888e-12
156.37735849056602,-6.384230267625559e-12
156.52830188679246,-6.3719476099154814e-12
156.67924528301887,-6.359597244838408e-12
156.83018867924528,-6.3471693831220585e-12
156.9811320754717,-6.3346675495402454e-12
157.1320754716981,-6.322098700868191e-12
157.28301886792454,-6.309452373638021e-12
157.43396226415095,-6.296733801098068e-12
157.58490566037736,-6.28394877268305e-12
157.73584905660377,-6.271086381752769e-12
157.88679245283018,-6.258153581704259e-12
158.03773584905662,-6.24515474259887e-12
158.18867924528303,-6.23207878286595e-12
158.33962264150944,-6.2189343390497484e-12
158.49056603773585,-6.205724125599015e-12
158.64150943396226,-6.1924371870480866e-12
158.79245283018867,-6.179083753148576e-12
158.9433962264151,-6.165664671569449e-12
159.0943396226415,-6.1521694408740924e-12
159.24528301886792,-6.138609738088823e-12
159.39622641509433,-6.124984367593867e-12
159.54716981132074,-6.111283629164381e-12
159.69811320754718,-6.0975204438727e-12
159.8490566037736,-6.0836914402203954e-12
160.0,-6.069788076715031e-12
160.1509433962264,-6.055824258272666e-12
160.30188679245282,-6.0417943577718105e-12
160.45283018867926,-6.027691349936487e-12
160.60377358490567,-6.01352980879644e-12
160.75471698113208,-5.999301832599756e-12
160.9056603773585,-5.9850022584961956e-12
161.0566037735849,-5.970645964674544e-12
161.20754716981133,-5.956222823364627e-12
161.35849056603774,-5.941729856877291e-12
161.50943396226415,-5.927181838971407e-12
161.66037735849056,-5.912566537229752e-12
161.81132075471697,-5.897883445964629e-12
161.96226415094338,-5.883146790717246e-12
162.11320754716982,-5.86834243206507e-12
162.26415094339623,-5.853472574559966e-12
162.41509433962264,-5.8385504271715925e-12
162.56603773584905,-5.8235602185358145e-12
162.71698113207546,-5.8085070409551756e-12
162.8679245283019,-5.793402606095948e-12
163.0188679245283,-5.778229862189248e-12
163.16981132075472,-5.762996894451113e-12
163.32075471698113,-5.747713438158959e-12
163.47169811320754,-5.73236158540014e-12
163.62264150943398,-5.7169524369707954e-12
163.77358490566039,-5.70149328932848e-12
163.9245283018868,-5.6859658693107005e-12
164.0754716981132,-5.670384224635205e-12
164.22641509433961,-5.654752783390213e-12
