time,data
1245.7358490566037,-2.098847691734428e-17
1245.8867924528302,-2.1182041810364952e-17
1246.0377358490566,-2.1308343688564817e-17
1246.188679245283,-2.1930760767764942e-17
1246.3396226415093,-2.204709681187013e-17
1246.4905660377358,-2.1942225019244378e-17
1246.6415094339623,-2.1518918268698693e-17
1246.7924528301887,-2.138715564891377e-17
1246.9433962264152,-2.1252178912520396e-17
1247.0943396226414,-2.186078460652303e-17
1247.245283018868,-2.2212185835002627e-17
1247.3962264150944,-2.2356240549622908e-17
1247.5471698113208,-2.2135107949502777e-17
1247.698113207547,-2.167187683795823e-17
1247.8490566037735,-2.1141338581568277e-17
1248.0,-2.1300767109884693e-17
1248.1509433962265,-2.160815873774468e-17
1248.301886792453,-2.1945950339510305e-17
1248.4528301886792,-2.2389751146502867e-17
1248.6037735849056,-2.2129028539774822e-17
1248.754716981132,-2.1807954928943578e-17
1248.9056603773586,-2.1620476233040924e-17
1249.0566037735848,-2.1633543472173795e-17
1249.2075471698113,-2.1594940271701973e-17
1249.3584905660377,-2.2295420114235797e-17
1249.5094339622642,-2.1989155888326065e-17
1249.6603773584907,-2.2151326703552362e-17
1249.811320754717,-2.1996944809444992e-17
1249.9622641509434,-2.2091603762103597e-17
1250.1132075471698,-2.1872148887705193e-17
1250.2641509433963,-2.2807959016054664e-17
1250.4150943396226,-2.2169683796547406e-17
1250.566037735849,-2.2625945920534166e-17
1250.7169811320755,-2.232783381882544e-17
1250.867924528302,-2.2280641661014885e-17
1251.0188679245282,-2.19347972794936e-17
1251.1698113207547,-2.308531316704734e-17
1251.3207547169811,-2.2079106088305403e-17
1251.4716981132076,-2.2956716986658988e-17
1251.622641509434,-2.2663429435767866e-17
1251.7735849056603,-2.2132255094567668e-17
1251.9245283018868,-2.1811547672514838e-17
1252.0754716981132,-2.2860353405504623e-17
1252.2264150943397,-2.1023847089784386e-17
1252.377358490566,-2.2466610183206516e-17
1252.5283018867924,-2.2587976861837974e-17
1252.6792452830189,-2.1023855933019908e-17
1252.8301886792453,-2.2099730905565946e-17
1252.9811320754718,-2.3422817097482748e-17
1253.132075471698,-1.922353782876897e-17
1253.2830188679245,-2.2480214487901208e-17
1253.433962264151,-2.3493720432221462e-17
1253.5849056603774,-1.4706054746931626e-17
1253.7358490566037,-2.2097059913316836e-17
1253.8867924528302,-3.107967940848522e-17
1254.0377358490566,-2.2158185004754955e-18
1254.188679245283,-3.1497804575975617e-17
1254.3396226415093,-3.511276093109185e-17
1254.4905660377358,1.4836635449673396e-17
1254.6415094339623,-5.74348097902658e-17
1254.7924528301887,-1.5909983218055092e-18
1254.9433962264152,-2.1006956757484322e-17
1255.0943396226414,-3.7021771460052443e-17
1255.245283018868,5.1155637268482586e-18
1255.3962264150944,-4.64492993700732e-17
1255.5471698113208,-7.384393503631637e-18
1255.698113207547,-2.406220513852462e-17
1255.8490566037735,-2.5792339823832784e-17
1256.0,-1.7459231122022055e-17
1256.1509433962265,-2.2571035640957646e-17
1256.301886792453,-2.174005486037353e-17
1256.4528301886792,-2.1542316598988548e-17
1256.6037735849056,-2.0956336622358688e-17
1256.754716981132,-2.2698221027664e-17
1256.9056603773586,-2.0736223354782003e-17
1257.0566037735848,-2.1098356637368222e-17
1257.2075471698113,-2.088056046886542e-17
1257.3584905660377,-2.0961738128188728e-17
1257.5094339622642,-2.0440716838533604e-17
1257.6603773584907,-2.1732839005876687e-17
1257.811320754717,-2.0790527977824198e-17
1257.9622641509434,-2.1107413197182323e-17
1258.1132075471698,-2.0552273152039178e-17
1258.2641509433963,-2.0437645010295736e-17
1258.4150943396226,-1.9693488484328324e-17
1258.566037735849,-2.0589005579744498e-17
1258.7169811320755,-2.0030321635906228e-17
1258.867924528302,-2.0740673282159025e-17
1259.0188679245282,-2.053326635939092e-17
1259.1698113207547,-2.0669489024726605e-17
1259.3207547169811,-2.0098555237168536e-17
1259.4716981132076,-2.0613316200072082e-17
1259.622641509434,-2.0050971807640213e-17
1259.7735849056603,-2.057617452859932e-17
1259.9245283018868,-2.0414075905120648e-17
1260.0754716981132,-2.0539782173504316e-17
1260.2264150943397,-2.0233295641363754e-17
1260.377358490566,-2.0569356277154576e-17
1260.5283018867924,-2.0223493462372022e-17
1260.6792452830189,-2.0592968902747455e-17
1260.8301886792453,-2.04437996770295e-17
1260.9811320754718,-2.029158122851182e-17
1261.132075471698,-1.9924071700188805e-17
1261.2830188679245,-1.9821869672201198e-17
1261.433962264151,-1.9571262981783363e-17
1261.5849056603774,-1.9934914453311853e-17
1261.7358490566037,-2.0242155847383248e-17
1261.8867924528302,-2.0441042067315262e-17
1262.0377358490566,-2.0552279652130896e-17
1262.188679245283,-2.03762215493802e-17
1262.3396226415093,-2.0100106138255876e-17
1262.4905660377358,-2.00439916221718e-17
1262.6415094339623,-2.0180753709919844e-17
1262.7924528301887,-2.0284446045013225e-17
1262.9433962264152,-2.0648610960332748e-17
1263.0943396226414,-2.0643732813607423e-17
1263.245283018868,-2.0687233954296826e-17
1263.3962264150944,-2.0645980109049568e-17
1263.5471698113208,-2.076499263286468e-17
1263.698113207547,-2.0741051561348772e-17
1263.8490566037735,-2.1014461005084274e-17
1264.0,-2.0878418107777263e-17
1264.1509433962265,-2.088359788760499e-17
1264.301886792453,-2.0728816187949662e-17
1264.4528301886792,-2.0772568168002576e-17
1264.6037735849056,-2.075710509902645e-17
1264.754716981132,-2.106955808081905e-17
1264.9056603773586,-2.1037669693422055e-17
1265.0566037735848,-2.1099655136011746e-17
1265.2075471698113,-2.0878436259097795e-17
1265.3584905660377,-2.068768458200803e-17
1265.5094339622642,-2.0442204023558023e-17
1265.6603773584907,-2.0483693231635903e-17
1265.811320754717,-2.0401031276980326e-17
1265.9622641509434,-2.0506683886929778e-17
1266.1132075471698,-2.0439949591730874e-17
1266.2641509433963,-2.0313518823625915e-17
1266.4150943396226,-2.0113986211851958e-17
1266.566037735849,-2.0015248093995103e-17
1266.7169811320755,-1.9889722262082255e-17
1266.867924528302,-1.9972409085634198e-17
1267.0188679245282,-2.0061008809153505e-17
1267.1698113207547,-2.0127241298694443e-17
1267.3207547169811,-2.019296104938241e-17
1267.4716981132076,-2.019996039399538e-17
1267.622641509434,-2.017434456042381e-17
1267.7735849056603,-2.0235806698760105e-17
1267.9245283018868,-2.0345119607500134e-17
1268.0754716981132,-2.0430895084211298e-17
1268.2264150943397,-2.0572180379039434e-17
1268.377358490566,-2.056278423699815e-17
1268.5283018867924,-2.0510128849525836e-17
1268.6792452830189,-2.0430784826678576e-17
1268.8301886792453,-2.0398146272545272e-17
1268.9811320754718,-2.0357450434523765e-17
1269.132075471698,-2.042112513276279e-17
1269.2830188679245,-2.0313883124226162e-17
1269.433962264151,-2.0152368143115874e-17
1269.5849056603774,-1.988394379742581e-17
1269.7358490566037,-1.9662893792291873e-17
1269.8867924528302,-1.9538369975750145e-17
1270.0377358490566,-1.9675989427585112e-17
1270.188679245283,-1.98116138845906e-17
1270.3396226415093,-1.9963074288225827e-17
1270.4905660377358,-1.991678319686418e-17
1270.6415094339623,-1.9728414850230367e-17
1270.7924528301887,-1.9502534731162896e-17
1270.9433962264152,-1.9491656511628318e-17
1271.0943396226414,-1.9648392153852952e-17
1271.245283018868,-2.0042382535012248e-17
1271.3962264150944,-2.0406814993862984e-17
1271.5471698113208,-2.0597753452195076e-17
1271.698113207547,-2.057359314557671e-17
1271.8490566037735,-2.0458293694305902e-17
1272.0,-2.0357258547445606e-17
1272.1509433962265,-2.048367377265093e-17
1272.301886792453,-2.0757004288615313e-17
1272.4528301886792,-2.1039005911884435e-17
1272.6037735849056,-2.1194970301460536e-17
1272.754716981132,-2.1110849482412512e-17
1272.9056603773586,-2.0832643019893652e-17
1273.0566037735848,-2.0567354012614658e-17
1273.2075471698113,-2.0438140181899243e-17
1273.3584905660377,-2.0497107922562823e-17
1273.5094339622642,-2.0719178105734933e-17
1273.6603773584907,-2.0871880201797665e-17
1273.811320754717,-2.0828262563846885e-17
1273.9622641509434,-2.054846168576985e-17
1274.1132075471698,-2.01103045090919e-17
1274.2641509433963,-1.96977118418121e-17
1274.4150943396226,-1.954665221960629e-17
1274.566037735849,-1.964151380465246e-17
1274.7169811320755,-1.9931113091911545e-17
1274.867924528302,-2.0183473010588066e-17
1275.0188679245282,-2.019577437161697e-17
1275.1698113207547,-1.99213673575666e-17
1275.3207547169811,-1.955180457651996e-17
1275.4716981132076,-1.9275970898589492e-17
1275.622641509434,-1.9355988279830207e-17
1275.7735849056603,-1.9762148015253435e-17
1275.9245283018868,-2.0272455433687305e-17
1276.0754716981132,-2.0592789835801492e-17
1276.2264150943397,-2.0558872938165186e-17
1276.377358490566,-2.017976378104692e-17
1276.5283018867924,-1.9782591318684248e-17
1276.6792452830189,-1.9629338826601546e-17
1276.8301886792453,-1.982780333348276e-17
1276.9811320754718,-2.0242717193706028e-17
1277.132075471698,-2.0561978994279842e-17
1277.2830188679245,-2.0510028982785695e-17
1277.433962264151,-2.0125612050698137e-17
1277.5849056603774,-1.961926978262646e-17
1277.7358490566037,-1.9305146730813016e-17
1277.8867924528302,-1.9378390506018027e-17
1278.0377358490566,-1.9730185793892448e-17
1278.188679245283,-2.008108982661092e-17
1278.3396226415093,-2.020350730338708e-17
1278.4905660377358,-2.0010292441140355e-17
1278.6415094339623,-1.966440031223192e-17
1278.7924528301887,-1.9447661360563058e-17
1278.9433962264152,-1.949085424708105e-17
1279.0943396226414,-1.9772689976122048e-17
1279.245283018868,-2.0122548714188668e-17
1279.3962264150944,-2.0327454748550375e-17
1279.5471698113208,-2.0320084132269228e-17
1279.698113207547,-2.0194110537177906e-17
1279.8490566037735,-2.0048804146475155e-17
1280.0,-2.0000075506065867e-17
1280.1509433962265,-2.0049202143694763e-17
1280.301886792453,-2.011894445878301e-17
1280.4528301886792,-2.0164395762528877e-17
1280.6037735849056,-2.0189234612492548e-17
1280.754716981132,-2.0181180150865734e-17
1280.9056603773586,-2.0181146241378498e-17
1281.0566037735848,-2.0169492269764195e-17
1281.2075471698113,-2.012467551685623e-17
1281.3584905660377,-2.0087880224104878e-17
1281.5094339622642,-2.0121075618792285e-17
1281.6603773584907,-2.0239767739013523e-17
1281.811320754717,-2.043696599660926e-17
1281.9622641509434,-2.058440798630121e-17
1282.1132075471698,-2.0554735082863013e-17
1282.2641509433963,-2.033896791319558e-17
1282.4150943396226,-2.003855395259e-17
1282.566037735849,-1.9822592097372542e-17
1282.7169811320755,-1.9842987482801865e-17
1282.867924528302,-2.005217803041421e-17
1283.0188679245282,-2.0270958967086066e-17
1283.1698113207547,-2.03177045231468e-17
1283.3207547169811,-2.0099673866768926e-17
1283.4716981132076,-1.9716859098472123e-17
1283.622641509434,-1.93960304732349e-17
1283.7735849056603,-1.9283679853349974e-17
1283.9245283018868,-1.9393184805628348e-17
1284.0754716981132,-1.9607120170721475e-17
1284.2264150943397,-1.9741826514079094e-17
1284.377358490566,-1.97327489224335e-17
1284.5283018867924,-1.9648895882337398e-17
1284.6792452830189,-1.9591745436660314e-17
1284.8301886792453,-1.9639476129650325e-17
1284.9811320754718,-1.9771557652764463e-17
1285.132075471698,-1.987337378883315e-17
1285.2830188679245,-1.9894864637480287e-17
1285.433962264151,-1.9865581639959886e-17
1285.5849056603774,-1.9860228681929682e-17
1285.7358490566037,-1.995398444454469e-17
1285.8867924528302,-2.0118055388883916e-17
1286.0377358490566,-2.0214609995604237e-17
1286.188679245283,-2.014517368326908e-17
1286.3396226415093,-1.9891522469719948e-17
1286.4905660377358,-1.955347085856397e-17
1286.6415094339623,-1.9312244169355766e-17
1286.7924528301887,-1.9277291467988615e-17
1286.9433962264152,-1.9419332663750653e-17
1287.0943396226414,-1.963153962597676e-17
1287.245283018868,-1.9760679860540098e-17
1287.3962264150944,-1.9726961684486684e-17
1287.5471698113208,-1.95761528463974e-17
1287.698113207547,-1.9398961763373794e-17
1287.8490566037735,-1.9287197600351696e-17
1288.0,-1.930818921080192e-17
1288.1509433962265,-1.9447211181827356e-17
1288.301886792453,-1.966634071491838e-17
1288.4528301886792,-1.9928127544932758e-17
1288.6037735849056,-2.016044280673944e-17
1288.754716981132,-2.0298687645080392e-17
1288.9056603773586,-2.0308057234921765e-17
1289.0566037735848,-2.0179113868416827e-17
1289.2075471698113,-1.9991089046523777e-17
1289.3584905660377,-1.9879665426647012e-17
1289.5094339622642,-1.9938127335371266e-17
1289.6603773584907,-2.0187828605976618e-17
1289.811320754717,-2.0532012283560174e-17
1289.9622641509434,-2.077811492849881e-17
1290.1132075471698,-2.0779547243343377e-17
1290.2641509433963,-2.0508603975737017e-17
1290.4150943396226,-2.0066142305253998e-17
1290.566037735849,-1.9666343299622046e-17
1290.7169811320755,-1.9490587058927264e-17
1290.867924528302,-1.9578214258445632e-17
1291.0188679245282,-1.9833347205961103e-17
1291.1698113207547,-2.005585978895794e-17
1291.3207547169811,-2.005524298592551e-17
1291.4716981132076,-1.979281426020135e-17
1291.622641509434,-1.9372957728148146e-17
1291.7735849056603,-1.8989212376578504e-17
1291.9245283018868,-1.8831583265950697e-17
1292.0754716981132,-1.8946386761038487e-17
1292.2264150943397,-1.9221987634995253e-17
1292.377358490566,-1.948430622854922e-17
1292.5283018867924,-1.957682515095328e-17
1292.6792452830189,-1.9475087061150834e-17
1292.8301886792453,-1.930564347239039e-17
1292.9811320754718,-1.9224325777504592e-17
1293.132075471698,-1.9323685037628725e-17
1293.2830188679245,-1.9579730513007757e-17
1293.433962264151,-1.98466744812329e-17
1293.5849056603774,-1.99887547728607e-17
1293.7358490566037,-1.9978281125568654e-17
1293.8867924528302,-1.988555397986621e-17
1294.0377358490566,-1.9842563594272432e-17
1294.188679245283,-1.9936328937395753e-17
1294.3396226415093,-2.012057302940362e-17
1294.4905660377358,-2.0274931527799473e-17
1294.6415094339623,-2.0283171123076097e-17
1294.7924528301887,-2.0096881039639692e-17
1294.9433962264152,-1.9792436825485154e-17
1295.0943396226414,-1.9503899969272438e-17
1295.245283018868,-1.932607619314649e-17
1295.3962264150944,-1.9293833221835328e-17
1295.5471698113208,-1.9362734135680832e-17
1295.698113207547,-1.944155249250532e-17
1295.8490566037735,-1.9471901317854738e-17
1296.0,-1.942558649053886e-17
1296.1509433962265,-1.9300726450516383e-17
1296.301886792453,-1.9140987640627842e-17
1296.4528301886792,-1.8999919910696572e-17
1296.6037735849056,-1.893135422543877e-17
1296.754716981132,-1.899180905131262e-17
1296.9056603773586,-1.9178709904392606e-17
1297.0566037735848,-1.9425243896591596e-17
1297.2075471698113,-1.9643711888955357e-17
1297.3584905660377,-1.975028762482764e-17
1297.5094339622642,-1.9730409113187375e-17
1297.6603773584907,-1.9663073714652995e-17
1297.811320754717,-1.964113362966487e-17
1297.9622641509434,-1.971905327918594e-17
1298.1132075471698,-1.988186425857838e-17
1298.2641509433963,-2.003852104557181e-17
1298.4150943396226,-2.011267620468509e-17
1298.566037735849,-2.0107118219394174e-17
1298.7169811320755,-2.0077375191951452e-17
1298.867924528302,-2.0098991479920135e-17
1299.0188679245282,-2.019526710965618e-17
1299.1698113207547,-2.029030096340666e-17
1299.3207547169811,-2.028347276335381e-17
1299.4716981132076,-2.0125594353053327e-17
1299.622641509434,-1.9852015672733637e-17
1299.7735849056603,-1.959083364533545e-17
1299.9245283018868,-1.9467470064925174e-17
1300.0754716981132,-1.9502413654174196e-17
1300.2264150943397,-1.9613737925376706e-17
1300.377358490566,-1.9656108065870955e-17
1300.5283018867924,-1.95111182297797e-17
1300.6792452830189,-1.9193335607793684e-17
1300.8301886792453,-1.883360571664502e-17
1300.9811320754718,-1.859948564964591e-17
1301.132075471698,-1.8616151609913598e-17
1301.2830188679245,-1.887224868465549e-17
1301.433962264151,-1.9226748261617757e-17
1301.5849056603774,-1.951099054466271e-17
1301.7358490566037,-1.9606897860936165e-17
1301.8867924528302,-1.9517380509405646e-17
1302.0377358490566,-1.9373733045858865e-17
1302.188679245283,-1.9326770915344256e-17
1302.3396226415093,-1.9457098203187993e-17
1302.4905660377358,-1.9735977830060116e-17
1302.6415094339623,-2.0025089781708806e-17
1302.7924528301887,-2.0179539269354215e-17
1302.9433962264152,-2.0147997831782202e-17
1303.0943396226414,-1.9973973975513815e-17
1303.245283018868,-1.9763442324458224e-17
1303.3962264150944,-1.9603251397795954e-17
1303.5471698113208,-1.9483111368289793e-17
1303.698113207547,-1.9339964928475255e-17
1303.8490566037735,-1.9137604186806872e-17
1304.0,-1.890796911142956e-17
1304.1509433962265,-1.876156236168302e-17
1304.301886792453,-1.8794938691923817e-17
1304.4528301886792,-1.8979150288278822e-17
1304.6037735849056,-1.917293315543839e-17
1304.754716981132,-1.9208812256573453e-17
1304.9056603773586,-1.9015245496518257e-17
1305.0566037735848,-1.8712814889521936e-17
1305.2075471698113,-1.8537211640767363e-17
1305.3584905660377,-1.8664680230293433e-17
1305.5094339622642,-1.9093494253669355e-17
1305.6603773584907,-1.9617268327074817e-17
1305.811320754717,-1.9958082169545346e-17
1305.9622641509434,-1.9979481208173832e-17
1306.1132075471698,-1.9763551989392197e-17
1306.2641509433963,-1.9539882225932526e-17
1306.4150943396226,-1.952595576111583e-17
1306.566037735849,-1.97518342635931e-17
1306.7169811320755,-2.0054355330742518e-17
1306.867924528302,-2.023262100594463e-17
1307.0188679245282,-2.019292113651926e-17
1307.1698113207547,-2.0020643407397143e-17
1307.3207547169811,-1.9907822876584503e-17
1307.4716981132076,-1.9964776111613637e-17
1307.622641509434,-2.012913760109478e-17
1307.7735849056603,-2.022206721375216e-17
1307.9245283018868,-2.0080612992949003e-17
