time,data
104.0,-8.949203878268875e-15
104.15094339622641,-8.596015287991027e-15
104.30188679245283,-9.063816477784265e-15
104.45283018867924,-8.40274371020212e-15
104.60377358490567,-9.233957049051711e-15
104.75471698113208,-8.482932481096955e-15
104.90566037735849,-9.0812950553535e-15
105.05660377358491,-8.650509280163988e-15
105.20754716981132,-9.122159578391217e-15
105.35849056603773,-8.544625022730903e-15
105.50943396226415,-9.270819831905203e-15
105.66037735849056,-8.569822756336232e-15
105.81132075471699,-9.190439725639378e-15
105.9622641509434,-8.71186472529679e-15
106.11320754716981,-9.194888862696494e-15
106.26415094339623,-8.661875179403305e-15
106.41509433962264,-9.32046914785046e-15
106.56603773584905,-8.659418428845161e-15
106.71698113207547,-9.28821195107772e-15
106.86792452830188,-8.775893443641638e-15
107.01886792452831,-9.276315930265985e-15
107.16981132075472,-8.763065895508653e-15
107.32075471698113,-9.37934690285362e-15
107.47169811320755,-8.748671023653352e-15
107.62264150943396,-9.379429106604134e-15
107.77358490566037,-8.841441976497291e-15
107.9245283018868,-9.362891454389855e-15
108.0754716981132,-8.852905251704754e-15
108.22641509433963,-9.445550368887256e-15
108.37735849056604,-8.835919982065736e-15
108.52830188679245,-9.466634799336146e-15
108.67924528301887,-8.908105972408817e-15
108.83018867924528,-9.45227849517508e-15
108.98113207547169,-8.934377965587713e-15
109.13207547169812,-9.517857098637985e-15
109.28301886792453,-8.920094335048664e-15
109.43396226415095,-9.551523775307672e-15
109.58490566037736,-8.97556459554072e-15
109.73584905660377,-9.542910382875733e-15
109.88679245283019,-9.009594314446673e-15
110.0377358490566,-9.595319002193475e-15
110.18867924528301,-9.000455451756219e-15
110.33962264150944,-9.635436621529354e-15
110.49056603773585,-9.043369539341242e-15
110.64150943396227,-9.633785501382211e-15
110.79245283018868,-9.08014316294385e-15
110.94339622641509,-9.677086801267381e-15
111.09433962264151,-9.07651560769887e-15
111.24528301886792,-9.71952816068529e-15
111.39622641509433,-9.110889340179385e-15
111.54716981132076,-9.724369018607786e-15
111.69811320754717,-9.14723287237712e-15
111.84905660377359,-9.76234639422126e-15
112.0,-9.148009780902963e-15
112.15094339622641,-9.804812122994746e-15
112.30188679245283,-9.177316003912321e-15
112.45283018867924,-9.814540317226661e-15
112.60377358490567,-9.211735471077176e-15
112.75471698113208,-9.850317028935966e-15
112.90566037735849,-9.214875396544971e-15
113.05660377358491,-9.892160753100045e-15
113.20754716981132,-9.241698419054238e-15
113.35849056603773,-9.904557904729745e-15
113.50943396226415,-9.274186368606416e-15
113.66037735849056,-9.940286069643377e-15
113.81132075471699,-9.277222551461115e-15
113.9622641509434,-9.982294422952074e-15
114.11320754716981,-9.302984623622657e-15
114.26415094339623,-9.995030316099967e-15
114.41509433962264,-9.334764786162138e-15
114.56603773584905,-1.0031665694844296e-14
114.71698113207547,-9.335288545171104e-15
114.86792452830188,-1.0075779032772965e-14
115.01886792452831,-9.360060418650138e-15
115.16981132075472,-1.0086891301554407e-14
115.32075471698113,-9.39326615921265e-15
115.47169811320755,-1.0124062422268921e-14
115.62264150943396,-9.38937565625109e-15
115.77358490566037,-1.0173041246353374e-14
115.9245283018868,-9.41177297515854e-15
116.0754716981132,-1.0181384743486449e-14
116.22641509433963,-9.449068498379628e-15
116.37735849056604,-1.0217354504875753e-14
116.52830188679245,-9.439773481204423e-15
116.67924528301887,-1.027440780933754e-14
116.83018867924528,-9.45692710904161e-15
116.98113207547169,-1.028007180563695e-14
117.13207547169812,-9.501086052307084e-15
117.28301886792453,-1.0311776774806426e-14
117.43396226415095,-9.48666798222739e-15
117.58490566037736,-1.0380173462348159e-14
117.73584905660377,-9.494238698674317e-15
117.88679245283019,-1.038488235138082e-14
118.0377358490566,-9.547692462248433e-15
118.18867924528301,-1.0408018919708379e-14
118.33962264150944,-9.530039134717674e-15
118.49056603773585,-1.049070181829441e-14
118.64150943396227,-9.52222244801319e-15
118.79245283018868,-1.0498249112074738e-14
118.94339622641509,-9.586577222904044e-15
119.09433962264151,-1.0507353649016107e-14
119.24528301886792,-9.569548251814817e-15
119.39622641509433,-1.0606565111537775e-14
119.54716981132076,-9.538975059654048e-15
119.69811320754717,-1.0623396361374622e-14
119.84905660377359,-9.614463464554924e-15
120.0,-1.061183014495429e-14
120.15094339622641,-9.604416516524102e-15
120.30188679245283,-1.0728731903911909e-14
120.45283018867924,-9.541777907536808e-15
120.60377358490567,-1.0764930153541528e-14
120.75471698113208,-9.626536055466788e-15
120.90566037735849,-1.0724605509962138e-14
121.05660377358491,-9.633305315974184e-15
121.20754716981132,-1.0858814443376625e-14
121.35849056603773,-9.526352967409324e-15
121.50943396226415,-1.093006577583552e-14
121.66037735849056,-9.615234240827219e-15
121.81132075471699,-1.0850566033607374e-14
121.9622641509434,-9.654257154831946e-15
122.11320754716981,-1.0999375983872674e-14
122.26415094339623,-9.485361868361521e-15
122.41509433962264,-1.1131357975258694e-14
122.56603773584905,-9.567523366803797e-15
122.71698113207547,-1.099756569912269e-14
122.86792452830188,-9.664980186764255e-15
123.01886792452831,-1.115420461464875e-14
123.16981132075472,-9.404976557266344e-15
123.32075471698113,-1.1393521941901315e-14
123.47169811320755,-9.458041619124523e-15
123.62264150943396,-1.1178980775045665e-14
123.77358490566037,-9.664860557343923e-15
123.9245283018868,-1.1327931409936739e-14
124.0754716981132,-9.255427673552067e-15
124.22641509433963,-1.1773727976655885e-14
124.37735849056604,-9.228986246172191e-15
124.52830188679245,-1.1418613558039433e-14
124.67924528301887,-9.666402034983486e-15
124.83018867924528,-1.152146377148759e-14
124.98113207547169,-8.95636071828649e-15
125.13207547169812,-1.2439684786147308e-14
125.28301886792453,-8.716415024480569e-15
125.43396226415095,-1.1751862985040131e-14
125.58490566037736,-9.769656484071784e-15
125.73584905660377,-1.1704686580058146e-14
125.88679245283019,-8.180887209327566e-15
126.0377358490566,-1.4103490188129441e-14
126.18867924528301,-7.283781298674364e-15
126.33962264150944,-1.210463220659532e-14
126.49056603773585,-1.072491622257374e-14
126.64150943396227,-1.164805832998404e-14
126.79245283018868,-4.931485206363198e-15
126.94339622641509,-2.1882740004425998e-14
127.09433962264151,2.6410831009935377e-15
127.24528301886792,-2.0192166568296982e-14
127.39622641509433,-8.835314966992836e-15
127.54716981132076,-5.482459240844063e-15
127.69811320754717,-1.8653545298079083e-14
127.84905660377359,-4.522519311015311e-15
128.0,-1.3200894496274117e-14
128.1509433962264,-1.0834935456748895e-14
128.30188679245282,-1.0426776323000728e-14
128.45283018867926,-9.810312755289295e-15
128.60377358490567,-1.2346200985883814e-14
128.75471698113208,-1.0449398809264274e-14
128.9056603773585,-8.306039872217489e-15
129.0566037735849,-1.599618201945663e-14
129.20754716981133,-4.326387540322556e-15
129.35849056603774,-1.6583760716584925e-14
129.50943396226415,-7.370993731196496e-15
129.66037735849056,-1.1060105445200879e-14
129.81132075471697,-1.3777098287908488e-14
129.96226415094338,-5.678421832963948e-15
130.11320754716982,-1.6839918476055402e-14
130.26415094339623,-5.307662143257612e-15
130.41509433962264,-1.5432872583718962e-14
130.56603773584905,-7.3085021476346e-15
130.71698113207546,-1.37637881161508e-14
130.8679245283019,-8.553172293681545e-15
131.0188679245283,-1.2891499593777685e-14
131.16981132075472,-9.1221706401617e-15
131.32075471698113,-1.2849039060455624e-14
131.47169811320754,-8.792734197276574e-15
131.62264150943398,-1.3128488779793953e-14
131.77358490566039,-9.232764224591047e-15
131.9245283018868,-1.1996391751645007e-14
132.0754716981132,-1.0349424597002672e-14
132.22641509433961,-1.2051943943089307e-14
132.37735849056602,-8.918200042723555e-15
132.52830188679246,-1.3741119101016254e-14
132.67924528301887,-9.009034600949626e-15
132.83018867924528,-1.1172450421484054e-14
132.9811320754717,-1.2145611461633834e-14
133.1320754716981,-1.1294123156883205e-14
133.28301886792454,-6.867740264812509e-15
133.43396226415095,-1.899508835874044e-14
133.58490566037736,-3.3109188216994024e-15
133.73584905660377,-1.3486801976619481e-14
133.88679245283018,-1.6480939731966e-14
134.03773584905662,-4.397483608897444e-16
134.18867924528303,-2.1295124521368732e-14
134.33962264150944,-6.2421319869321475e-15
134.49056603773585,-9.81963659747987e-15
134.64150943396226,-1.5829776756494643e-14
134.79245283018867,-6.733668186241504e-15
134.9433962264151,-1.3367604559047567e-14
135.0943396226415,-1.0694453599043894e-14
135.24528301886792,-1.1400880899802452e-14
135.39622641509433,-1.0184202787511113e-14
135.54716981132074,-1.2796846562875771e-14
135.69811320754718,-9.719508869346773e-15
135.8490566037736,-1.2017797064173435e-14
136.0,-1.0924653593015257e-14
136.1509433962264,-1.1481340000057903e-14
136.30188679245282,-1.060219624509971e-14
136.45283018867926,-1.217159169663875e-14
136.60377358490567,-1.0320732186916289e-14
136.75471698113208,-1.1873628355453183e-14
136.9056603773585,-1.0918746957912552e-14
137.0566037735849,-1.1552419478082074e-14
137.20754716981133,-1.0810519171643615e-14
137.35849056603774,-1.1938375902109622e-14
137.50943396226415,-1.0597028452189534e-14
137.66037735849056,-1.183824953562901e-14
137.81132075471697,-1.0945824378839984e-14
137.96226415094338,-1.1599500788244986e-14
138.11320754716982,-1.0946747502751558e-14
138.26415094339623,-1.18297454431222e-14
138.41509433962264,-1.0776551846249779e-14
138.56603773584905,-1.1825071036267373e-14
138.71698113207546,-1.0990882883475599e-14
138.8679245283019,-1.1639135756022332e-14
139.0188679245283,-1.1047502013467911e-14
139.16981132075472,-1.1775574638059183e-14
139.32075471698113,-1.0913707879795563e-14
139.47169811320754,-1.1819590899031672e-14
139.62264150943398,-1.1043858606836255e-14
139.77358490566039,-1.1676042476261164e-14
139.9245283018868,-1.1127692821993391e-14
140.0754716981132,-1.1750417086807732e-14
140.22641509433961,-1.10269994323001e-14
140.37735849056602,-1.181803352555261e-14
140.52830188679246,-1.110036257937809e-14
140.67924528301887,-1.1711274875979467e-14
140.83018867924528,-1.1194645100063286e-14
140.9811320754717,-1.1742918681501476e-14
141.1320754716981,-1.1124310136815641e-14
141.28301886792454,-1.1819085697979237e-14
141.43396226415095,-1.1158408579202942e-14
141.58490566037736,-1.1744808526794009e-14
141.73584905660377,-1.1252540455251843e-14
141.88679245283018,-1.1747130350980457e-14
142.03773584905662,-1.1209580222128543e-14
142.18867924528303,-1.1822249982866079e-14
142.33962264150944,-1.121696090810231e-14
142.49056603773585,-1.1776344286679273e-14
142.64150943396226,-1.1304072095452627e-14
142.79245283018867,-1.175947773368326e-14
142.9433962264151,-1.12850587643605e-14
143.0943396226415,-1.182737658425345e-14
143.24528301886792,-1.1275344192908998e-14
143.39622641509433,-1.180558890528511e-14
143.54716981132074,-1.1351128725732683e-14
143.69811320754718,-1.1777543354735521e-14
143.8490566037736,-1.1352210124070459e-14
144.0,-1.1834471641067698e-14
144.1509433962264,-1.1333007776064413e-14
144.30188679245282,-1.1832359367808383e-14
144.45283018867926,-1.1395098208254284e-14
144.60377358490567,-1.1799529619002378e-14
144.75471698113208,-1.1412125284621548e-14
144.9056603773585,-1.184359177451409e-14
145.0566037735849,-1.1389441261457874e-14
145.20754716981133,-1.1856616462898795e-14
145.35849056603774,-1.1437010334949539e-14
145.50943396226415,-1.1824010312936193e-14
145.66037735849056,-1.1465720505652769e-14
145.81132075471697,-1.1854776832984095e-14
145.96226415094338,-1.144415715620478e-14
146.11320754716982,-1.1878464275425466e-14
146.26415094339623,-1.147760922094475e-14
146.41509433962264,-1.1849815221962342e-14
146.56603773584905,-1.151383224473855e-14
146.71698113207546,-1.1868006616042704e-14
146.8679245283019,-1.1496702871541125e-14
147.0188679245283,-1.189813078194317e-14
147.16981132075472,-1.1517395907946787e-14
147.32075471698113,-1.1875978862058348e-14
147.47169811320754,-1.1557256509801466e-14
147.62264150943398,-1.1883176331072433e-14
147.77358490566039,-1.1546683441239716e-14
147.9245283018868,-1.1915937484594653e-14
148.0754716981132,-1.1556660307305395e-14
148.22641509433961,-1.1901719530536239e-14
148.37735849056602,-1.159675698550784e-14
148.52830188679246,-1.1900087865507095e-14
148.67924528301887,-1.1593784946909452e-14
148.83018867924528,-1.1932263404177003e-14
148.9811320754717,-1.1595511415682073e-14
149.1320754716981,-1.1926430820979205e-14
149.28301886792454,-1.1633055951069637e-14
149.43396226415095,-1.1918454318902128e-14
149.58490566037736,-1.1637793061616128e-14
149.73584905660377,-1.1947507639668934e-14
149.88679245283018,-1.1633909431654636e-14
150.03773584905662,-1.194967579225691e-14
150.18867924528303,-1.1666816995694985e-14
150.33962264150944,-1.1937915036538036e-14
150.49056603773585,-1.1678603755702028e-14
150.64150943396226,-1.1962054000969246e-14
150.79245283018867,-1.167170045870033e-14
150.9433962264151,-1.197117852181358e-14
151.0943396226415,-1.1698625723004741e-14
151.24528301886792,-1.1958058115497103e-14
151.39622641509433,-1.1716225004876638e-14
151.54716981132074,-1.1976240552219864e-14
151.69811320754718,-1.1708652828152525e-14
151.8490566037736,-1.1990810605927295e-14
152.0,-1.172897275514394e-14
152.1509433962264,-1.1978447213826411e-14
152.30188679245282,-1.175076966882617e-14
152.45283018867926,-1.1990336155045265e-14
152.60377358490567,-1.1744493226997999e-14
152.75471698113208,-1.200857205788049e-14
152.9056603773585,-1.1758241883375701e-14
153.0566037735849,-1.1998649561279183e-14
153.20754716981133,-1.1782440699126406e-14
153.35849056603774,-1.200452527814217e-14
153.50943396226415,-1.1778940519704522e-14
153.66037735849056,-1.2024567331269462e-14
153.81132075471697,-1.1786704967009128e-14
153.96226415094338,-1.2018262360781358e-14
154.11320754716982,-1.1811510526481939e-14
154.26415094339623,-1.2018901493894541e-14
154.41509433962264,-1.1811735256473044e-14
154.56603773584905,-1.2038978010968779e-14
154.71698113207546,-1.1814524101585462e-14
154.8679245283019,-1.2036935258052498e-14
155.0188679245283,-1.1838296880102242e-14
155.16981132075472,-1.2033469282509337e-14
155.32075471698113,-1.1842663245209464e-14
155.47169811320754,-1.2052034147888408e-14
155.62264150943398,-1.1841760666446772e-14
155.77358490566039,-1.2054387191451678e-14
155.9245283018868,-1.1863137418778275e-14
156.0754716981132,-1.2048153076461993e-14
156.22641509433961,-1.1871572128160542e-14
156.37735849056602,-1.2063986322860269e-14
156.52830188679246,-1.1868390147409234e-14
156.67924528301887,-1.2070416648522872e-14
156.83018867924528,-1.1886365429938652e-14
156.9811320754717,-1.2062811956962739e-14
157.1320754716981,-1.1898380551566329e-14
157.28301886792454,-1.2075080366404705e-14
157.43396226415095,-1.1894321136801363e-14
157.58490566037736,-1.2084905077791943e-14
157.73584905660377,-1.1908288522129669e-14
157.88679245283018,-1.2077258094350176e-14
158.03773584905662,-1.1923080161962079e-14
158.18867924528303,-1.2085536298155597e-14
158.33962264150944,-1.191941665184564e-14
158.49056603773585,-1.2097813865499469e-14
158.64150943396226,-1.1929171754627755e-14
158.79245283018867,-1.2091276917717315e-14
158.9433962264151,-1.1945731233156045e-14
159.0943396226415,-1.2095532552375036e-14
159.24528301886792,-1.1943515876091853e-14
159.39622641509433,-1.2109175829586922e-14
159.54716981132074,-1.1949226080747863e-14
159.69811320754718,-1.2104647094818796e-14
159.8490566037736,-1.19664531681484e-14
160.0,-1.2105195996802992e-14
160.1509433962264,-1.196645459118958e-14
160.30188679245282,-1.21190825666134e-14
160.45283018867926,-1.1968602396415532e-14
160.60377358490567,-1.211715867040033e-14
160.75471698113208,-1.1985411395833689e-14
160.9056603773585,-1.211459770029573e-14
161.0566037735849,-1.1988082885275421e-14
161.20754716981133,-1.2127669190741106e-14
161.35849056603774,-1.1987390945347249e-14
161.50943396226415,-1.2128628103203452e-14
161.66037735849056,-1.2002802280855843e-14
161.81132075471697,-1.212375392021473e-14
161.96226415094338,-1.200827914591888e-14
162.11320754716982,-1.2135098027872582e-14
162.26415094339623,-1.2005625388187978e-14
162.41509433962264,-1.2138909403628651e-14
162.56603773584905,-1.2018837595345433e-14
162.71698113207546,-1.2132631408763704e-14
162.8679245283019,-1.2026959811208125e-14
163.0188679245283,-1.2141542692238018e-14
163.16981132075472,-1.2023290530763623e-14
163.32075471698113,-1.2147901047818429e-14
