time,data
109.13207547169812,1.2644924564179843e-14
109.28301886792453,1.2706180310304095e-14
109.43396226415095,1.2767598267088438e-14
109.58490566037736,1.2829161891413012e-14
109.73584905660377,1.2890917112217685e-14
109.88679245283019,1.295282861519876e-14
110.0377358490566,1.3014887078595913e-14
110.18867924528301,1.3077138221834377e-14
110.33962264150944,1.3139539493062187e-14
110.49056603773585,1.3202089837737918e-14
110.64150943396227,1.3264833173493825e-14
110.79245283018868,1.33277204133628e-14
110.94339622641509,1.3390759617301427e-14
111.09433962264151,1.3453991240540595e-14
111.24528301886792,1.351736064016486e-14
111.39622641509433,1.3580885601800883e-14
111.54716981132076,1.3644601437209109e-14
111.69811320754717,1.3708449189422925e-14
111.84905660377359,1.3772456711214426e-14
112.0,1.3836652521020304e-14
112.15094339622641,1.3900974828893368e-14
112.30188679245283,1.3965461601056085e-14
112.45283018867924,1.4030132994805705e-14
112.60377358490567,1.4094926078342873e-14
112.75471698113208,1.4159888662221992e-14
112.90566037735849,1.4225031109254236e-14
113.05660377358491,1.4290291209108762e-14
113.20754716981132,1.4355726021616446e-14
113.35849056603773,1.4421334864922056e-14
113.50943396226415,1.4487058244099255e-14
113.66037735849056,1.4552961542469682e-14
113.81132075471699,1.4619032014805442e-14
113.9622641509434,1.4685214957089364e-14
114.11320754716981,1.4751582825558332e-14
114.26415094339623,1.4818110066197843e-14
114.41509433962264,1.488474887263807e-14
114.56603773584905,1.4951577209985634e-14
114.71698113207547,1.5018556283190008e-14
114.86792452830188,1.5085647265220217e-14
115.01886792452831,1.5152931774996166e-14
115.16981132075472,1.522035768825636e-14
115.32075471698113,1.528789715920088e-14
115.47169811320755,1.5355633341163403e-14
115.62264150943396,1.5423501064621806e-14
115.77358490566037,1.5491485327906462e-14
115.9245283018868,1.5559668472769984e-14
116.0754716981132,1.5627972957490133e-14
116.22641509433963,1.5696398293801756e-14
116.37735849056604,1.576502347930601e-14
116.52830188679245,1.5833759676259773e-14
116.67924528301887,1.5902622327585603e-14
116.83018867924528,1.5971684418363685e-14
116.98113207547169,1.6040847295336784e-14
117.13207547169812,1.6110143448712864e-14
117.28301886792453,1.6179637097318153e-14
117.43396226415095,1.6249221656233045e-14
117.58490566037736,1.6318947424569537e-14
117.73584905660377,1.6388867076677882e-14
117.88679245283019,1.6458868367932544e-14
118.0377358490566,1.6529019771470217e-14
118.18867924528301,1.6599359671792043e-14
118.33962264150944,1.666977280895936e-14
118.49056603773585,1.674034575392369e-14
118.64150943396227,1.6811099956608135e-14
118.79245283018868,1.6881920127285498e-14
118.94339622641509,1.6952910386223282e-14
119.09433962264151,1.702407276522526e-14
119.24528301886792,1.7095295242513638e-14
119.39622641509433,1.7166698431753664e-14
119.54716981132076,1.723826269603727e-14
119.69811320754717,1.730988284532252e-14
119.84905660377359,1.738169440528137e-14
120.0,1.745365411292533e-14
120.15094339622641,1.7525667399978214e-14
120.30188679245283,1.7597882572175568e-14
120.45283018867924,1.767023114981242e-14
120.60377358490567,1.7742633143306496e-14
120.75471698113208,1.781524695150457e-14
120.90566037735849,1.7887977711252408e-14
121.05660377358491,1.79607640878357e-14
121.20754716981132,1.8033771314935137e-14
121.35849056603773,1.810687747749501e-14
121.50943396226415,1.8180044020263627e-14
121.66037735849056,1.8253439190751496e-14
121.81132075471699,1.832691390416665e-14
121.9622641509434,1.840045650566607e-14
122.11320754716981,1.8474233862038442e-14
122.26415094339623,1.8548070228056558e-14
122.41509433962264,1.8621984885386607e-14
122.56603773584905,1.869613837176667e-14
122.71698113207547,1.8770329465481263e-14
122.86792452830188,1.8844612282964787e-14
123.01886792452831,1.8919135519610285e-14
123.16981132075472,1.8993674419176414e-14
123.32075471698113,1.9068321601318263e-14
123.47169811320755,1.91432078682784e-14
123.62264150943396,1.9218087674751042e-14
123.77358490566037,1.9293095531426726e-14
123.9245283018868,1.9368337737871817e-14
124.0754716981132,1.9443551609364714e-14
124.22641509433963,1.95189165486124e-14
124.37735849056604,1.9594507213677092e-14
124.52830188679245,1.967004838536133e-14
124.67924528301887,1.9745766925725707e-14
124.83018867924528,1.9821698136124962e-14
124.98113207547169,1.9897559961936063e-14
125.13207547169812,1.9973628728278842e-14
125.28301886792453,2.004989211022883e-14
125.43396226415095,2.0126068084496302e-14
125.58490566037736,2.0202483835269914e-14
125.73584905660377,2.0279070487515585e-14
125.88679245283019,2.0355554301546414e-14
126.0377358490566,2.0432313932974368e-14
126.18867924528301,2.05092143769732e-14
126.33962264150944,2.0585999947396957e-14
126.49056603773585,2.066310054941545e-14
126.64150943396227,2.0740304611662845e-14
126.79245283018868,2.081738616866968e-14
126.94339622641509,2.0894825047063993e-14
127.09433962264151,2.0972321759751316e-14
127.24528301886792,2.1049693896451092e-14
127.39622641509433,2.1127468683306143e-14
127.54716981132076,2.1205246059909498e-14
127.69811320754717,2.1282903891900932e-14
127.84905660377359,2.1361012604095388e-14
128.0,2.143905742636579e-14
128.1509433962264,2.1516996701763218e-14
128.30188679245282,2.1595437957977924e-14
128.45283018867926,2.1673735314918673e-14
128.60377358490567,2.1751952745945465e-14
128.75471698113208,2.1830725899220626e-14
128.9056603773585,2.190925869923137e-14
129.0566037735849,2.1987752249165422e-14
129.20754716981133,2.2066857823196977e-14
129.35849056603774,2.214560576424216e-14
129.50943396226415,2.2224375434157018e-14
129.66037735849056,2.230381541111793e-14
129.81132075471697,2.2382753766413235e-14
129.96226415094338,2.246180243586242e-14
130.11320754716982,2.254158117479955e-14
130.26415094339623,2.2620678230718297e-14
130.41509433962264,2.2700013813241104e-14
130.56603773584905,2.2780138667192372e-14
130.71698113207546,2.285935232618723e-14
130.8679245283019,2.293899057610094e-14
131.0188679245283,2.301947394203887e-14
131.16981132075472,2.3098744335550398e-14
131.32075471698113,2.317871591833268e-14
131.47169811320754,2.3259576456454756e-14
131.62264150943398,2.3338814702958096e-14
131.77358490566039,2.3419176456542943e-14
131.9245283018868,2.3500443806830084e-14
132.0754716981132,2.357950572720251e-14
132.22641509433961,2.3660370382588054e-14
132.37735849056602,2.3742085916913198e-14
132.52830188679246,2.3820724354714088e-14
132.67924528301887,2.3902319922394013e-14
132.83018867924528,2.398454519206299e-14
132.9811320754717,2.4062281573257928e-14
133.1320754716981,2.4145129310969145e-14
133.28301886792454,2.4227923099909432e-14
133.43396226415095,2.4303748130731252e-14
133.58490566037736,2.438911048340131e-14
133.73584905660377,2.4472565435371817e-14
133.88679245283018,2.454388374811809e-14
134.03773584905662,2.463498244679264e-14
134.18867924528303,2.4720106832687522e-14
134.33962264150944,2.4782506404993596e-14
134.49056603773585,2.488035780541808e-14
134.64150943396226,2.4967244571204504e-14
134.79245283018867,2.5025537162909594e-14
134.9433962264151,2.5126768759513715e-14
135.0943396226415,2.5209750062587023e-14
135.24528301886792,2.5274182671446962e-14
135.39622641509433,2.537256603047643e-14
135.54716981132074,2.5450478402594144e-14
135.69811320754718,2.552624097189403e-14
135.8490566037736,2.5616679616515353e-14
136.0,2.5693494489197428e-14
136.1509433962264,2.5778731056210804e-14
136.30188679245282,2.5859602657685875e-14
136.45283018867926,2.593811014745339e-14
136.60377358490567,2.6033530420225705e-14
136.75471698113208,2.610388327168817e-14
136.9056603773585,2.6180397970225596e-14
137.0566037735849,2.6285908912729838e-14
137.20754716981133,2.6351913969364718e-14
137.35849056603774,2.6427669324843474e-14
137.50943396226415,2.6533698636428718e-14
137.66037735849056,2.6600264881189487e-14
137.81132075471697,2.6679421231336726e-14
137.96226415094338,2.6778492879422428e-14
138.11320754716982,2.684934001531808e-14
138.26415094339623,2.6932288981245318e-14
138.41509433962264,2.7023874509282587e-14
138.56603773584905,2.7099569683012535e-14
138.71698113207546,2.7183862358506736e-14
138.8679245283019,2.727113574195508e-14
139.0188679245283,2.7350131739145064e-14
139.16981132075472,2.7434569381469084e-14
139.32075471698113,2.7520021346585674e-14
139.47169811320754,2.7600763509901323e-14
139.62264150943398,2.7685198104848197e-14
139.77358490566039,2.7769826106986882e-14
139.9245283018868,2.785155480291099e-14
140.0754716981132,2.7935992440581783e-14
140.22641509433961,2.80202161735958e-14
140.37735849056602,2.810258523889612e-14
140.52830188679246,2.818702609159487e-14
140.67924528301887,2.8271050027857622e-14
140.83018867924528,2.8353867932996305e-14
140.9811320754717,2.8438315374937015e-14
141.1320754716981,2.852224551631939e-14
141.28301886792454,2.860540006726618e-14
141.43396226415095,2.8689856104303785e-14
141.58490566037736,2.8773751307738546e-14
141.73584905660377,2.885716906016358e-14
141.88679245283018,2.8941634060048474e-14
142.03773584905662,2.902552768961976e-14
142.18867924528303,2.910915765381242e-14
142.33962264150944,2.919363047223574e-14
142.49056603773585,2.927754184886994e-14
142.64150943396226,2.936134606324519e-14
142.79245283018867,2.944582431329325e-14
142.9433962264151,2.9529764227090834e-14
143.0943396226415,2.9613712880902646e-14
143.24528301886792,2.9698193240730207e-14
143.39622641509433,2.978216720314752e-14
143.54716981132074,2.98662357241828e-14
143.69811320754718,2.9950714202305126e-14
143.8490566037736,3.003472423336648e-14
144.0,3.011889153222817e-14
144.1509433962264,3.020336368238348e-14
144.30188679245282,3.028740939781196e-14
144.45283018867926,3.0371656786597404e-14
144.60377358490567,3.045611786204562e-14
144.75471698113208,3.0540197146359564e-14
144.9056603773585,3.0624507628026766e-14
145.0566037735849,3.070895271057435e-14
145.20754716981133,3.0793062126337707e-14
145.35849056603774,3.0877419952578864e-14
145.50943396226415,3.096184402735799e-14
145.66037735849056,3.1045979096142564e-14
145.81132075471697,3.113036946003957e-14
145.96226415094338,3.1214767481990536e-14
146.11320754716982,3.129892285361941e-14
146.26415094339623,3.1383331704361206e-14
146.41509433962264,3.146769862382519e-14
146.56603773584905,3.1551868206688764e-14
146.71698113207546,3.163628211526042e-14
146.8679245283019,3.172061290168282e-14
147.0188679245283,3.1804789941973433e-14
147.16981132075472,3.1889196027644535e-14
147.32075471698113,3.1973485664315494e-14
147.47169811320754,3.2057662817467554e-14
147.62264150943398,3.214204869204776e-14
147.77358490566039,3.222629217141837e-14
147.9245283018868,3.231046154932413e-14
148.0754716981132,3.239481529288229e-14
148.22641509433961,3.2479007592005955e-14
148.37735849056602,3.2563160813719965e-14
148.52830188679246,3.26474709536654e-14
148.67924528301887,3.2731607011644847e-14
148.83018867924528,3.2815735242685494e-14
148.9811320754717,3.289999074867803e-14
149.1320754716981,3.2984065431128157e-14
149.28301886792454,3.3068159429928393e-14
149.43396226415095,3.315234970540381e-14
149.58490566037736,3.323635777223805e-14
149.73584905660377,3.3320407931408455e-14
149.88679245283018,3.340452281197632e-14
150.03773584905662,3.3488458877609484e-14
150.18867924528303,3.357245527273656e-14
150.33962264150944,3.3656485017949735e-14
150.49056603773585,3.3740343516224724e-14
150.64150943396226,3.382427595219561e-14
150.79245283018867,3.390821123893607e-14
150.9433962264151,3.3991986384800157e-14
151.0943396226415,3.407584444847589e-14
151.24528301886792,3.4159676356348904e-14
151.39622641509433,3.424336211366259e-14
151.54716981132074,3.432713522476248e-14
151.69811320754718,3.441085522018369e-14
151.8490566037736,3.449444526973692e-14
152.0,3.45781227360732e-14
152.1509433962264,3.466172264821495e-14
152.30188679245282,3.4745210363124054e-14
152.45283018867926,3.482878143351597e-14
152.60377358490567,3.491225342766051e-14
152.75471698113208,3.4995631851607804e-14
152.9056603773585,3.507908577075774e-14
153.0566037735849,3.5162422314265074e-14
153.20754716981133,3.524568414802254e-14
153.35849056603774,3.5329010207855806e-14
153.50943396226415,3.541220403347707e-14
153.66037735849056,3.549534162607474e-14
153.81132075471697,3.5578529216561836e-14
153.96226415094338,3.566157327983028e-14
154.11320754716982,3.5744578628408954e-14
154.26415094339623,3.582761728335402e-14
154.41509433962264,3.591050471818243e-14
154.56603773584905,3.59933694734402e-14
154.71698113207546,3.6076248913432414e-14
154.8679245283019,3.6158972983777476e-14
155.0188679245283,3.624168846388924e-14
155.16981132075472,3.6324398632766676e-14
155.32075471698113,3.6406952684011067e-14
155.47169811320754,3.648950989424399e-14
155.62264150943398,3.6572040990780684e-14
155.77358490566039,3.6654418399499856e-14
155.9245283018868,3.673680805943938e-14
156.0754716981132,3.681915056140098e-14
156.22641509433961,3.6901344686739457e-14
156.37735849056602,3.698355726251868e-14
156.52830188679246,3.706570194456438e-14
156.67924528301887,3.7147706080422345e-14
156.83018867924528,3.7229731823081856e-14
156.9811320754717,3.731166976640243e-14
157.1320754716981,3.739347709723281e-14
157.28301886792454,3.747530608470714e-14
157.43396226415095,3.7557028679826266e-14
157.58490566037736,3.7638632239543254e-14
157.73584905660377,3.772025442278532e-14
157.88679245283018,3.7801753364107864e-14
158.03773584905662,3.788314600045397e-14
158.18867924528303,3.796455125129142e-14
158.33962264150944,3.804581852489166e-14
158.49056603773585,3.812699286886827e-14
158.64150943396226,3.8208171029661703e-14
158.79245283018867,3.828919889352619e-14
158.9433962264151,3.8370147335743073e-14
159.0943396226415,3.84510882685763e-14
159.24528301886792,3.8531869226914734e-14
159.39622641509433,3.8612583900409025e-14
159.54716981132074,3.869327753561402e-14
159.69811320754718,3.877380430699978e-14
159.8490566037736,3.8854277077858066e-14
160.0,3.893471345981066e-14
160.1509433962264,3.901497894088659e-14
160.30188679245282,3.909520140605127e-14
160.45283018867926,3.917537073593955e-14
160.60377358490567,3.9255367960888815e-14
160.75471698113208,3.933533145394971e-14
160.9056603773585,3.941522412773967e-14
161.0566037735849,3.949494622533454e-14
161.20754716981133,3.9574641829449925e-14
161.35849056603774,3.965424847080237e-14
161.50943396226415,3.973368861954058e-14
161.66037735849056,3.981310718777493e-14
161.81132075471697,3.9892418674505825e-14
161.96226415094338,3.997157005764402e-14
162.11320754716982,4.005070223960946e-14
162.26415094339623,4.012970972362649e-14
162.41509433962264,4.0208565484788006e-14
162.56603773584905,4.0287401759417125e-14
162.71698113207546,4.036609667915674e-14
162.8679245283019,4.0444649880218405e-14
163.0188679245283,4.0523180593324106e-14
163.16981132075472,4.060155467889182e-14
163.32075471698113,4.067979826084716e-14
163.47169811320754,4.075801366692382e-14
163.62264150943398,4.083605893742942e-14
163.77358490566039,4.091398568572124e-14
163.9245283018868,4.0991875992479367e-14
164.0754716981132,4.106958474609031e-14
164.22641509433961,4.1147187260990694e-14
164.37735849056602,4.1224742675820266e-14
164.52830188679246,4.1302107472492055e-14
164.67924528301887,4.137937814571098e-14
164.83018867924528,4.145658892250082e-14
164.9811320754717,4.1533602560233063e-14
165.1320754716981,4.161053355809757e-14
165.28301886792454,4.168739004348063e-14
165.43396226415095,4.1764045528484875e-14
165.58490566037736,4.1840628782478145e-14
165.73584905660377,4.1917121459982857e-14
165.88679245283018,4.1993411971897673e-14
166.03773584905662,4.20696391765796e-14
166.18867924528303,4.214575870777229e-14
166.33962264150944,4.222167756065967e-14
166.49056603773585,4.229754017931784e-14
166.64150943396226,4.2373277440591453e-14
166.79245283018867,4.2448818041059916e-14
166.9433962264151,4.2524307318749244e-14
167.0943396226415,4.2599653432993605e-14
