time,data
108.67924528301887,1.3665465839292404e-14
108.83018867924528,1.1628292336562643e-14
108.98113207547169,1.3790529688112626e-14
109.13207547169812,1.1750718345931173e-14
109.28301886792453,1.3912414783601388e-14
109.43396226415095,1.1875188376959994e-14
109.58490566037736,1.4037402811390574e-14
109.73584905660377,1.1996150060710887e-14
109.88679245283019,1.4165182923292215e-14
110.0377358490566,1.2119684555880472e-14
110.18867924528301,1.4289281794296367e-14
110.33962264150944,1.2246715287695675e-14
110.49056603773585,1.4415351008426017e-14
110.64150943396227,1.2369976881360542e-14
110.79245283018868,1.4545640386430473e-14
110.94339622641509,1.2494455666480972e-14
111.09433962264151,1.467226190234201e-14
111.24528301886792,1.2623778893967545e-14
111.39622641509433,1.4799308428647284e-14
111.54716981132076,1.2749635460965754e-14
111.69811320754717,1.4931798110032923e-14
111.84905660377359,1.2875004017813596e-14
112.0,1.5061229757036455e-14
112.15094339622641,1.3006259075591842e-14
112.30188679245283,1.5189269708218863e-14
112.45283018867924,1.313496230035371e-14
112.60377358490567,1.5323573179398012e-14
112.75471698113208,1.3261290698792263e-14
112.90566037735849,1.5456040305612333e-14
113.05660377358491,1.3394053958444355e-14
113.20754716981132,1.558521868533173e-14
113.35849056603773,1.3525772608775021e-14
113.50943396226415,1.5720906300478336e-14
113.66037735849056,1.3653257596022473e-14
113.81132075471699,1.5856535333867585e-14
113.9622641509434,1.3787080417941426e-14
114.11320754716981,1.5987121835740167e-14
114.26415094339623,1.3921866556909029e-14
114.41509433962264,1.6123762116121442e-14
114.56603773584905,1.4050820416754544e-14
114.71698113207547,1.626255129464685e-14
114.86792452830188,1.4185272127685575e-14
115.01886792452831,1.639492321066744e-14
115.16981132075472,1.4323036221106136e-14
115.32075471698113,1.6532127428856925e-14
115.47169811320755,1.4453863163363646e-14
115.62264150943396,1.6673927785564665e-14
115.77358490566037,1.4588575339119892e-14
115.9245283018868,1.6808541341758258e-14
116.0754716981132,1.4729072493212584e-14
116.22641509433963,1.6946007700890642e-14
116.37735849056604,1.486223432716634e-14
116.52830188679245,1.7090516068480944e-14
116.67924528301887,1.4996942737066445e-14
116.83018867924528,1.7227868389451325e-14
116.98113207547169,1.5139771261706043e-14
117.13207547169812,1.7365422370864315e-14
117.28301886792453,1.5275744837076007e-14
117.43396226415095,1.7512187127544546e-14
117.58490566037736,1.541032581192921e-14
117.73584905660377,1.7652771626081315e-14
117.88679245283019,1.5554938251903215e-14
118.0377358490566,1.779039964644053e-14
118.18867924528301,1.5694167561077828e-14
118.33962264150944,1.7938838929999933e-14
118.49056603773585,1.582866621294728e-14
118.64150943396227,1.8083097186680634e-14
118.79245283018868,1.5974392024830755e-14
118.94339622641509,1.82209715066723e-14
119.09433962264151,1.611723792572611e-14
119.24528301886792,1.8370402773845485e-14
119.39622641509433,1.6251886494971452e-14
119.54716981132076,1.8518675908250805e-14
119.69811320754717,1.6397964750987922e-14
119.84905660377359,1.8657169694971713e-14
120.0,1.6544654988293446e-14
120.15094339622641,1.8806848873897555e-14
120.30188679245283,1.667988054354039e-14
120.45283018867924,1.8959331026483578e-14
120.60377358490567,1.6825500469602992e-14
120.75471698113208,1.9099023532296746e-14
120.90566037735849,1.6976082046290057e-14
121.05660377358491,1.9248191661512594e-14
121.20754716981132,1.7112503757472767e-14
121.35849056603773,1.9404887516879126e-14
121.50943396226415,1.7256850587820602e-14
121.66037735849056,1.954656047784675e-14
121.81132075471699,1.7411145548998934e-14
121.9622641509434,1.969449568824242e-14
122.11320754716981,1.7549562772462634e-14
122.26415094339623,1.9855182960747663e-14
122.41509433962264,1.7691866337275495e-14
122.56603773584905,1.999981058439467e-14
122.71698113207547,1.7849430585092197e-14
122.86792452830188,2.0145883614262363e-14
123.01886792452831,1.799080408719267e-14
123.16981132075472,2.031007999064757e-14
123.32075471698113,1.8130387751823252e-14
123.47169811320755,2.0458816458282136e-14
123.62264150943396,1.8290470367384764e-14
123.77358490566037,2.0602548707054784e-14
123.9245283018868,1.8435900320601855e-14
124.0754716981132,2.0769480630073146e-14
124.22641509433963,1.8572228410616745e-14
124.37735849056604,2.092365125833947e-14
124.52830188679245,1.873372554127518e-14
124.67924528301887,2.106477594574319e-14
124.83018867924528,1.8884431803793766e-14
124.98113207547169,2.1233343190752915e-14
125.13207547169812,1.9017154630493325e-14
125.28301886792453,2.1394449084331974e-14
125.43396226415095,1.9178546016009276e-14
125.58490566037736,2.153297901474811e-14
125.73584905660377,1.933585941286653e-14
125.88679245283019,2.1701702794710865e-14
126.0377358490566,1.946485687672488e-14
126.18867924528301,2.1871455736457606e-14
126.33962264150944,1.9624101590015664e-14
126.49056603773585,2.2007766962173533e-14
126.64150943396227,1.978948117352308e-14
126.79245283018868,2.217469684895391e-14
126.94339622641509,1.991490974663543e-14
127.09433962264151,2.2355115408223718e-14
127.24528301886792,2.00692536601542e-14
127.39622641509433,2.2490068391521466e-14
127.54716981132076,2.0244358445956908e-14
127.69811320754717,2.2652596049323436e-14
127.84905660377359,2.0366714937347125e-14
128.0,2.2846225776768592e-14
128.1509433962264,2.0512307639958702e-14
128.30188679245282,2.2981373959974055e-14
128.45283018867926,2.0699183392147828e-14
128.60377358490567,2.3135836192735022e-14
128.75471698113208,2.0819420040743972e-14
128.9056603773585,2.3346235086337793e-14
129.0566037735849,2.0950502217805496e-14
129.20754716981133,2.3484241816972183e-14
129.35849056603774,2.1152028456159772e-14
129.50943396226415,2.362502158107969e-14
129.66037735849056,2.1271810648721103e-14
129.81132075471697,2.385786699793747e-14
129.96226415094338,2.137885253780684e-14
130.11320754716982,2.400344877064779e-14
130.26415094339623,2.159984911257329e-14
130.41509433962264,2.4120761370910326e-14
130.56603773584905,2.172221468087188e-14
130.71698113207546,2.4386614715003236e-14
130.8679245283019,2.1787172702036737e-14
131.0188679245283,2.454894506970594e-14
131.16981132075472,2.2037468745700165e-14
131.32075471698113,2.4622669240095865e-14
131.47169811320754,2.216869708196794e-14
131.62264150943398,2.494503247887807e-14
131.77358490566039,2.2150924681465192e-14
131.9245283018868,2.5144776067842955e-14
132.0754716981132,2.245571500320838e-14
132.22641509433961,2.5123817214747308e-14
132.37735849056602,2.2611160435102058e-14
132.52830188679246,2.556898748537891e-14
132.67924528301887,2.2394961036047437e-14
132.83018867924528,2.586273998641791e-14
132.9811320754717,2.284214341501628e-14
133.1320754716981,2.5574830794087162e-14
133.28301886792454,2.306392445830024e-14
133.43396226415095,2.64115022513281e-14
133.58490566037736,2.218758869231547e-14
133.73584905660377,2.6993974685552032e-14
133.88679245283018,2.32434570464392e-14
134.03773584905662,2.561237670212486e-14
134.18867924528303,2.36340198299994e-14
134.33962264150944,2.843040512445869e-14
134.49056603773585,1.9084554977559734e-14
134.64150943396226,3.215584914609081e-14
134.79245283018867,1.995822934239549e-14
134.9433962264151,2.7030366807503408e-14
135.0943396226415,2.713529951456263e-14
135.24528301886792,2.2201561193435042e-14
135.39622641509433,2.8322772003209492e-14
135.54716981132074,2.45820362573159e-14
135.69811320754718,2.5302152482251624e-14
135.8490566037736,2.683085000551649e-14
136.0,2.5335154818624448e-14
136.1509433962264,2.5616875149438348e-14
136.30188679245282,2.7033939562249387e-14
136.45283018867926,2.5728922509044697e-14
136.60377358490567,2.4945552058167842e-14
136.75471698113208,2.936329155902337e-14
136.9056603773585,2.3150649563457332e-14
137.0566037735849,2.7810219270194978e-14
137.20754716981133,2.807872134344522e-14
137.35849056603774,2.3432062413908166e-14
137.50943396226415,2.939759236303619e-14
137.66037735849056,2.6286205900574747e-14
137.81132075471697,2.537850996819105e-14
137.96226415094338,2.925247802301645e-14
138.11320754716982,2.5298596363494954e-14
138.26415094339623,2.8036704821191353e-14
138.41509433962264,2.6776524130495648e-14
138.56603773584905,2.7933617209971498e-14
138.71698113207546,2.638826299423287e-14
138.8679245283019,2.867488073459463e-14
139.0188679245283,2.6501899310773817e-14
139.16981132075472,2.845400339968861e-14
139.32075471698113,2.7052907802871563e-14
139.47169811320754,2.85707819988957e-14
139.62264150943398,2.6970664885193934e-14
139.77358490566039,2.9006064184268236e-14
139.9245283018868,2.708395674154845e-14
140.0754716981132,2.901414311405202e-14
140.22641509433961,2.7439233090325678e-14
140.37735849056602,2.91390868616039e-14
140.52830188679246,2.748656859384754e-14
140.67924528301887,2.946362591171645e-14
140.83018867924528,2.7596899493080563e-14
140.9811320754717,2.956040755324195e-14
141.1320754716981,2.787708807607045e-14
141.28301886792454,2.968388838647784e-14
141.43396226415095,2.798620593583472e-14
141.58490566037736,2.995420406628486e-14
141.73584905660377,2.8097637662838067e-14
141.88679245283018,3.009440418661788e-14
142.03773584905662,2.833833295085164e-14
142.18867924528303,3.021866472342935e-14
142.33962264150944,2.848152446596642e-14
142.49056603773585,3.0456009008495984e-14
142.64150943396226,2.859694911541537e-14
142.79245283018867,3.062057234507414e-14
142.9433962264151,2.881227485083362e-14
143.0943396226415,3.074810057441774e-14
143.24528301886792,2.8975914047843616e-14
143.39622641509433,3.0962444036632047e-14
143.54716981132074,2.9097207727925264e-14
143.69811320754718,3.1141499913844514e-14
143.8490566037736,2.929417219320553e-14
144.0,3.127416042541845e-14
144.1509433962264,2.9470324553366126e-14
144.30188679245282,3.1471174066216335e-14
144.45283018867926,2.959871459236909e-14
144.60377358490567,3.165865730016338e-14
144.75471698113208,2.9781584755651394e-14
144.9056603773585,3.179771842197484e-14
145.0566037735849,2.996495855410096e-14
145.20754716981133,3.198125998040765e-14
145.35849056603774,3.010116862986711e-14
145.50943396226415,3.2172942621333093e-14
145.66037735849056,3.0273072884438165e-14
145.81132075471697,3.23191302394152e-14
145.96226415094338,3.045980184172487e-14
146.11320754716982,3.249224723728722e-14
146.26415094339623,3.0604092719286805e-14
146.41509433962264,3.2684957320030314e-14
146.56603773584905,3.0767663736629764e-14
146.71698113207546,3.2838485270345406e-14
146.8679245283019,3.095479817238623e-14
147.0188679245283,3.3003834299352925e-14
147.16981132075472,3.110698151306723e-14
147.32075471698113,3.3195139867665406e-14
147.47169811320754,3.126460656110884e-14
147.62264150943398,3.335573871953218e-14
147.77358490566039,3.1449901590651064e-14
147.9245283018868,3.351574197122581e-14
148.0754716981132,3.160936231648266e-14
148.22641509433961,3.3703828276445244e-14
148.37735849056602,3.176325271602749e-14
148.52830188679246,3.387078938166973e-14
148.67924528301887,3.1945082634168425e-14
148.83018867924528,3.402766239872886e-14
148.9811320754717,3.2110824188208377e-14
149.1320754716981,3.421128583299522e-14
149.28301886792454,3.2262996611344637e-14
149.43396226415095,3.438352819593253e-14
149.58490566037736,3.244031638760679e-14
149.73584905660377,3.453924403877054e-14
149.88679245283018,3.261103247596932e-14
150.03773584905662,3.471770758645587e-14
150.18867924528303,3.276324980205755e-14
150.33962264150944,3.489386820463732e-14
150.49056603773585,3.293556407080072e-14
150.64150943396226,3.505009495037648e-14
150.79245283018867,3.3109734274689326e-14
150.9433962264151,3.522321738613281e-14
151.0943396226415,3.326343458964269e-14
151.24528301886792,3.540176087416986e-14
151.39622641509433,3.343075390736601e-14
151.54716981132074,3.5559796169720345e-14
151.69811320754718,3.360675658156491e-14
151.8490566037736,3.5727861507876523e-14
152.0,3.3762989410738446e-14
152.1509433962264,3.59072014786039e-14
152.30188679245282,3.3925764616248186e-14
152.45283018867926,3.6067920483361923e-14
152.60377358490567,3.410199793632871e-14
152.75471698113208,3.6231602866387494e-14
152.9056603773585,3.4261380915091355e-14
153.0566037735849,3.641022545995947e-14
153.20754716981133,3.442041368144134e-14
153.35849056603774,3.657405330144159e-14
153.50943396226415,3.4595414341290224e-14
153.66037735849056,3.6734318493148314e-14
153.81132075471697,3.475811889851782e-14
153.96226415094338,3.6910897556237386e-14
154.11320754716982,3.4914451753967044e-14
154.26415094339623,3.707781294573696e-14
154.41509433962264,3.5087000608028454e-14
154.56603773584905,3.723580193719586e-14
154.71698113207546,3.5252770991095345e-14
154.8679245283019,3.740929564058448e-14
155.0188679245283,3.540756383237082e-14
155.16981132075472,3.757886806598641e-14
155.32075471698113,3.557676869523954e-14
155.47169811320754,3.7735771345087786e-14
155.62264150943398,3.5744974579685173e-14
155.77358490566039,3.790549142828878e-14
155.9245283018868,3.589937717210031e-14
156.0754716981132,3.807695031164803e-14
156.22641509433961,3.606472494196151e-14
156.37735849056602,3.823388314739931e-14
156.52830188679246,3.623444403237061e-14
156.67924528301887,3.839953035387448e-14
156.83018867924528,3.6389475197602005e-14
156.9811320754717,3.85718608982405e-14
157.1320754716981,3.655084828152143e-14
157.28301886792454,3.872975053285784e-14
157.43396226415095,3.672097194893518e-14
157.58490566037736,3.889141292053817e-14
157.73584905660377,3.687741607847038e-14
157.88679245283018,3.9063470326048644e-14
158.03773584905662,3.7035071500952445e-14
158.18867924528303,3.922296526662446e-14
158.33962264150944,3.720442388399677e-14
158.49056603773585,3.938107963857125e-14
158.64150943396226,3.7362754138833676e-14
158.79245283018867,3.955171120077311e-14
158.9433962264151,3.75172673755156e-14
159.0943396226415,3.971312095263419e-14
159.24528301886792,3.7684726739701704e-14
159.39622641509433,3.986840129082344e-14
159.54716981132074,3.7845061950163444e-14
159.69811320754718,4.0036564813416674e-14
159.8490566037736,3.799724107248808e-14
160.0,4.019983559183975e-14
160.1509433962264,3.816185174487072e-14
160.30188679245282,4.035317571266485e-14
160.45283018867926,3.832395085097176e-14
160.60377358490567,4.0518042792018986e-14
160.75471698113208,3.84747296209909e-14
160.9056603773585,4.0682771273942226e-14
161.0566037735849,3.863579356142315e-14
161.20754716981133,4.083513159664793e-14
161.35849056603774,3.8799087761238066e-14
161.50943396226415,4.0996165672016795e-14
161.66037735849056,3.894940854374481e-14
161.81132075471697,4.1161649063843205e-14
161.96226415094338,3.9106547524182553e-14
162.11320754716982,4.131393909177531e-14
162.26415094339623,3.9270206509453126e-14
162.41509433962264,4.147094058532336e-14
162.56603773584905,3.942090501443352e-14
162.71698113207546,4.163625758575789e-14
162.8679245283019,3.9574087276418765e-14
163.0188679245283,4.178922623846049e-14
163.16981132075472,3.973711243579866e-14
163.32075471698113,4.1942340397735645e-14
163.47169811320754,3.9888816219018155e-14
163.62264150943398,4.210645442457223e-14
163.77358490566039,4.0038345079818184e-14
163.9245283018868,4.22605996397906e-14
164.0754716981132,4.0199679723537135e-14
164.22641509433961,4.241028650979711e-14
164.37735849056602,4.0352731036580566e-14
164.52830188679246,4.25721601924981e-14
164.67924528301887,4.0499196847326925e-14
164.83018867924528,4.272766728793579e-14
164.9811320754717,4.0657841672065086e-14
165.1320754716981,4.2874637183490494e-14
165.28301886792454,4.0812252779568796e-14
165.43396226415095,4.303334587259826e-14
165.58490566037736,4.0956453490168225e-14
165.73584905660377,4.3190061196894726e-14
165.88679245283018,4.111157487903286e-14
166.03773584905662,4.33351826981592e-14
166.18867924528303,4.126702059051894e-14
166.33962264150944,4.3490014766662356e-14
166.49056603773585,4.140985953100634e-14
166.64150943396226,4.3647457473043716e-14
166.79245283018867,4.156087896362739e-14
166.9433962264151,4.379164792943835e-14
