time,data
105.05660377358491,4.464041517886527e-14
105.20754716981132,4.2805054899600496e-14
105.35849056603773,4.094315648377393e-14
105.50943396226415,3.909636505556747e-14
105.66037735849056,3.719368344335676e-14
105.81132075471699,3.5280600050087185e-14
105.9622641509434,3.337052913202319e-14
106.11320754716981,3.1406797651671997e-14
106.26415094339623,2.943387402183329e-14
106.41509433962264,2.746134912476631e-14
106.56603773584905,2.5447932092458043e-14
106.71698113207547,2.3401165901042494e-14
106.86792452830188,2.1374210017148783e-14
107.01886792452831,1.9301555163332743e-14
107.16981132075472,1.7187550709370194e-14
107.32075471698113,1.5106861760209447e-14
107.47169811320755,1.2965816539063122e-14
107.62264150943396,1.080129256477257e-14
107.77358490566037,8.649190673370396e-15
107.9245283018868,6.448524190939068e-15
108.0754716981132,4.2348187071171235e-15
108.22641509433963,1.9969762057761723e-15
108.37735849056604,-2.4905790130883204e-16
108.52830188679245,-2.5163165704020028e-15
108.67924528301887,-4.8390294835352874e-15
108.83018867924528,-7.1334751748721e-15
108.98113207547169,-9.454264962325643e-15
109.13207547169812,-1.1856254901353081e-14
109.28301886792453,-1.4210297970482509e-14
109.43396226415095,-1.6578988833220103e-14
109.58490566037736,-1.905437599614237e-14
109.73584905660377,-2.1476465695608098e-14
109.88679245283019,-2.389984053448446e-14
110.0377358490566,-2.6435718613915654e-14
110.18867924528301,-2.892282120794968e-14
110.33962264150944,-3.142063656567517e-14
110.49056603773585,-3.400316144875462e-14
110.64150943396227,-3.6555251780572976e-14
110.79245283018868,-3.913417176772205e-14
110.94339622641509,-4.175739868254198e-14
111.09433962264151,-4.4383391985321745e-14
111.24528301886792,-4.703095400170832e-14
111.39622641509433,-4.970709246816112e-14
111.54716981132076,-5.240421130216062e-14
111.69811320754717,-5.510813381328979e-14
111.84905660377359,-5.785700652612828e-14
112.0,-6.061725900139238e-14
112.15094339622641,-6.337474969545433e-14
112.30188679245283,-6.619587248531075e-14
112.45283018867924,-6.902081556945582e-14
112.60377358490567,-7.183966882489272e-14
112.75471698113208,-7.472777395967078e-14
112.90566037735849,-7.761156159307036e-14
113.05660377358491,-8.05029800709082e-14
113.20754716981132,-8.3452743719212e-14
113.35849056603773,-8.638837521685223e-14
113.50943396226415,-8.936941957933459e-14
113.66037735849056,-9.236468196210027e-14
113.81132075471699,-9.536026235253718e-14
113.9622641509434,-9.843180983642618e-14
114.11320754716981,-1.0146576380193556e-13
114.26415094339623,-1.0453874896096607e-13
114.41509433962264,-1.0767670377374028e-13
114.56603773584905,-1.1076337295074532e-13
114.71698113207547,-1.1392120703563844e-13
114.86792452830188,-1.1710231308322897e-13
115.01886792452831,-1.202645721001741e-13
115.16981132075472,-1.2349779173711138e-13
115.32075471698113,-1.2671594065451985e-13
115.47169811320755,-1.2997001727112058e-13
115.62264150943396,-1.3326356664416262e-13
115.77358490566037,-1.365320165748301e-13
115.9245283018868,-1.3987066774081804e-13
116.0754716981132,-1.432147135751092e-13
116.22641509433963,-1.4655501483197854e-13
116.37735849056604,-1.4996158548615156e-13
116.52830188679245,-1.5335999784091362e-13
116.67924528301887,-1.5677946852930727e-13
116.83018867924528,-1.6024533210563532e-13
116.98113207547169,-1.6370298659112587e-13
117.13207547169812,-1.6719819929689113e-13
117.28301886792453,-1.7072891006937942e-13
117.43396226415095,-1.7424557340730287e-13
117.58490566037736,-1.778093364997587e-13
117.73584905660377,-1.8140520609091202e-13
117.88679245283019,-1.8499099191353777e-13
118.0377358490566,-1.886209543142185e-13
118.18867924528301,-1.9226896886245447e-13
118.33962264150944,-1.9593668096303217e-13
118.49056603773585,-1.9963341913979744e-13
118.64150943396227,-2.033308682694938e-13
118.79245283018868,-2.0707754836513945e-13
118.94339622641509,-2.1083884615956357e-13
119.09433962264151,-2.1459733295954099e-13
119.24528301886792,-2.1840921595298471e-13
119.39622641509433,-2.2223639894398057e-13
119.54716981132076,-2.2606602835269923e-13
119.69811320754717,-2.299441876675817e-13
119.84905660377359,-2.3383123282836096e-13
120.0,-2.3772580150525373e-13
120.15094339622641,-2.41679707062563e-13
120.30188679245283,-2.4562001749959536e-13
120.45283018867924,-2.4958786443792254e-13
120.60377358490567,-2.5360948382073923e-13
120.75471698113208,-2.576030847832679e-13
120.90566037735849,-2.6165887034063704e-13
121.05660377358491,-2.657255842163736e-13
121.20754716981132,-2.6978770066782863e-13
121.35849056603773,-2.7392519946657057e-13
121.50943396226415,-2.780358316852236e-13
121.66037735849056,-2.8218677614589737e-13
121.81132075471699,-2.863724730678776e-13
121.9622641509434,-2.9054251093110594e-13
122.11320754716981,-2.947899075915472e-13
122.26415094339623,-2.990120779303224e-13
122.41509433962264,-3.0325139734730053e-13
122.56603773584905,-3.075782677135187e-13
122.71698113207547,-3.1185992852999614e-13
122.86792452830188,-3.1616456178585995e-13
123.01886792452831,-3.2054875796715437e-13
123.16981132075472,-3.2490954796801226e-13
123.32075471698113,-3.2927566542222716e-13
123.47169811320755,-3.337191654040013e-13
123.62264150943396,-3.3815569117207287e-13
123.77358490566037,-3.4257905447559964e-13
123.9245283018868,-3.4708750541409104e-13
124.0754716981132,-3.5159535588464767e-13
124.22641509433963,-3.560853612097615e-13
124.37735849056604,-3.6065552274928966e-13
124.52830188679245,-3.6522100406325466e-13
124.67924528301887,-3.6978868857877194e-13
124.83018867924528,-3.744261732610045e-13
124.98113207547169,-3.79038370185847e-13
125.13207547169812,-3.836855654748516e-13
125.28301886792453,-3.883891821622764e-13
125.43396226415095,-3.930539932563099e-13
125.58490566037736,-3.977814182869773e-13
125.73584905660377,-4.025388823505916e-13
125.88679245283019,-4.072680894468638e-13
126.0377358490566,-4.120742948125362e-13
126.18867924528301,-4.1687830295537983e-13
126.33962264150944,-4.2167482458226714e-13
126.49056603773585,-4.265579572905859e-13
126.64150943396227,-4.3141402116370285e-13
126.79245283018868,-4.3627935082772967e-13
126.94339622641509,-4.412299177251269e-13
127.09433962264151,-4.4613732354497696e-13
127.24528301886792,-4.510821802251988e-13
127.39622641509433,-4.560927068294423e-13
127.54716981132076,-4.610512536042552e-13
127.69811320754717,-4.660808486351172e-13
127.84905660377359,-4.71143323484192e-13
128.0,-4.76158608206264e-13
128.1509433962264,-4.812657675152483e-13
128.30188679245282,-4.863820328019061e-13
128.45283018867926,-4.914639432044122e-13
128.60377358490567,-4.96636631110042e-13
128.75471698113208,-5.018112746209539e-13
128.9056603773585,-5.069635447823247e-13
129.0566037735849,-5.121908446167301e-13
129.20754716981133,-5.174254920333945e-13
129.35849056603774,-5.226587673313982e-13
129.50943396226415,-5.279333760891629e-13
129.66037735849056,-5.332235905940601e-13
129.81132075471697,-5.385395970791847e-13
129.96226415094338,-5.438649167430509e-13
130.11320754716982,-5.492141099175185e-13
130.26415094339623,-5.545996187205285e-13
130.41509433962264,-5.599858612570365e-13
130.56603773584905,-5.653923747394495e-13
130.71698113207546,-5.708419956927471e-13
130.8679245283019,-5.762958565922684e-13
131.0188679245283,-5.81747835258814e-13
131.16981132075472,-5.87269442976565e-13
131.32075471698113,-5.927946153287812e-13
131.47169811320754,-5.982859792849018e-13
131.62264150943398,-6.038779435736642e-13
131.77358490566039,-6.094777355464261e-13
131.9245283018868,-6.150097979386961e-13
132.0754716981132,-6.206614530650158e-13
132.22641509433961,-6.263439298117237e-13
132.37735849056602,-6.319213255525764e-13
132.52830188679246,-6.376211543596522e-13
132.67924528301887,-6.433825962712414e-13
132.83018867924528,-6.490198226379723e-13
132.9811320754717,-6.547692742715025e-13
133.1320754716981,-6.605845891394082e-13
133.28301886792454,-6.66296784672786e-13
133.43396226415095,-6.721148501926495e-13
133.58490566037736,-6.779543986579353e-13
133.73584905660377,-6.837409838635355e-13
133.88679245283018,-6.896453113351514e-13
134.03773584905662,-6.954990083105081e-13
134.18867924528303,-7.013580527537196e-13
134.33962264150944,-7.073512632632111e-13
134.49056603773585,-7.13223684909275e-13
134.64150943396226,-7.191532761587553e-13
134.79245283018867,-7.252214946683271e-13
134.9433962264151,-7.311255352015419e-13
135.0943396226415,-7.371274819474327e-13
135.24528301886792,-7.4325171193519e-13
135.39622641509433,-7.492064502046968e-13
135.54716981132074,-7.552766839767211e-13
135.69811320754718,-7.614436064278445e-13
135.8490566037736,-7.674645417378048e-13
136.0,-7.735988950528254e-13
136.1509433962264,-7.798052183497651e-13
136.30188679245282,-7.858884443792174e-13
136.45283018867926,-7.920932028163309e-13
136.60377358490567,-7.983365677554419e-13
136.75471698113208,-8.044751019448423e-13
136.9056603773585,-8.107547514679404e-13
137.0566037735849,-8.170343026899889e-13
137.20754716981133,-8.232306543990231e-13
137.35849056603774,-8.295817875135696e-13
137.50943396226415,-8.358992961549449e-13
137.66037735849056,-8.421460986804769e-13
137.81132075471697,-8.485684150069281e-13
137.96226415094338,-8.549297001118817e-13
138.11320754716982,-8.612304525260753e-13
138.26415094339623,-8.677142261404098e-13
138.41509433962264,-8.741114914807675e-13
138.56603773584905,-8.804852930989901e-13
138.71698113207546,-8.870125779204209e-13
138.8679245283019,-8.934505612426e-13
139.0188679245283,-8.999092765764545e-13
139.16981132075472,-9.064579851418581e-13
139.32075471698113,-9.12953873108969e-13
139.47169811320754,-9.194908751280533e-13
139.62264150943398,-9.260487478563527e-13
139.77358490566039,-9.326142420117787e-13
139.9245283018868,-9.39222360992564e-13
140.0754716981132,-9.45799828524847e-13
140.22641509433961,-9.52432163888943e-13
140.37735849056602,-9.590940802391223e-13
140.52830188679246,-9.657069650087417e-13
140.67924528301887,-9.724061541722252e-13
140.83018867924528,-9.791027533397285e-13
140.9811320754717,-9.85766351193518e-13
141.1320754716981,-9.925318119921635e-13
141.28301886792454,-9.99253962545921e-13
141.43396226415095,-1.0059779493036314e-12
141.58490566037736,-1.0127954440572165e-12
141.73584905660377,-1.019551217112988e-12
141.88679245283018,-1.026337761940878e-12
142.03773584905662,-1.0331933409613943e-12
142.18867924528303,-1.0400022316656062e-12
142.33962264150944,-1.0468388253974552e-12
142.49056603773585,-1.053719504939767e-12
142.64150943396226,-1.0605975583745265e-12
142.79245283018867,-1.0674785799724937e-12
142.9433962264151,-1.0743838043422128e-12
143.0943396226415,-1.0813313081865208e-12
143.24528301886792,-1.0882547980803962e-12
143.39622641509433,-1.0951878775696322e-12
143.54716981132074,-1.1022020678175417e-12
143.69811320754718,-1.1091586246821622e-12
143.8490566037736,-1.1161237017287204e-12
144.0,-1.1232084457241583e-12
144.1509433962264,-1.1301882871262205e-12
144.30188679245282,-1.1371971604573797e-12
144.45283018867926,-1.144339710953787e-12
144.60377358490567,-1.151349209562623e-12
144.75471698113208,-1.1584073237801592e-12
144.9056603773585,-1.1655808696729765e-12
145.0566037735849,-1.1726433561428434e-12
145.20754716981133,-1.1797460963633607e-12
145.35849056603774,-1.186940491679049e-12
145.50943396226415,-1.1940644308183856e-12
145.66037735849056,-1.2012040396310104e-12
145.81132075471697,-1.2084195748991453e-12
145.96226415094338,-1.215602428799609e-12
146.11320754716982,-1.2227870268101672e-12
146.26415094339623,-1.230021511978845e-12
146.41509433962264,-1.237252579469633e-12
146.56603773584905,-1.244482329656881e-12
146.71698113207546,-1.2517437569457651e-12
146.8679245283019,-1.259015715053412e-12
147.0188679245283,-1.2662852214086527e-12
147.16981132075472,-1.2735848517806528e-12
147.32075471698113,-1.2808886550247325e-12
147.47169811320754,-1.2881964298652922e-12
147.62264150943398,-1.2955377630014099e-12
147.77358490566039,-1.3028670150422029e-12
147.9245283018868,-1.3102139437561305e-12
148.0754716981132,-1.3176011586221329e-12
148.22641509433961,-1.3249535983644547e-12
148.37735849056602,-1.3323309214644572e-12
148.52830188679246,-1.3397617866451084e-12
148.67924528301887,-1.347143541434747e-12
148.83018867924528,-1.3545499008405295e-12
148.9811320754717,-1.3620254486329473e-12
149.1320754716981,-1.3694353616417773e-12
149.28301886792454,-1.3768641548732169e-12
149.43396226415095,-1.3843814773656195e-12
149.58490566037736,-1.391819318718144e-12
149.73584905660377,-1.3992783538651572e-12
149.88679245283018,-1.4068282237995523e-12
150.03773584905662,-1.4142954305967179e-12
150.18867924528303,-1.4217819261952703e-12
150.33962264150944,-1.4293590986874697e-12
150.49056603773585,-1.4368668057010482e-12
150.64150943396226,-1.4443700382207702e-12
150.79245283018867,-1.4519736561067503e-12
150.9433962264151,-1.4595244084390926e-12
151.0943396226415,-1.4670431273160705e-12
151.24528301886792,-1.474669289361983e-12
151.39622641509433,-1.4822550538224725e-12
151.54716981132074,-1.489797512396117e-12
151.69811320754718,-1.4974450038926417e-12
151.8490566037736,-1.5050592286785146e-12
152.0,-1.5126385339627631e-12
152.1509433962264,-1.52029547209276e-12
152.30188679245282,-1.527926673674662e-12
152.45283018867926,-1.5355511524514171e-12
152.60377358490567,-1.5432191960953088e-12
152.75471698113208,-1.5508701719172099e-12
152.9056603773585,-1.5585206789634756e-12
153.0566037735849,-1.5662106241317938e-12
153.20754716981133,-1.573889625273888e-12
153.35849056603774,-1.581550874556012e-12
153.50943396226415,-1.5892620103438762e-12
153.66037735849056,-1.596968086837546e-12
153.81132075471697,-1.6046479780287487e-12
153.96226415094338,-1.6123723134288532e-12
154.11320754716982,-1.620105972749243e-12
154.26415094339623,-1.6277958119699194e-12
154.41509433962264,-1.635534642055931e-12
154.56603773584905,-1.6433062333288822e-12
154.71698113207546,-1.6509955911553166e-12
154.8679245283019,-1.6587484944878266e-12
155.0188679245283,-1.6665475606462824e-12
155.16981132075472,-1.674251213585002e-12
155.32075471698113,-1.6820158319294537e-12
155.47169811320754,-1.689823857423559e-12
155.62264150943398,-1.6975517663348279e-12
155.77358490566039,-1.7053294882463607e-12
155.9245283018868,-1.7131422496485603e-12
156.0754716981132,-1.7208862186643886e-12
156.22641509433961,-1.7286831008973375e-12
156.37735849056602,-1.736505610889765e-12
156.52830188679246,-1.7442546220978964e-12
156.67924528301887,-1.7520674269101815e-12
156.83018867924528,-1.7598990035675987e-12
156.9811320754717,-1.7676574198026644e-12
157.1320754716981,-1.7754869246334087e-12
157.28301886792454,-1.783316450296897e-12
157.43396226415095,-1.7910875229038203e-12
157.58490566037736,-1.7989296071918502e-12
157.73584905660377,-1.8067589740227714e-12
157.88679245283018,-1.8145530191804547e-12
158.03773584905662,-1.8223868251108548e-12
158.18867924528303,-1.8302181736857215e-12
158.33962264150944,-1.8380386306943587e-12
158.49056603773585,-1.845857585974918e-12
158.64150943396226,-1.8537031158077606e-12
158.79245283018867,-1.8615327491337872e-12
158.9433962264151,-1.8693374627048834e-12
159.0943396226415,-1.877204541503903e-12
159.24528301886792,-1.8850316966009705e-12
159.39622641509433,-1.8928332624101847e-12
159.54716981132074,-1.900708230567214e-12
159.69811320754718,-1.9085292606677046e-12
159.8490566037736,-1.9163408506062297e-12
160.0,-1.9242080198020116e-12
160.1509433962264,-1.932026221259887e-12
160.30188679245282,-1.93984939837996e-12
160.45283018867926,-1.9477023877161793e-12
160.60377358490567,-1.9555207537063683e-12
160.75471698113208,-1.9633480437396837e-12
160.9056603773585,-1.971189670442493e-12
161.0566037735849,-1.97900661805629e-12
161.20754716981133,-1.9868319599870264e-12
161.35849056603774,-1.994666397775291e-12
161.50943396226415,-2.002476809925077e-12
161.66037735849056,-2.0102981322710817e-12
161.81132075471697,-2.0181278842955435e-12
161.96226415094338,-2.0259243888377478e-12
162.11320754716982,-2.033741942442839e-12
162.26415094339623,-2.041572810708157e-12
162.41509433962264,-2.049348894701557e-12
162.56603773584905,-2.057155132087112e-12
162.71698113207546,-2.064985118824631e-12
162.8679245283019,-2.0727526813215606e-12
163.0188679245283,-2.0805468584488957e-12
163.16981132075472,-2.0883551569132636e-12
163.32075471698113,-2.0961169429251727e-12
163.47169811320754,-2.1039096285707847e-12
163.62264150943398,-2.111692148980956e-12
163.77358490566039,-2.1194436394677595e-12
163.9245283018868,-2.127230861765153e-12
